476600,-95.9262
476650,-75.2084
476700,-76.2038
476750,-64.1222
476800,-48.2122
476850,-86.5692
476900,-94.076
476950,-88.8713
477000,-115.285
477050,-86.2062
477100,-94.2992
477150,-64.4897
477200,-86.1782
477250,-68.1383
477300,-108.321
477350,-79.2074
477400,-74.6504
477450,-75.0236
477500,-72.6811
477550,-87.5691
477600,-69.1966
477650,-66.4126
477700,-86.9809
477750,-102.186
477800,-87.6079
477850,-58.9077
477900,-62.5515
477950,-91.761
478000,-41.1353
478050,-85.8012
478100,-73.7269
478150,-87.3642
478200,-79.1633
478250,-97.8355
478300,-57.1728
478350,-49.0785
478400,-85.6396
478450,-67.563
478500,-86.4185
478550,-79.0101
478600,-81.5036
478650,-71.0293
478700,-66.0421
478750,-79.7284
478800,-86.6678
478850,-67.1718
478900,-24.5784
478950,-51.9878
479000,-77.2666
479050,-80.7302
479100,-96.7029
479150,-45.8947
479200,-74.0218
479250,-75.2522
479300,-100.551
479350,-84.0364
479400,-64.4054
479450,-95.0586
479500,-88.496
479550,-64.3225
479600,-65.8055
479650,-85.0482
479700,-83.9467
479750,-75.6497
479800,-75.4987
479850,-75.8571
479900,-100.557
479950,-52.2249
480000,-73.5815
480050,-97.3946
480100,-97.2424
480150,-71.9007
480200,-79.4868
480250,-97.5315
480300,-55.2615
480350,-68.0388
480400,-82.2537
480450,97.1885
480500,83.7246
480550,94.3733
480600,106.783
480650,113.384
480700,91.818
480750,100.928
480800,87.8761
480850,123.856
480900,99.7679
480950,104.217
481000,96.6198
481050,97.1884
481100,104.879
481150,90.379
481200,75.288
481250,93.3858
481300,103.095
481350,126.309
481400,77.1362
481450,-85.9733
481500,-50.6988
481550,-77.2406
481600,-85.0602
481650,-82.8158
481700,-65.3459
481750,-50.6334
481800,-94.4111
481850,-76.6964
481900,-79.4788
481950,-92.0087
482000,-68.9697
482050,-80.4049
482100,-73.3272
482150,-89.7918
482200,-69.8532
482250,-58.5741
482300,-90.7877
482350,-65.6687
482400,-76.0367
482450,-69.9139
482500,-58.6812
482550,-108.621
482600,-36.8356
482650,-80.7708
482700,-91.6367
482750,-101.316
482800,-86.0591
482850,-42.592
482900,-60.6941
482950,-51.8906
483000,-87.9241
483050,-82.8268
483100,-61.2339
483150,-61.2921
483200,-99.0722
483250,-99.7126
483300,-74.5342
483350,-78.0031
483400,-94.6248
483450,-77.5407
483500,-56.5695
483550,-74.0689
483600,-48.3823
483650,-58.5786
483700,-47.9203
483750,-78.1085
483800,-54.8136
483850,-69.2864
483900,-42.7417
483950,-61.0291
484000,-70.9171
484050,-77.8112
484100,-91.5527
484150,-80.7595
484200,-73.834
484250,-92.8693
484300,-76.0757
484350,-98.9668
484400,-55.7399
484450,-71.0064
484500,-59.531
484550,-79.4573
484600,-85.458
484650,-72.3353
484700,-70.4864
484750,-89.0405
484800,-75.2247
484850,-66.0739
484900,-44.1064
484950,-74.934
485000,-53.818
485050,-56.2642
485100,-63.9004
485150,-94.4155
485200,-69.4401
485250,-80.3085
485300,-66.3232
485350,-103.9
485400,-51.2113
485450,-29.9153
485500,-41.3769
485550,-93.7478
485600,-85.2017
485650,-62.7755
485700,-57.7754
485750,-87.2766
485800,-83.0235
485850,-60.7731
485900,-89.2642
485950,-39.3966
486000,-88.5076
486050,-80.1981
486100,-99.1031
486150,-63.8173
486200,-76.7304
486250,119.67
486300,92.9811
486350,103.595
486400,92.7355
486450,106.566
486500,97.7339
486550,95.367
486600,90.8346
486650,119.644
486700,109.632
486750,94.7329
486800,75.5336
486850,102.68
486900,94.7348
486950,98.8979
487000,81.7389
487050,124.142
487100,85.5752
487150,132.349
487200,66.5888
487250,73.2509
487300,78.6295
487350,77.6051
487400,101.124
487450,73.8218
487500,92.0051
487550,99.5634
487600,97.226
487650,80.3094
487700,114.998
487750,109.909
487800,96.1136
487850,93.4863
487900,100.983
487950,97.9342
488000,87.8475
488050,86.0276
488100,83.3236
488150,102.646
488200,106.827
488250,79.766
488300,120.905
488350,104.03
488400,90.1718
488450,87.2232
488500,119.13
488550,106.526
488600,101.267
488650,71.0645
488700,97.5798
488750,102.55
488800,104.645
488850,142.425
488900,110.608
488950,125.928
489000,78.7233
489050,97.9868
489100,136.698
489150,69.5033
489200,93.6958
489250,118.766
489300,105.767
489350,95.9574
489400,98.1071
489450,94.1553
489500,102.321
489550,115.343
489600,106.315
489650,89.2049
489700,138.484
489750,85.3696
489800,111.475
489850,84.9033
489900,125.909
489950,99.1211
490000,93.8346
490050,84.7658
490100,90.6641
490150,109.74
490200,114.386
490250,77.2845
490300,119.307
490350,106.666
490400,118.365
490450,76.5718
490500,109.39
490550,103.778
490600,113.677
490650,92.0172
490700,90.9781
490750,112.498
490800,113.645
490850,88.6097
490900,93.2531
490950,80.1931
491000,102.09
491050,104.821
491100,95.9474
491150,127.695
491200,109.44
491250,100.677
491300,99.2903
491350,105.867
491400,93.8655
491450,104.589
491500,104.731
491550,118.588
491600,89.7941
491650,140.445
491700,81.708
491750,80.1177
491800,84.8382
491850,113.891
491900,95.9321
491950,90.923
492000,94.0999
492050,114.08
492100,84.9182
492150,101.408
492200,96.2408
492250,90.4313
492300,110.746
492350,112.605
492400,147.406
492450,104.832
492500,92.007
492550,79.332
492600,115.768
492650,84.7221
492700,110.875
492750,119.91
492800,120.021
492850,105.233
492900,90.7344
492950,79.6314
493000,92.3128
493050,148.238
493100,104.817
493150,111.534
493200,131.4
493250,101.622
493300,111.135
493350,99.2595
493400,130.487
493450,126.159
493500,115.405
493550,100.135
493600,128.093
493650,80.3495
493700,110.427
493750,109.75
493800,101.645
493850,88.1366
493900,97.6055
493950,80.486
494000,72.7916
494050,90.7954
494100,90.9357
494150,88.7386
494200,88.1606
494250,120.559
494300,99.9792
494350,83.8336
494400,104.88
494450,112.251
494500,110.362
494550,73.9064
494600,90.7203
494650,73.8195
494700,110.896
494750,101.438
494800,100.605
494850,105.766
494900,132.396
494950,135.412
495000,93.0587
495050,156.805
495100,110.768
495150,115.635
495200,81.1271
495250,117.287
495300,86.124
495350,94.6987
495400,114.999
495450,103.167
495500,117.969
495550,95.9217
495600,79.2294
495650,107.196
495700,91.2903
495750,104.929
495800,93.188
495850,94.4933
495900,103.551
495950,98.4794
496000,96.4105
496050,109.208
496100,144.852
496150,102.637
496200,108.463
496250,113.266
496300,67.9765
496350,101.823
496400,101.108
496450,64.7603
496500,115.364
496550,116.674
496600,91.8046
496650,81.3758
496700,96.3226
496750,99.5463
496800,82.0044
496850,84.5977
496900,97.4276
496950,101.012
497000,83.6958
497050,82.8135
497100,79.4238
497150,85.0308
497200,93.9373
497250,96.1622
497300,77.6873
497350,107.083
497400,80.0418
497450,95.4167
497500,80.2423
497550,78.5729
497600,78.2584
497650,94.3049
497700,125.991
497750,112.476
497800,103.202
497850,86.2306
497900,81.7954
497950,118.103
498000,111.079
498050,83.4828
498100,99.9071
498150,99.3769
498200,112.378
498250,95.2379
498300,85.7722
498350,113.231
498400,123.66
498450,99.2069
498500,88.4712
498550,92.3915
498600,111.733
498650,83.9227
498700,123.28
498750,122.492
498800,93.8615
498850,90.2252
498900,103.492
498950,107.32
499000,114.708
499050,92.2698
499100,108.852
499150,92.6649
499200,75.4768
499250,136.427
499300,87.9889
499350,84.1217
499400,107.269
499450,118.018
499500,141.633
499550,121.078
499600,83.7091
499650,80.8046
499700,110.854
499750,92.6318
499800,91.0182
499850,125.065
499900,100.397
499950,86.2098
500000,99.5621
500050,87.3463
500100,77.1662
500150,87.0183
500200,86.5682
500250,95.056
500300,94.708
500350,84.5466
500400,61.3999
500450,87.2195
500500,140.523
500550,61.8412
500600,103.04
500650,125.598
500700,118.508
500750,100.902
500800,109.221
500850,120.841
500900,130.991
500950,146.397
501000,154.217
501050,123.05
501100,89.9186
501150,86.8624
501200,99.8851
501250,101.563
501300,112.654
501350,97.521
501400,102.466
501450,100.977
501500,102.692
501550,120.326
501600,104.782
501650,105.73
501700,90.1434
501750,87.2167
501800,93.2273
501850,124.454
501900,94.4364
501950,96.2413
502000,129.232
502050,76.206
502100,91.901
502150,80.0175
502200,89.8197
502250,91.9875
502300,99.9216
502350,88.6511
502400,99.9067
502450,82.2271
502500,105.557
502550,90.7348
502600,110.461
502650,94.9649
502700,109.395
502750,109.38
502800,99.5461
502850,133.882
502900,109.837
502950,115.166
503000,108.66
503050,117.517
503100,109.304
503150,92.4333
503200,92.6479
503250,101.522
503300,113.948
503350,102.62
503400,127.715
503450,109.79
503500,94.7521
503550,108.928
503600,84.2038
503650,108.167
503700,118.887
503750,103.965
503800,74.7702
503850,130.65
503900,141.88
503950,87.5758
504000,101.598
504050,102.531
504100,79.7866
504150,136.576
504200,114.726
504250,74.4484
504300,124.329
504350,96.4812
504400,93.3076
504450,109.728
504500,73.5934
504550,136.165
504600,102.275
504650,77.7011
504700,100.178
504750,110.429
504800,129.545
504850,102.817
504900,84.0798
504950,90.3643
505000,92.7488
505050,96.8822
505100,107.661
505150,96.9986
505200,94.9976
505250,93.3081
505300,78.4364
505350,115.309
505400,92.986
505450,104.684
505500,106.901
505550,114.799
505600,86.7746
505650,81.3317
505700,92.4262
505750,106.988
505800,105.891
505850,147.481
505900,73.4263
505950,75.6435
506000,79.2221
506050,87.7882
506100,99.0622
506150,76.56
506200,99.2912
506250,138.292
506300,90.1485
506350,113.119
506400,140.235
506450,105.701
506500,107.967
506550,88.6446
506600,92.8579
506650,114.761
506700,92.9217
506750,87.078
506800,87.8942
506850,79.1483
506900,138.928
506950,95.1141
507000,88.6932
507050,131.646
507100,103.613
507150,115.819
507200,102.519
507250,107.392
507300,85.5712
507350,103.836
507400,103.979
507450,108.318
507500,99.217
507550,91.6665
507600,111.7
507650,98.5714
507700,91.7081
507750,90.0196
507800,88.3194
507850,109.689
507900,122.276
507950,83.5853
508000,96.0418
508050,105.145
508100,79.9643
508150,109.119
508200,89.6116
508250,87.9137
508300,83.0751
508350,98.4448
508400,129.39
508450,103.728
508500,80.8056
508550,101.864
508600,80.15
508650,106.41
508700,84.2513
508750,108.15
508800,101.296
508850,100.162
508900,135.39
508950,105.262
509000,103.903
509050,116.91
509100,75.8194
509150,94.4451
509200,117.52
509250,106.884
509300,105.239
509350,90.1671
509400,112.943
509450,73.3426
509500,66.9348
509550,91.8516
509600,132.124
509650,84.957
509700,86.6882
509750,96.5233
509800,134.282
509850,74.6261
509900,97.8764
509950,93.9945
510000,105.503
510050,105.383
510100,128.05
510150,122.861
510200,109.188
510250,83.685
510300,96.8143
510350,127.169
510400,106.492
510450,128.715
510500,106.618
510550,95.6658
510600,90.5356
510650,112.914
510700,108.251
510750,75.1444
510800,122.369
510850,92.5404
510900,123.989
510950,106.267
511000,103.844
511050,113.771
511100,96.9417
511150,107.812
511200,101.525
511250,97.7172
511300,95.0972
511350,97.211
511400,78.4995
511450,122.147
511500,81.3478
511550,81.7897
511600,93.8117
511650,107.274
511700,92.5432
511750,92.2503
511800,95.8356
511850,112.664
511900,90.2419
511950,100.76
512000,127.856
512050,76.5781
512100,81.0245
512150,115.992
512200,116.677
512250,104.909
512300,104.438
512350,98.2514
512400,154.327
512450,120.059
512500,109.825
512550,109.17
512600,90.5282
512650,115.463
512700,84.7785
512750,80.0467
512800,85.1602
512850,99.8349
512900,97.2466
512950,96.6817
513000,106.65
513050,86.0445
513100,84.9381
513150,99.4463
513200,100.623
513250,83.4389
513300,79.3987
513350,63.0649
513400,95.5735
513450,111.467
513500,97.1211
513550,91.8839
513600,92.0093
513650,80.7611
513700,86.8646
513750,72.1081
513800,83.4103
513850,84.9928
513900,93.3801
513950,78.9422
514000,86.2128
514050,131.414
514100,99.8979
514150,106.371
514200,51.5946
514250,91.4221
514300,104.631
514350,125.174
514400,128.534
514450,94.3907
514500,86.5976
514550,80.5093
514600,119.356
514650,93.787
514700,74.603
514750,77.494
514800,95.3497
514850,73.6909
514900,103.32
514950,19.2604
515000,-70.0739
515050,-110.306
515100,-51.4231
515150,-84.4532
515200,-73.8179
515250,-79.531
515300,-66.8813
515350,-80.1169
515400,-92.9685
515450,-48.827
515500,-79.9867
515550,-81.8497
515600,-93.1671
515650,-58.9506
515700,-91.864
515750,-95.9598
515800,-59.3533
515850,-109.111
515900,-99.2443
515950,-93.6767
516000,-91.5232
516050,-103.654
516100,-82.823
516150,-78.3596
516200,-72.2469
516250,-77.9547
516300,-77.2317
516350,-101.367
516400,-81.7941
516450,-52.0996
516500,-82.5758
516550,-119.096
516600,-104.733
516650,-82.0999
516700,-115.364
516750,-114.565
516800,-80.7467
516850,-58.535
516900,-53.406
516950,-66.0399
517000,-78.3088
517050,-38.1257
517100,-83.2583
517150,-63.121
517200,-84.6162
517250,-88.7022
517300,-74.2016
517350,-40.9439
517400,-65.74
517450,-73.7906
517500,-70.2673
517550,-75.221
517600,-91.6307
517650,-55.3139
517700,-81.6893
517750,-125.869
517800,-75.2639
517850,-56.7034
517900,-54.4489
517950,-73.793
518000,-37.8002
518050,-63.1025
518100,-61.3536
518150,-67.8439
518200,-84.4323
518250,-101.003
518300,-94.035
518350,-77.5864
518400,-103.93
518450,-78.4317
518500,-92.0095
518550,-65.596
518600,-64.7457
518650,-64.3797
518700,-80.555
518750,-59.0304
518800,-71.1435
518850,-38.031
518900,-45.7094
518950,-51.614
519000,-57.876
519050,-76.9939
519100,-59.126
519150,-60.8622
519200,-44.5127
519250,-55.5663
519300,-78.3887
519350,-74.9606
519400,-84.2535
519450,-71.6183
519500,-73.0078
519550,-86.6946
519600,-68.8212
519650,-88.7706
519700,-67.9354
519750,-96.0585
519800,-56.6013
519850,-85.2823
519900,-76.7285
519950,-87.2717
520000,-93.9147
520050,-84.5806
520100,-69.1203
520150,-116.252
520200,-49.8122
520250,-86.6561
520300,-64.6887
520350,-96.2931
520400,-83.8326
520450,-86.0364
520500,-36.09
520550,-72.7746
520600,-91.7013
520650,-70.7448
520700,-73.9705
520750,-67.1996
520800,-87.0047
520850,-85.34
520900,-54.3175
520950,-26.2025
521000,-93.3271
521050,-90.6597
521100,-96.3468
521150,-82.0898
521200,-63.4244
521250,-93.3867
521300,-52.7198
521350,-84.5498
521400,-76.2867
521450,-66.0857
521500,-77.1833
521550,-98.8985
521600,-75.38
521650,-54.3272
521700,-68.429
521750,-101.832
521800,-88.292
521850,-68.1028
521900,-61.9585
521950,-108.774
522000,-29.8732
522050,-78.6353
522100,-72.2094
522150,-86.8592
522200,-51.9086
522250,-87.8142
522300,-64.4428
522350,-103.947
522400,-83.1192
522450,-66.7887
522500,-72.0624
522550,-53.8528
522600,-98.1221
522650,-93.2042
522700,-101.699
522750,-98.3363
522800,-98.8858
522850,-70.4981
522900,-104.722
522950,-109.536
523000,-83.3305
523050,-110.94
523100,-115.068
523150,-58.5873
523200,-124.082
523250,-98.2798
523300,-77.0269
523350,-90.7046
523400,-93.7642
523450,-104.124
523500,-90.2227
523550,-75.391
523600,-100.291
523650,-75.4393
523700,-111.56
523750,-86.2316
523800,-79.3906
523850,-87.9882
523900,-80.9402
523950,-76.4375
524000,-95.9702
524050,-78.8631
524100,-100.761
524150,-126.027
524200,-63.0876
524250,-99.443
524300,-107.517
524350,-98.8215
524400,-30.0778
524450,5.11454
524500,-95.4774
524550,-73.7914
524600,-83.228
524650,-95.5026
524700,-79.5508
524750,-88.1228
524800,-102.413
524850,-66.1486
524900,-129.291
524950,-93.006
525000,-85.3771
525050,-93.9378
525100,-99.0835
525150,-115.712
525200,-84.7511
525250,-62.3457
525300,-69.3539
525350,-86.8959
525400,-87.2796
525450,-80.564
525500,-97.4459
525550,-88.301
525600,-115.827
525650,-106.167
525700,-86.5909
525750,-88.8605
525800,-88.2293
525850,-92.6409
525900,-100.21
525950,-97.5222
526000,-76.0686
526050,-80.4948
526100,-69.949
526150,-104.875
526200,-110.368
526250,-102.648
526300,-72.2941
526350,-45.792
526400,-105.688
526450,-86.716
526500,-86.2014
526550,-104.948
526600,-81.1872
526650,-102.578
526700,-98.8179
526750,-91.5386
526800,-85.4304
526850,-81.5546
526900,-67.8809
526950,-105.263
527000,-88.3441
527050,-84.6272
527100,-109.227
527150,-121.233
527200,-111.964
527250,-70.6646
527300,-97.1679
527350,-107.515
527400,-84.8879
527450,-113.65
527500,-99.6026
527550,-87.1713
527600,-95.2654
527650,-115.292
527700,-87.4665
527750,-79.8199
527800,-103.059
527850,-78.8627
527900,-81.2354
527950,107.494
528000,126.854
528050,98.1734
528100,104.248
528150,56.5434
528200,75.5716
528250,87.3561
528300,75.8356
528350,83.4615
528400,97.8317
528450,105.827
528500,105.656
528550,106.536
528600,126.235
528650,98.3742
528700,80.7094
528750,115.52
528800,93.527
528850,108.959
528900,105.401
528950,96.6501
529000,107.812
529050,102.249
529100,72.9459
529150,85.9718
529200,78.08
529250,99.7528
529300,103.204
529350,101.064
529400,85.6003
529450,87.6525
529500,119.649
529550,112.648
529600,103.929
529650,103.845
529700,71.8326
529750,133.114
529800,103.568
529850,86.296
529900,108.234
529950,99.2315
530000,83.6393
530050,102.695
530100,91.5814
530150,110.735
530200,84.2044
530250,118.65
530300,119.493
530350,86.7903
530400,100.614
530450,120.311
530500,81.8271
530550,110.054
530600,96.6022
530650,111.266
530700,101.984
530750,92.105
530800,73.2348
530850,99.116
530900,117.25
530950,94.9097
531000,124.147
531050,111.148
531100,116.005
531150,128.56
531200,138.511
531250,94.2368
531300,86.3228
531350,140.023
531400,120.939
531450,84.6452
531500,77.1141
531550,73.2336
531600,75.7001
531650,98.0059
531700,70.8719
531750,72.5661
531800,143.539
531850,84.8203
531900,88.1799
531950,115.855
532000,102.214
532050,100.592
532100,95.954
532150,91.7275
532200,60.6686
532250,88.022
532300,68.8251
532350,100.249
532400,110.906
532450,102.108
532500,112.877
532550,109.523
532600,83.4649
532650,78.8268
532700,95.2333
532750,93.851
532800,111.448
532850,96.2772
532900,129.524
532950,122.15
533000,136.462
533050,97.406
533100,116.587
533150,104.489
533200,130.959
533250,142.262
533300,74.6888
533350,99.8092
533400,83.5862
533450,106.499
533500,98.8953
533550,112.542
533600,115.817
533650,118.806
533700,119.901
533750,91.332
533800,106.7
533850,100.356
533900,102.883
533950,89.2407
534000,104.349
534050,121.988
534100,75.8789
534150,85.1171
534200,107.484
534250,61.4316
534300,91.7516
534350,117.886
534400,88.6271
534450,112.499
534500,113.8
534550,103.928
534600,116.381
534650,94.039
534700,94.4355
534750,92.4737
534800,106.636
534850,147.483
534900,88.7857
534950,93.0649
535000,93.0732
535050,115.01
535100,102.348
535150,139.959
535200,100.295
535250,91.4882
535300,89.3513
535350,96.7599
535400,126.979
535450,157.052
535500,81.2988
535550,120.461
535600,116.941
535650,85.477
535700,129.93
535750,107.08
535800,83.5807
535850,81.5334
535900,-67.1815
535950,-95.2985
536000,-62.154
536050,-89.7045
536100,-97.1483
536150,-70.5665
536200,-89.9423
536250,-72.335
536300,-79.2977
536350,-58.4232
536400,-66.85
536450,-70.585
536500,-40.8921
536550,-79.0985
536600,-66.6503
536650,-59.5657
536700,-85.5048
536750,-59.0431
536800,-94.0724
536850,-71.912
536900,-100.504
536950,-100.956
537000,-68.8127
537050,-76.6352
537100,-99.2119
537150,-94.9228
537200,-85.8165
537250,-64.9094
537300,-56.8396
537350,-80.5087
537400,-85.7669
537450,-79.8048
537500,-69.2316
537550,-45.4283
537600,-67.7046
537650,-45.9972
537700,-67.6062
537750,-103.811
537800,-88.4715
537850,-80.9657
537900,-55.4126
537950,-60.3907
538000,-65.246
538050,-55.695
538100,-50.8702
538150,-43.9257
538200,-76.9996
538250,-69.4285
538300,-80.2553
538350,-82.6449
538400,-64.2565
538450,-82.8048
538500,-50.4683
538550,-74.4018
538600,-76.9025
538650,-82.1397
538700,-86.7033
538750,-82.2272
538800,-84.7005
538850,-96.7437
538900,-77.4069
538950,-61.5907
539000,-68.4378
539050,-85.5369
539100,-85.2515
539150,-71.2669
539200,-72.7104
539250,-83.4089
539300,-91.1214
539350,-94.0377
539400,-85.5051
539450,-81.3334
539500,-88.9108
539550,-93.3558
539600,-73.1005
539650,-95.0771
539700,-67.101
539750,-98.9667
539800,-66.1856
539850,-65.7756
539900,-91.5037
539950,-68.1677
540000,-48.3119
540050,-50.7754
540100,-71.2515
540150,-96.4513
540200,-67.8911
540250,-80.2742
540300,-69.0068
540350,-70.6365
540400,-59.3319
540450,-79.938
540500,-79.2137
540550,-32.7101
540600,-87.7707
540650,-106.16
540700,-90.8852
540750,-58.4348
540800,-90.6323
540850,-76.194
540900,-60.1993
540950,-72.7339
541000,-42.8898
541050,-88.7228
541100,-69.1442
541150,-74.0495
541200,-32.7469
541250,-84.4408
541300,-57.98
541350,-76.9924
541400,-36.8518
541450,-70.3592
541500,-96.4837
541550,-82.5577
541600,-73.5093
541650,-87.9301
541700,-99.1056
541750,-76.2835
541800,-101.157
541850,-93.5041
541900,-101.866
541950,-72.65
542000,-68.005
542050,-67.0178
542100,-87.8425
542150,-81.5384
542200,-67.3499
542250,-68.6924
542300,-73.2746
542350,-90.6127
542400,-76.7224
542450,-48.8671
542500,-85.9876
542550,-74.8224
542600,-92.9847
542650,-102.52
542700,-89.1776
542750,-90.0213
542800,-68.3389
542850,-72.4508
542900,-78.4825
542950,-69.2958
543000,-57.3782
543050,-35.6169
543100,-73.4257
543150,-34.7083
543200,-80.2398
543250,-61.4536
543300,-54.7992
543350,-49.406
543400,-80.0074
543450,-64.2972
543500,-68.4453
543550,-67.5273
543600,-53.0201
543650,-39.6385
543700,79.6198
543750,112.411
543800,92.7627
543850,115.562
543900,109.144
543950,98.8274
544000,127.352
544050,124.041
544100,113.977
544150,104.089
544200,113.369
544250,99.6868
544300,93.7946
544350,130.552
544400,110.064
544450,127.623
544500,77.501
544550,133.513
544600,73.7893
544650,79.1841
544700,80.9254
544750,92.5272
544800,101.149
544850,85.0204
544900,93.1728
544950,101.406
545000,77.3102
545050,96.2089
545100,-63.1847
545150,-95.7917
545200,-90.9059
545250,-85.5851
545300,-68.131
545350,-29.4062
545400,-68.9522
545450,-52.9503
545500,-71.0782
545550,-84.6011
545600,-69.9214
545650,-74.2469
545700,-55.4186
545750,-92.7033
545800,-98.2787
545850,-86.4233
545900,-70.4158
545950,-61.7426
546000,-76.1444
546050,-88.0185
546100,-40.659
546150,-59.6339
546200,-32.7201
546250,-62.0074
546300,-67.9291
546350,-62.5505
546400,-84.2366
546450,-53.6945
546500,-86.0014
546550,-38.6252
546600,-76.3388
546650,-103.082
546700,-78.6578
546750,-76.6075
546800,-47.393
546850,-90.0317
546900,-88.1551
546950,-82.4713
547000,-64.9135
547050,-91.7296
547100,-72.5394
547150,-71.4102
547200,-71.7001
547250,-78.7006
547300,-88.2763
547350,-45.1217
547400,-84.801
547450,-50.5486
547500,-28.7666
547550,-56.8003
547600,-69.9816
547650,-74.5271
547700,-42.0042
547750,-99.8163
547800,-81.8204
547850,-98.7786
547900,-45.6632
547950,-94.4185
548000,-77.2852
548050,-82.9768
548100,-47.772
548150,-90.3231
548200,-77.3477
548250,-70.7698
548300,-104.198
548350,-75.8596
548400,-105.574
548450,-29.9872
548500,-72.9121
548550,-72.0324
548600,-96.0472
548650,-87.7903
548700,-24.6345
548750,-94.6592
548800,-94.7798
548850,-67.356
548900,-63.2684
548950,-51.8827
549000,-85.0209
549050,-73.6761
549100,-74.6732
549150,-54.358
549200,-69.074
549250,-61.9585
549300,-65.3879
549350,-90.1627
549400,-70.9442
549450,-66.5871
549500,-71.0832
549550,-76.2812
549600,-54.3194
549650,-71.4578
549700,-81.8341
549750,-69.0148
549800,-63.7416
549850,-77.7047
549900,-81.8662
549950,-79.9638
550000,-91.1769
550050,-87.6231
550100,-82.1647
550150,-75.5339
550200,-90.8162
550250,-102.186
550300,-66.1028
550350,-62.1311
550400,-82.9603
550450,-107.993
550500,-65.3331
550550,-66.415
550600,-54.4633
550650,-81.0931
550700,-77.2147
550750,-86.3702
550800,-62.2663
550850,-73.3747
550900,-103.491
550950,-66.8404
551000,-80.7601
551050,-74.7453
551100,-52.9317
551150,-90.1471
551200,-66.6951
551250,-81.9103
551300,-86.2112
551350,-79.0192
551400,-57.7104
551450,-73.0328
551500,-96.3319
551550,-53.4227
551600,-83.7147
551650,-26.4726
551700,-68.2465
551750,-73.4999
551800,-93.3954
551850,-71.1609
551900,-69.9238
551950,-41.5875
552000,-87.2595
552050,-49.8031
552100,-54.7146
552150,-54.5662
552200,-87.1496
552250,-53.2727
552300,-47.3906
552350,-74.8989
552400,-68.5104
552450,-80.7151
552500,-69.2226
552550,-41.4122
552600,-60.3869
552650,-54.9885
552700,-78.7227
552750,-83.5113
552800,-101.344
552850,-83.9072
552900,-70.2562
552950,-98.5125
553000,-62.3749
553050,-92.6676
553100,-101.08
553150,-62.2
553200,-68.0587
553250,-56.7777
553300,-56.047
553350,-43.6679
553400,-65.4032
553450,-92.8337
553500,-62.8105
553550,-46.6679
553600,-65.4366
553650,-56.2528
553700,-44.7166
553750,-62.2043
553800,-57.0333
553850,-73.6711
553900,-63.6442
553950,-80.6213
554000,-70.4474
554050,-56.7644
554100,-102.206
554150,-86.2676
554200,-83.1722
554250,-43.2739
554300,-68.2257
554350,-71.8939
554400,-81.5075
554450,-56.8865
554500,-72.0283
554550,-52.7482
554600,-93.8431
554650,-77.0702
554700,-65.3311
554750,-51.4653
554800,-52.8244
554850,-80.4247
554900,-83.7602
554950,-89.745
555000,-64.4379
555050,-88.7108
555100,-63.4835
555150,-55.1032
555200,-57.8202
555250,-84.2857
555300,-81.1771
555350,-73.3618
555400,-68.6846
555450,-37.2852
555500,-99.5209
555550,-100.83
555600,-59.6468
555650,-87.367
555700,-73.1879
555750,-35.0324
555800,-63.1132
555850,-113.62
555900,-82.6676
555950,-75.9186
556000,-94.6189
556050,-71.02
556100,-83.4398
556150,-81.4243
556200,-69.5383
556250,-76.0693
556300,-63.326
556350,-81.7128
556400,-60.6961
556450,-81.8091
556500,-79.1203
556550,-84.9138
556600,-64.6997
556650,-50.4933
556700,-92.4117
556750,-90.8333
556800,-97.1122
556850,-92.1296
556900,-57.6967
556950,-80.5179
557000,-107.194
557050,-89.7028
557100,-69.6814
557150,-73.5849
557200,-78.2109
557250,-71.4464
557300,-54.9708
557350,-79.6796
557400,-47.409
557450,-63.7533
557500,-55.6791
557550,-73.2858
557600,-66.5938
557650,-65.2477
557700,-105.008
557750,-71.6021
557800,-86.9918
557850,-89.3732
557900,-74.0487
557950,-63.5649
558000,-84.0311
558050,128.48
558100,117.064
558150,123.811
558200,126.671
558250,104.08
558300,105.759
558350,61.6051
558400,93.2304
558450,111.874
558500,102.498
558550,85.5553
558600,76.6571
558650,124.761
558700,84.7648
558750,103.194
558800,94.4684
558850,99.726
558900,117.983
558950,113.787
559000,100.673
559050,76.2618
559100,88.8936
559150,92.7214
559200,75.6249
559250,118.47
559300,115.703
559350,78.8327
559400,84.1348
559450,114.862
559500,93.0139
559550,84.4457
559600,101.682
559650,75.3438
559700,100.537
559750,104.567
559800,99.5613
559850,117.688
559900,87.137
559950,87.1513
560000,124.391
560050,92.2488
560100,103.781
560150,106.318
560200,70.4638
560250,118.482
560300,95.5063
560350,109.631
560400,83.6667
560450,104.929
560500,124.121
560550,130.11
560600,86.9133
560650,96.8084
560700,76.2565
560750,88.1614
560800,69.5164
560850,99.368
560900,88.4052
560950,93.1222
561000,88.785
561050,114.016
561100,88.616
561150,93.4989
561200,85.866
561250,92.5345
561300,87.8111
561350,90.1524
561400,106.416
561450,98.8052
561500,101.632
561550,88.1324
561600,107.025
561650,115.489
561700,98.268
561750,81.5821
561800,127.593
561850,117.545
561900,87.7506
561950,104.636
562000,97.1961
562050,79.3095
562100,108.512
562150,164.689
562200,129.109
562250,102.894
562300,96.7874
562350,110.535
562400,98.6983
562450,87.089
562500,80.9716
562550,93.4355
562600,99.9465
