774950,-171.252
775000,-178.507
775050,-174.3
775100,-166.717
775150,-170.891
775200,-173.156
775250,177.057
775300,-173.543
775350,-167.889
775400,179.544
775450,-170.151
775500,-165.478
775550,-177.264
775600,-174.756
775650,-174.184
775700,175.237
775750,-160.95
775800,168.271
775850,-171.188
775900,157.186
775950,-164.595
776000,-46.6252
776050,-56.0853
776100,-56.0645
776150,-174.224
776200,-58.5732
776250,-82.8209
776300,-62.6067
776350,-72.2555
776400,-105.921
776450,-166.456
776500,-175.577
776550,-159.635
776600,-163.232
776650,166.175
776700,-177.093
776750,-54.351
776800,-63.0256
776850,-63.8658
776900,-160.68
776950,173.241
777000,-155.116
777050,-162.932
777100,167.335
777150,-175.113
777200,174.083
777250,-177.605
777300,-155.609
777350,-163.752
777400,179.404
777450,-151.883
777500,-149.468
777550,-165.101
777600,-153.386
777650,-166.845
777700,-172.126
777750,-165.505
777800,-164.772
777850,-177.257
777900,-170.032
777950,-170.657
778000,176.475
778050,-175.95
778100,-170.924
778150,-168.684
778200,-143.72
778250,-172.723
778300,-172.999
778350,-174.055
778400,-172.71
778450,-175.141
778500,-165.126
778550,171.158
778600,-165.59
778650,-179.856
778700,-158.819
778750,-157.821
778800,-168.935
778850,-177.352
778900,-168.804
778950,-165.54
779000,-175.503
779050,-159.378
779100,-157.893
779150,-62.2811
779200,-61.3753
779250,-61.6639
779300,-58.2112
779350,-87.7226
779400,-166.928
779450,-136.685
779500,-71.4071
779550,179.897
779600,177.41
779650,179.24
779700,-82.9807
779750,-65.1288
779800,-51.8124
779850,-115.523
779900,-140.149
779950,-136.176
780000,-147.489
780050,-167.66
780100,-162.005
780150,-174.514
780200,-163.895
780250,-157.352
780300,-146.943
780350,-149.096
780400,-170.039
780450,-112.334
780500,-163.368
780550,-131.136
780600,-167.83
780650,-55.4151
780700,179.077
780750,179.55
780800,-173.509
780850,170.844
780900,-172.003
780950,-178.765
781000,-177.122
781050,169.824
781100,-166.419
781150,-177.767
781200,-177.79
781250,-176.618
781300,-137.148
781350,-119.774
781400,-87.6759
781450,-66.5962
781500,-95.8135
781550,-71.1837
781600,-140.888
781650,-56.8139
781700,-36.9566
781750,-51.9798
781800,-65.4076
781850,-38.3991
781900,-149.412
781950,-164.016
782000,-47.3793
782050,-57.5891
782100,-53.3061
782150,-56.9538
782200,-53.7363
782250,-57.0697
782300,-57.2058
782350,-52.1405
782400,-60.7284
782450,-65.4232
782500,-123.213
782550,-89.2898
782600,-62.6096
782650,-57.5503
782700,-105.227
782750,-123.742
782800,-63.6358
782850,-171.229
782900,-112.09
782950,-58.2292
783000,-74.5873
783050,-47.727
783100,-40.1699
783150,-50.8897
783200,-68.1728
783250,-50.0474
783300,-56.6146
783350,172.969
783400,-59.8674
783450,-140.415
783500,-177.869
783550,-161.294
783600,-49.2244
783650,-53.1203
783700,-61.0609
783750,-102.764
783800,-63.5785
783850,-53.176
783900,-60.7179
783950,-78.8982
784000,-53.784
784050,-57.5227
784100,-56.7203
784150,-124.637
784200,-62.5886
784250,-56.9754
784300,-173.047
784350,-55.939
784400,-62.698
784450,-81.5076
784500,-46.2962
784550,-77.3999
784600,-61.7721
784650,-51.1264
784700,-67.7242
784750,-36.9752
784800,-63.6703
784850,-124.449
784900,-158.02
784950,-154.728
785000,153.688
785050,176.772
785100,-178.987
785150,-161.666
785200,-164.923
785250,-167.542
785300,-171.28
785350,179.793
785400,-171.336
785450,-173.663
785500,-176.754
785550,-165.688
785600,-172.917
785650,178.906
785700,-168.798
785750,-147.65
785800,-159.008
785850,-160.894
785900,-133.684
785950,-64.1674
786000,-54.8121
786050,-76.9716
786100,-79.8723
786150,-73.379
786200,-59.3389
786250,-52.4992
786300,-68.1817
786350,-56.2963
786400,-72.0201
786450,-65.3464
786500,-48.4419
786550,-41.3293
786600,-66.698
786650,-83.4917
786700,170.685
786750,-155.542
786800,179.539
786850,-162.692
786900,-160.875
786950,-162.022
787000,-166.527
787050,-170.847
787100,173.174
787150,-151.93
787200,-169.292
787250,-173.279
787300,-163.436
787350,-171.007
787400,-141.666
787450,-171.879
787500,-173.206
787550,-178.83
787600,-178.436
787650,176.459
787700,-164.502
787750,-173.263
787800,-169.048
787850,-169.427
787900,178.955
787950,179.903
788000,-146.959
788050,175.851
788100,170.035
788150,-155.287
788200,-64.6298
788250,-63.0527
788300,-173.47
788350,-171.713
788400,-166.29
788450,-149.513
788500,-173.099
788550,-173.887
788600,-166.837
788650,-170.204
788700,-179.149
788750,-77.8509
788800,-47.9653
788850,-49.9109
788900,-169.515
788950,-154.281
789000,-168.154
789050,178.278
789100,-64.8635
789150,-60.8865
789200,-168.392
789250,-156.315
789300,-167.9
789350,-176.667
789400,-159.458
789450,-154.636
789500,-139.94
789550,-178.2
789600,-134.234
789650,-61.5241
789700,-60.109
789750,-59.0797
789800,-166.924
789850,167.038
789900,-160.394
789950,-162.107
790000,-168.958
790050,178.893
790100,175.878
790150,175.802
790200,174.563
790250,-177.697
790300,169.966
790350,-160.604
790400,-174.086
790450,-178.092
790500,177.55
790550,-168.183
790600,-165.311
790650,-64.8882
790700,176.098
790750,-172.259
790800,173.436
790850,179.463
790900,172.341
790950,177.016
791000,176.116
791050,-177.337
791100,-173.188
791150,-171.719
791200,-177.111
791250,-165.881
791300,-176.926
791350,-161.811
791400,-169.46
791450,-164.817
791500,-163.419
791550,-82.5088
791600,-163.822
791650,179.545
791700,-177.766
791750,-159.675
791800,-173.751
791850,-172.126
791900,-61.7197
791950,-50.0196
792000,-56.9322
792050,-51.1609
792100,-38.2853
792150,-41.6681
792200,-49.8009
792250,-51.8264
792300,-37.4073
792350,-71.1708
792400,-53.0201
792450,-60.7342
792500,-34.5648
792550,-79.5998
792600,-52.8747
792650,-65.2083
792700,-68.4375
792750,-135.507
792800,-94.939
792850,-168.719
792900,-52.7496
792950,-63.3569
793000,-59.1505
793050,-48.2348
793100,-49.3786
793150,-60.4402
793200,-89.5115
793250,-86.8241
793300,-60.6462
793350,-65.7165
793400,-70.832
793450,-92.0319
793500,-43.0715
793550,-54.9446
793600,-49.1928
793650,-85.8844
793700,-65.0609
793750,-88.005
793800,-56.4688
793850,-61.3035
793900,-56.4589
793950,-45.5587
794000,-40.6053
794050,-99.4442
794100,-59.678
794150,-76.8163
794200,-66.4188
794250,-54.3718
794300,-56.8767
794350,-42.1836
794400,-51.6265
794450,-74.6988
794500,-61.5272
794550,-50.5538
794600,-71.3194
794650,-98.4333
794700,-73.4235
794750,-86.6118
794800,-62.3518
794850,-81.1168
794900,-61.5502
794950,-52.3704
795000,-59.799
795050,-55.4236
795100,-69.7955
795150,-64.6149
795200,-74.5675
795250,-74.8744
795300,-63.7648
795350,-59.2388
795400,-54.5165
795450,-71.1474
795500,-85.1405
795550,-77.6413
795600,-56.0846
795650,-60.9806
795700,-44.5614
795750,-53.9997
795800,-49.4262
795850,-63.1842
795900,-61.3127
795950,-92.9223
796000,-60.0702
796050,-39.9634
796100,-61.7294
796150,-52.3363
796200,-52.3083
796250,-71.3968
796300,-62.0014
796350,-44.291
796400,-55.9564
796450,-46.1808
796500,-53.4571
796550,-44.3824
796600,-45.6759
796650,-48.8374
796700,-55.3758
796750,-67.4223
796800,-167.498
796850,-80.5487
796900,-64.0842
796950,-50.8151
797000,-83.0553
797050,-178.494
797100,-176.37
797150,-54.2477
797200,173.016
797250,-168.762
797300,-151.82
797350,-167.231
797400,179.708
797450,-178.262
797500,-172.002
797550,-160.263
797600,178.679
797650,-174.922
797700,-175.393
797750,-114.29
797800,-66.4314
797850,-55.6844
797900,-41.2185
797950,-174.345
798000,-162.952
798050,-33.5942
798100,-161.559
798150,-168.217
798200,-157.32
798250,-177.409
798300,-179.151
798350,-166.079
798400,158.848
798450,-154.899
798500,-163.856
798550,-161.575
798600,-143.678
798650,-69.3875
798700,-60.5219
798750,-117.495
798800,-73.7465
798850,-58.0846
798900,-54.4917
798950,-58.8492
799000,-49.9045
799050,-62.7491
799100,-54.1665
799150,-62.0583
799200,-75.0075
799250,-53.8876
799300,-49.1678
799350,-52.2046
799400,-46.9264
799450,-39.0005
799500,-55.9724
799550,-45.4549
799600,-73.1222
799650,-56.9096
799700,-164.342
799750,-166.656
799800,-160.85
799850,-157.432
799900,-64.219
799950,-164.568
800000,-119.733
800050,-50.6736
800100,-64.5501
800150,-52.5301
800200,-91.2657
800250,-67.85
800300,-97.4599
800350,-60.7441
800400,-56.6386
800450,-67.9492
800500,-56.9747
800550,-59.1942
800600,-55.4892
800650,-52.6763
800700,-64.7816
800750,-59.7761
800800,-53.9613
800850,-55.5555
800900,-56.7307
800950,-54.565
801000,-55.2682
801050,-50.1752
801100,-42.4164
801150,-51.2383
801200,-46.5859
801250,-41.2366
801300,-49.2741
801350,-47.2949
801400,-51.2001
801450,-57.7113
801500,-55.9945
801550,-55.1137
801600,-131.374
801650,-50.0314
801700,-167.986
801750,-106.047
801800,-131.015
801850,-157.609
801900,175.055
801950,179.9
802000,-148.818
802050,-62.1845
802100,-78.7541
802150,-75.5866
802200,-62.1441
802250,-62.7787
802300,-58.2158
802350,-64.7547
802400,-46.595
802450,-60.6593
802500,-64.8821
802550,-42.383
802600,-51.3779
802650,-61.0499
802700,-65.3179
802750,-68.3154
802800,-64.054
802850,-58.1789
802900,-50.7419
802950,-51.6756
803000,-67.1123
803050,-59.7277
803100,-46.6813
803150,-63.2583
803200,-71.1217
803250,-58.0796
803300,-55.9527
803350,-67.6456
803400,-58.2307
803450,-39.6849
803500,-40.0684
803550,-71.4024
803600,-96.7636
803650,-60.2129
803700,-94.3393
803750,-51.3717
803800,-51.0165
803850,-52.396
803900,-51.0248
803950,-71.4908
804000,-58.224
804050,-60.9476
804100,-103.312
804150,-58.1325
804200,-54.945
804250,-67.5953
804300,-40.2019
804350,-69.1898
804400,-68.0689
804450,-46.1317
804500,-60.1115
804550,-58.6844
804600,-43.4041
804650,-60.1841
804700,-64.4375
804750,-60.0093
804800,-59.032
804850,-48.2044
804900,-71.0337
804950,-117.363
805000,-145.304
805050,-68.173
805100,-64.0383
805150,-49.9161
805200,-57.9038
805250,-68.1715
805300,-62.1812
805350,-52.8353
805400,-39.5777
805450,178.059
805500,-176.434
805550,-162.299
805600,-96.2018
805650,-168.559
805700,-59.7731
805750,-56.7446
805800,-63.2658
805850,-47.4164
805900,-97.8096
805950,-61.1414
806000,-65.9088
806050,-43.8439
806100,-54.7543
806150,-64.0446
806200,-75.7291
806250,-68.7943
806300,-56.5878
806350,-94.0828
806400,-64.1066
806450,-64.8116
806500,-43.9622
806550,-56.6396
806600,-172.626
806650,-99.6462
806700,-68.852
806750,-41.4538
806800,-64.3372
806850,-63.0907
806900,-45.4693
806950,-71.4784
807000,-59.885
807050,-46.454
807100,-40.5409
807150,-52.5878
807200,-50.7532
807250,-54.6395
807300,-100.492
807350,-60.604
807400,-66.9522
807450,-96.0914
807500,-56.1628
807550,-52.3066
807600,-52.5844
807650,-52.4807
807700,-68.5904
807750,-60.5648
807800,-56.2183
807850,-52.0734
807900,-60.2676
807950,-58.4443
808000,-61.4598
808050,-68.1947
808100,-36.9474
808150,-55.2425
808200,-68.1967
808250,-50.0754
808300,-49.1199
808350,-67.9309
808400,-55.8136
808450,-79.8227
808500,-61.8421
808550,-81.8401
808600,-76.2283
808650,-72.4929
808700,-62.7868
808750,-78.4908
808800,-67.216
808850,-79.6091
808900,-71.2617
808950,-54.1793
809000,-109.054
809050,-60.3335
809100,-56.4045
809150,-65.7885
809200,-89.7628
809250,-57.8919
809300,-54.2403
809350,-78.7835
809400,-74.2526
809450,-76.9175
809500,-54.5609
809550,-68.9706
809600,-51.4277
809650,-68.0221
809700,-69.1795
809750,-51.8703
809800,-44.2166
809850,-35.6285
809900,-165.007
809950,-76.2353
810000,-54.8299
810050,-66.5385
810100,-59.082
810150,-54.5596
810200,-114.531
810250,-73.8914
810300,-59.9271
810350,-64.463
810400,-49.1928
810450,-69.8456
810500,-64.097
810550,-83.7823
810600,-60.9775
810650,-62.8011
810700,-171.317
810750,-169.725
810800,160.025
810850,-179.071
810900,-162.964
810950,-126.316
811000,-93.5398
811050,-80.7187
811100,-63.3867
811150,-66.5604
811200,-63.3035
811250,-103.599
811300,-151.455
811350,-64.805
811400,-52.8757
811450,-70.3643
811500,-132.877
811550,-63.246
811600,-54.7477
811650,-50.2742
811700,-50.5193
811750,-74.5201
811800,-56.4485
811850,-50.3276
811900,-51.496
811950,-66.5831
812000,-57.4914
812050,-133.891
812100,-47.8107
812150,-94.0345
812200,-56.9571
812250,-59.7626
812300,-56.5917
812350,-65.6265
812400,-68.1629
812450,-54.2966
812500,-49.5491
812550,-71.9523
812600,-69.0126
812650,-58.6439
812700,-47.0194
812750,-73.0147
812800,-61.4905
812850,-49.3932
812900,-40
812950,-66.6739
813000,-63.946
813050,-68.8964
813100,-68.3425
813150,-53.5228
813200,-67.8608
813250,-68.2971
813300,-46.5256
813350,-68.4802
813400,-75.2288
813450,-56.109
813500,-62.9201
813550,-69.3968
813600,-50.0348
813650,-52.6727
813700,-56.298
813750,-66.4696
813800,-63.7286
813850,-46.5533
813900,-64.8314
813950,-52.9727
814000,-57.5333
814050,-57.302
814100,-65.8568
814150,-74.3295
814200,-71.873
814250,-78.2814
814300,-178.418
814350,164.078
814400,-55.3234
814450,-63.7256
814500,-48.8174
814550,-51.1365
814600,-58.1402
814650,-68.07
814700,-57.8325
814750,-63.9966
814800,-96.3289
814850,-41.2293
814900,-47.7469
814950,-59.6002
815000,-70.0891
815050,-47.9684
815100,-92.4275
815150,-76.0924
815200,-66.0834
815250,-60.9999
815300,-46.3896
815350,-77.107
815400,-59.0821
815450,-49.9482
815500,-77.0124
815550,-51.005
815600,-71.396
815650,-70.5919
815700,-72.1874
815750,-81.5639
815800,-55.1849
815850,-162.397
815900,170.953
815950,-164.223
816000,-97.1529
816050,-102.253
816100,-87.3909
816150,-47.9487
816200,-61.6059
816250,-66.2601
816300,-67.0853
816350,-116.992
816400,-60.446
816450,-77.8894
816500,-61.7272
816550,-45.8324
816600,-58.6324
816650,-58.17
816700,-44.2595
816750,-61.5418
816800,-58.1946
816850,-84.8916
816900,-23.883
816950,-68.1927
817000,-80.4416
817050,-59.6225
817100,-50.1727
817150,-48.1186
817200,-152.738
817250,-161.631
817300,-159.494
817350,-150.015
817400,-80.3939
817450,-48.7624
817500,-69.4072
817550,-46.4419
817600,-50.9466
817650,-56.7093
817700,-76.0418
817750,-80.5188
817800,-70.2811
817850,-70.0968
817900,-68.2739
817950,-72.2285
818000,-45.3004
818050,-52.0324
818100,-67.7954
818150,-78.803
818200,-54.7692
818250,-49.7979
818300,-74.7899
818350,-55.4254
818400,-60.8981
818450,-68.2109
818500,-58.7787
818550,-47.3586
818600,-51.3979
818650,-59.1104
818700,-77.4612
818750,-54.6882
818800,-52.2771
818850,-66.0691
818900,-69.0655
818950,-55.9111
819000,-58.9158
819050,-82.9765
819100,-58.6094
819150,-49.619
819200,-55.1013
819250,-70.0625
819300,-61.2426
819350,-68.4483
819400,-68.7583
819450,-44.2278
819500,-60.0242
819550,-33.0125
819600,-65.4699
819650,-86.4763
819700,-51.5308
819750,-66.6439
819800,-52.901
819850,-60.5524
819900,-49.3118
819950,-70.7001
820000,-46.3271
820050,-61.2887
820100,-62.1755
820150,-65.0838
820200,-73.6887
820250,-58.387
820300,-76.4983
820350,-56.1203
820400,-54.511
820450,-164.992
820500,-170.738
820550,-152.364
820600,-177.132
820650,-173.918
820700,-49.0913
820750,-65.6677
820800,-66.0441
820850,-53.1025
820900,-52.3361
820950,-75.2212
821000,-171.501
821050,-165.926
821100,-145.443
821150,-52.3597
821200,-55.9585
821250,-58.1098
821300,-57.6153
821350,-63.066
821400,-63.7298
821450,-54.5476
821500,-75.366
821550,-64.5979
821600,-36.7117
821650,-79.5537
821700,-58.244
821750,-59.7497
821800,-74.1402
821850,-56.5717
821900,-54.817
821950,-54.6895
822000,-62.9918
822050,-47.6638
822100,-63.0975
822150,-51.622
822200,-40.1161
822250,-71.5079
822300,-40.4294
822350,-53.0466
822400,-49.6845
822450,-56.7497
822500,-59.2503
822550,-55.7431
822600,-75.5074
822650,-57.7828
822700,-61.6578
822750,-47.5468
822800,-58.7587
822850,-54.3196
822900,-59.5779
822950,-64.1145
823000,-62.678
823050,-62.2397
823100,-50.0788
823150,-48.2987
823200,-50.3096
823250,-59.5694
823300,-49.9062
823350,-61.3418
823400,-50.7162
823450,-150.273
823500,-177.241
823550,179.899
823600,-67.4221
823650,-72.6007
823700,-54.3771
823750,-56.7186
823800,-68.5605
823850,-63.8014
823900,-51.9644
823950,-104.442
824000,-51.005
824050,-62.3207
824100,-69.5578
824150,-48.1377
824200,-57.0199
824250,-67.0152
824300,-64.6581
824350,-57.6609
824400,-57.0151
824450,-52.7945
824500,-73.142
824550,-54.5009
824600,-68.5125
824650,-53.8193
824700,-76.0293
824750,-70.3799
824800,-75.9893
824850,-60.205
824900,-68.3863
824950,-66.6235
825000,-40.8251
825050,-49.013
825100,-52.4331
825150,-39.5357
825200,-52.4783
825250,-85.4427
825300,-77.7774
825350,-59.1335
825400,-38.2401
825450,-41.0988
825500,-46.399
825550,-46.1963
825600,-63.9007
825650,-65.5914
825700,-62.6866
825750,-53.4632
825800,-57.0157
825850,-70.1259
825900,-58.0076
825950,-55.9515
826000,-79.153
826050,-59.3508
826100,-52.2485
826150,-60.7104
826200,-56.3215
826250,34.6441
826300,-49.2857
826350,-43.051
826400,-26.3816
826450,-17.0862
826500,48.7752
826550,34.4205
826600,50.799
826650,34.0017
826700,38.8699
826750,48.556
826800,52.172
826850,55.9502
826900,40.9236
826950,61.1724
827000,37.2901
827050,54.8034
827100,44.5806
827150,43.6094
827200,-49.5723
827250,-46.9104
827300,-59.2855
827350,-57.3575
827400,-56.3856
827450,-45.2182
827500,-62.2445
827550,-79.8487
827600,-51.8279
827650,-71.4694
827700,-48.6559
827750,-76.0768
827800,-56.2036
827850,-59.2837
827900,-50.0279
827950,-58.0582
828000,-77.5268
828050,-68.2336
828100,-78.3
828150,-78.4103
828200,-175.154
828250,-167.851
828300,-165.466
828350,-158.502
828400,170.978
828450,-173.238
828500,-138.691
828550,-159.718
828600,-172.09
828650,-158.945
828700,178.511
828750,-174.356
828800,-168.715
828850,176.451
828900,-173.592
828950,-174.266
829000,-172.672
829050,-159.793
829100,-174.848
829150,-163.224
829200,-159.573
829250,-172.21
829300,-175.785
829350,-175.059
829400,-171.176
829450,-160.047
829500,-167.628
829550,-167.733
829600,-165.587
829650,179.777
829700,167.795
829750,-176.753
829800,-167.162
829850,-170.277
829900,-172.949
829950,-179.159
830000,178.39
830050,-176.502
830100,171.815
830150,-164.617
830200,-159.275
830250,-167.16
830300,-54.7645
830350,-53.6374
830400,-123.084
830450,-142.594
830500,-171.783
830550,-167.834
830600,-178.345
830650,-169.743
830700,-166.903
830750,-175.402
830800,-166.562
830850,-66.5716
830900,-59.5738
830950,-127.236
831000,-172.248
831050,-178.267
831100,-95.5674
831150,-95.423
831200,-71.9923
831250,-73.1221
831300,-71.3915
831350,-94.5636
831400,-61.6841
831450,-145.892
831500,-69.9326
831550,-64.9166
831600,-124.166
831650,-140.606
831700,163.151
831750,178.917
831800,-174.002
831850,172.169
831900,-175.335
831950,-168.628
832000,-176.173
832050,177.078
832100,-176.155
832150,-166.151
832200,179.407
832250,178.671
832300,-166.006
832350,-178.231
832400,-179.309
832450,-162.587
832500,174.251
832550,178.437
832600,-157.44
832650,-168.317
832700,-170.281
832750,168.405
832800,-111.11
832850,-170.725
832900,-173.205
832950,178.904
833000,-173.733
833050,-177.5
833100,-142.828
833150,178.769
833200,-167.218
833250,-171.996
833300,-68.0724
833350,-157.092
833400,150.32
833450,179.247
833500,-166.614
833550,-158.209
833600,-173.791
833650,-177.739
833700,-160.808
833750,179.126
833800,171.081
833850,-168.413
833900,-179.384
833950,-168.346
834000,175.553
834050,176.393
834100,173.376
834150,175.779
834200,176.565
834250,-173.453
834300,172.242
834350,-171.736
834400,-179.286
834450,-164.91
834500,-179.764
834550,-168.969
834600,171.506
834650,-171.928
834700,-174.342
834750,-164.074
834800,-177.473
834850,178.524
834900,172.206
834950,167.775
835000,170.49
835050,-174.893
835100,-174.381
835150,-176.604
835200,177.811
835250,175.144
835300,-165.296
835350,-165.81
835400,177.889
835450,172.779
835500,-176.741
835550,-167.191
835600,-178.582
835650,-168.764
835700,177.546
835750,-169.513
835800,-171.512
835850,-168.655
835900,-159.219
835950,172.189
836000,-140.612
836050,-135.356
836100,-62.1454
836150,-61.525
836200,-64.3689
836250,-80.2486
836300,-129.723
836350,-50.1049
836400,-68.5827
836450,-53.9915
836500,-178.069
836550,-166.64
836600,175.244
836650,170.175
836700,-164.481
836750,-170.071
836800,-161.196
836850,-116.92
836900,-170.43
836950,-176.414
837000,-177.445
837050,-176.612
837100,177.174
837150,-176.708
837200,177.111
837250,-170.273
837300,-167.996
837350,-169.763
837400,179.515
837450,-179.592
837500,-178.474
837550,-159.871
837600,-161.087
837650,-178.355
837700,-174.819
837750,-173.949
837800,-153.667
837850,-131.616
837900,172.951
837950,161.168
838000,-178.758
838050,178.717
838100,-165.299
838150,-179.995
838200,-171.414
838250,177.495
838300,-168.344
838350,175.149
838400,-169.777
838450,-167.636
838500,-178.653
838550,175.348
838600,-168.925
838650,-171.372
838700,-166.773
838750,-174.811
838800,-163.802
838850,-170.636
838900,-160.832
838950,179.889
839000,171.358
839050,-166.996
839100,-173.688
839150,-171.56
839200,-173.915
839250,-178.004
839300,-177.842
839350,-178.264
839400,-174.249
839450,-178.25
839500,179.191
839550,-175.221
839600,-171.071
839650,-157.586
839700,177.82
839750,-178.296
839800,-168.164
839850,178.321
839900,-178.467
839950,-170.746
840000,-174.564
840050,-176.541
840100,-176.828
840150,-153.653
840200,-174.315
840250,-179.084
840300,174.099
840350,179.469
840400,-165.947
840450,-165.647
840500,-169.215
840550,167.77
840600,-46.8824
840650,-62.1531
840700,-168.167
840750,-170.341
840800,-162.837
840850,175.081
840900,-173.014
840950,173.064
841000,172.462
841050,179.039
841100,-177.641
841150,-151.177
841200,-162.349
841250,-168.804
841300,-161.799
841350,-172.067
841400,171.03
841450,-177.76
841500,180
841550,169.354
841600,-170.41
841650,179.94
841700,-177.312
841750,-179.055
841800,173.548
841850,-166.385
841900,-179.174
841950,179.38
842000,176.651
842050,-177.602
842100,-171.409
842150,177.382
842200,175.941
842250,-149.43
842300,-177.444
842350,-179.821
842400,-177.429
842450,159.616
842500,167.862
842550,-162.343
842600,-175.262
842650,-173.085
842700,179.896
842750,-174.026
842800,-153.54
842850,-158.981
842900,-162.166
842950,-150.003
843000,159.651
843050,175.109
843100,175.965
843150,-167.173
843200,-176.258
843250,-173.869
843300,174.893
843350,-170.543
843400,-179.751
843450,169.848
843500,-177.012
843550,-171.673
843600,-148.606
843650,-165.86
843700,174.721
843750,179.632
843800,-160.001
843850,-168.622
843900,-170.014
843950,-158.439
844000,-176.646
844050,-162.883
844100,-164.195
844150,174.87
844200,-174.639
844250,-172.652
844300,-161.14
844350,-178.694
844400,-174.165
844450,-157.011
844500,-160.906
844550,-161.246
844600,-177.635
844650,-168.913
844700,-161.328
844750,-175.348
844800,-160.605
844850,176.081
844900,-174.847
844950,-163.986
845000,-166.225
845050,166.131
845100,-175.245
845150,179.87
845200,-167.037
845250,-173.788
845300,-172.27
845350,-162.9
845400,177.469
845450,-175.491
845500,-174.964
845550,-167.844
845600,-174.386
845650,-172.163
845700,-168.906
845750,-171.675
845800,-171.807
845850,-160.53
845900,-175.291
845950,-171.848
846000,178.894
846050,175.181
846100,169.167
846150,178.178
846200,-177.013
846250,179.113
846300,-179.413
846350,-176.409
846400,175.519
846450,178.256
846500,-170.383
846550,-169.179
846600,-178.043
846650,-74.5162
846700,-65.9752
846750,-60.7117
846800,-51.6056
846850,-56.5482
846900,-72.6042
846950,-141.767
847000,-48.5995
847050,-69.3994
847100,-59.5215
847150,-59.9189
847200,-174.941
847250,-131.86
847300,-71.2386
847350,-71.6476
847400,-41.4167
847450,-91.5271
847500,-59.759
847550,-62.7161
847600,-114.98
847650,-79.6517
847700,-50.8467
847750,-47.2291
847800,-63.6578
847850,-52.6269
847900,-73.6442
847950,-67.1412
848000,-45.9383
848050,-52.0311
848100,-63.9027
848150,-56.7086
848200,-59.2911
848250,-49.952
848300,-80.0587
848350,-52.3479
848400,-66.9132
848450,-66.7812
848500,-53.4729
848550,-66.8656
848600,-178.492
848650,172
848700,-52.8561
848750,-56.226
848800,-71.2869
848850,-171.621
848900,-149.242
848950,-171.1
849000,-166.782
849050,-171.175
849100,-58.7288
849150,-70.211
849200,-59.55
849250,-59.6984
849300,-71.2437
849350,-98.3391
849400,-92.6841
849450,-68.6984
849500,-68.4057
849550,-53.0544
849600,-75.3977
849650,-63.7727
849700,-54.7437
849750,-58.4571
849800,-72.6636
849850,-64.4702
849900,-56.0061
849950,-168.157
850000,-173.857
850050,-63.5657
850100,-52.2973
850150,-158.826
850200,-174.933
850250,-169.112
850300,176.863
850350,-166.914
850400,-169.159
850450,-167.419
850500,-162.436
850550,-177.981
850600,-175.067
850650,-172.06
850700,170.776
850750,173.35
850800,-174.692
850850,-172.005
850900,-179.322
850950,-175.51
851000,-179.747
851050,-176.6
851100,-161.085
851150,-70.5585
851200,-60.5855
851250,-58.8299
851300,-69.5945
851350,-98.1117
851400,-47.7135
851450,-122.01
851500,-38.3869
851550,-56.3892
851600,-61.5582
851650,-65.0632
851700,-51.4451
851750,-60.4184
851800,-63.7559
851850,-54.9539
851900,-40.6924
851950,-55.2724
852000,-64.312
852050,-43.24
852100,-51.6539
852150,-56.8929
852200,-158.606
852250,-50.4494
852300,-96.2241
852350,-56.9787
852400,-158.395
852450,-62.695
852500,-62.9899
852550,-50.2527
852600,-58.7266
852650,-51.1192
852700,-97.7382
852750,-56.352
852800,-48.4508
852850,-58.3343
852900,-44.2576
852950,-51.2927
853000,-56.2262
853050,-74.5329
853100,-70.2039
853150,-60.9035
853200,-45.857
853250,-75.4166
853300,-88.7534
853350,-57.0208
853400,-45.3877
853450,-63.4078
853500,-48.6013
853550,-75.1984
853600,-64.7962
853650,-52.9156
853700,-68.4776
853750,-56.5461
853800,-72.8286
853850,-56.5177
853900,-61.9758
853950,-66.9166
854000,-58.9859
854050,-59.224
854100,-49.7059
854150,-73.9543
854200,-168.292
854250,-125.966
854300,173.551
854350,-56.4552
854400,-35.3941
854450,-58.493
854500,-58.6756
854550,-166.009
854600,-59.2428
854650,-49.0757
854700,-64.8252
854750,-63.4142
854800,-57.0316
854850,-71.8967
854900,-43.8088
854950,-60.8875
855000,-56.9672
855050,-57.4303
855100,-176.876
855150,-45.9296
855200,-95.0398
855250,-53.9598
855300,-59.5182
855350,-55.2781
855400,-168.126
855450,177.01
855500,-170.948
855550,-172.898
855600,-179.21
855650,-156.333
855700,176.778
855750,174.199
855800,-169.733
855850,-158.48
855900,-165.042
855950,-174.191
856000,-167.683
856050,-169.682
856100,-162.033
856150,-167.491
856200,-152.783
856250,-163.016
856300,-171.077
856350,-178.185
856400,-174.804
856450,-176.698
856500,-165.052
856550,-177.148
856600,-177.151
856650,179.623
856700,-179.894
856750,-161.623
856800,-172.582
856850,-162.992
856900,-170.016
856950,-170.267
857000,-166.624
857050,-175.016
857100,-176.666
857150,-169.455
857200,-166.383
857250,-168.054
857300,177.463
857350,178.571
857400,-175.636
857450,-169.458
857500,-174.707
857550,-173.774
857600,-165.185
857650,174.024
857700,177.996
857750,-172.882
857800,-178.979
857850,-166.146
857900,169.069
857950,171.157
858000,-176.872
858050,-177.91
858100,-149.722
858150,-177.245
858200,-169.068
858250,175.871
858300,-172.991
858350,172.503
858400,-165.017
858450,-174.647
858500,-174.205
