498550,106.565
498600,111.329
498650,129.481
498700,93.0402
498750,131.188
498800,107.774
498850,65.1737
498900,84.7687
498950,149.554
499000,117.302
499050,109.522
499100,124.214
499150,142.356
499200,120.763
499250,83.3545
499300,104.532
499350,93.5285
499400,133.29
499450,114.632
499500,139.258
499550,93.0777
499600,116.367
499650,125.517
499700,101.02
499750,84.076
499800,125.133
499850,91.8473
499900,109.919
499950,124.325
500000,91.2492
500050,143.179
500100,96.2559
500150,119.493
500200,109.573
500250,100.36
500300,109.833
500350,82.6153
500400,134.928
500450,107.015
500500,89.6011
500550,119.453
500600,91.3524
500650,116.926
500700,99.2693
500750,107.956
500800,104.609
500850,67.8196
500900,119.902
500950,72.1244
501000,75.4738
501050,89.6984
501100,103.701
501150,115.663
501200,93.2091
501250,86.3628
501300,101.555
501350,101.681
501400,124.187
501450,91.05
501500,128.481
501550,89.7185
501600,90.3915
501650,99.6668
501700,82.117
501750,83.2052
501800,103.783
501850,97.1272
501900,83.9941
501950,89.6056
502000,93.2808
502050,122.151
502100,91.7426
502150,68.5564
502200,89.4937
502250,81.523
502300,121.843
502350,95.6621
502400,92.2328
502450,95.8939
502500,96.1079
502550,103.439
502600,87.7754
502650,117.779
502700,114.521
502750,83.8051
502800,106.949
502850,108.362
502900,90.9928
502950,92.758
503000,104.512
503050,99.3636
503100,83.8455
503150,109.647
503200,126.625
503250,127.477
503300,93.3184
503350,93.3305
503400,115.437
503450,97.6359
503500,91.1528
503550,81.738
503600,103.294
503650,98.0438
503700,110.777
503750,87.2122
503800,125.742
503850,98.2275
503900,60.4587
503950,119.185
504000,74.5958
504050,96.111
504100,92.4391
504150,127.832
504200,113.965
504250,117.73
504300,87.0476
504350,80.7254
504400,120.077
504450,84.7173
504500,99.87
504550,90.8025
504600,113.813
504650,127.984
504700,107.292
504750,95.9627
504800,97.8698
504850,124.949
504900,120.078
504950,122.763
505000,82.8248
505050,102.985
505100,151.889
505150,122.007
505200,98.2527
505250,90.5522
505300,112.552
505350,110.889
505400,122.575
505450,104.902
505500,113.565
505550,102.3
505600,69.3745
505650,85.958
505700,128.465
505750,91.5673
505800,86.848
505850,97.1852
505900,135.39
505950,110.26
506000,97.6146
506050,85.6673
506100,116.006
506150,112.533
506200,91.3017
506250,96.6637
506300,106.799
506350,90.3852
506400,71.1324
506450,83.5077
506500,86.1804
506550,100.136
506600,89.6662
506650,105.572
506700,122.032
506750,118.391
506800,112.95
506850,78.9252
506900,58.9805
506950,104.283
507000,113.909
507050,111.199
507100,81.0987
507150,119.91
507200,87.2507
507250,110.905
507300,100.745
507350,87.7872
507400,109.902
507450,97.8463
507500,111.11
507550,99.7124
507600,97.3545
507650,76.3245
507700,89.0951
507750,105.484
507800,101.19
507850,86.6997
507900,101.909
507950,119.027
508000,85.3595
508050,80.676
508100,126.44
508150,91.4886
508200,104.055
508250,76.3622
508300,77.2483
508350,94.6763
508400,108.134
508450,90.0169
508500,80.4826
508550,104.753
508600,92.0078
508650,95.0428
508700,123.888
508750,135.211
508800,130.896
508850,118.047
508900,132.549
508950,77.4195
509000,114.106
509050,128.161
509100,99.6708
509150,137.945
509200,83.7432
509250,90.929
509300,81.4309
509350,84.2413
509400,85.2379
509450,104.232
509500,100.058
509550,101.003
509600,124.099
509650,80.1485
509700,118.939
509750,93.2532
509800,107.625
509850,111.845
509900,82.5047
509950,92.2426
510000,78.6954
510050,149.991
510100,101.597
510150,100.49
510200,116.471
510250,80.492
510300,75.2512
510350,98.2501
510400,109.787
510450,95.7387
510500,74.9734
510550,118.341
510600,105.078
510650,120.449
510700,101.394
510750,82.2299
510800,78.7161
510850,103.359
510900,108.67
510950,120.822
511000,112.03
511050,124.643
511100,77.01
511150,76.5794
511200,133.518
511250,109.674
511300,110.479
511350,100.854
511400,92.1662
511450,75.3648
511500,113.208
511550,101.048
511600,115.137
511650,86.6847
511700,114.313
511750,92.2614
511800,99.2812
511850,97.315
511900,101.793
511950,83.5111
512000,97.331
512050,80.5394
512100,105.403
512150,112.459
512200,89.2372
512250,111.389
512300,82.7364
512350,76.4168
512400,90.6044
512450,72.8824
512500,135.031
512550,127.258
512600,131.052
512650,100.83
512700,108.093
512750,110.033
512800,79.8615
512850,99.8532
512900,94.5686
512950,102.7
513000,104.695
513050,75.0514
513100,117.157
513150,103.442
513200,117.183
513250,120.159
513300,78.9445
513350,89.3822
513400,100.978
513450,121.131
513500,131.988
513550,143.946
513600,109.326
513650,99.3939
513700,119.268
513750,89.3776
513800,111.588
513850,109.664
513900,95.6571
513950,103.692
514000,85.8837
514050,124.676
514100,118.348
514150,106.613
514200,122.427
514250,88.6877
514300,136.113
514350,126.93
514400,130.669
514450,106.022
514500,116.533
514550,98.3232
514600,123.11
514650,90.8894
514700,131.233
514750,114.142
514800,104.551
514850,105.01
514900,121.046
514950,109.074
515000,111.911
515050,109.004
515100,104.811
515150,112.865
515200,107.746
515250,146.531
515300,117.182
515350,90.3501
515400,97.1654
515450,100.842
515500,116.572
515550,86.8806
515600,91.008
515650,105.702
515700,80.6603
515750,104.013
515800,90.5261
515850,105.461
515900,103.642
515950,111.617
516000,105.871
516050,96.4059
516100,139.666
516150,94.5456
516200,118.13
516250,99.3009
516300,147.759
516350,95.3232
516400,128.969
516450,101.882
516500,117.387
516550,120.927
516600,106.111
516650,93.049
516700,100.87
516750,88.7518
516800,85.8806
516850,100.368
516900,76.3229
516950,148.34
517000,95.6173
517050,127.383
517100,101.355
517150,96.4303
517200,141.541
517250,127.462
517300,81.6396
517350,106.553
517400,81.382
517450,83.4625
517500,87.9303
517550,103.311
517600,94.7243
517650,92.4969
517700,98.8081
517750,110.137
517800,99.2702
517850,89.4672
517900,105.888
517950,118.332
518000,124.167
518050,117.941
518100,93.0795
518150,69.5353
518200,92.7143
518250,91.1578
518300,93.7421
518350,113.724
518400,92.51
518450,109.104
518500,111.706
518550,122.993
518600,91.1011
518650,96.1306
518700,72.7854
518750,100.114
518800,108.673
518850,114.19
518900,100.901
518950,114.945
519000,115.114
519050,117.93
519100,105.02
519150,91.4654
519200,98.4044
519250,83.1059
519300,134.6
519350,87.1555
519400,98.8214
519450,69.7334
519500,106.046
519550,68.8208
519600,78.7242
519650,70.8315
519700,71.4947
519750,98.3777
519800,81.389
519850,87.2488
519900,71.7633
519950,109.526
520000,85.5307
520050,103.974
520100,145.146
520150,92.249
520200,107.247
520250,76.1153
520300,88.8257
520350,110.245
520400,82.8241
520450,124.501
520500,109.748
520550,64.5775
520600,81.7729
520650,137.164
520700,104.052
520750,115.841
520800,98.7602
520850,120.449
520900,88.542
520950,111.306
521000,105.97
521050,108.334
521100,103.253
521150,88.3489
521200,82.3391
521250,75.6356
521300,122.789
521350,113.852
521400,107.394
521450,124.191
521500,103.991
521550,104.249
521600,107.564
521650,102.723
521700,126.798
521750,80.7151
521800,101.977
521850,93.4476
521900,114.474
521950,112.505
522000,134.601
522050,117.047
522100,89.468
522150,89.8075
522200,105.507
522250,113.779
522300,86.499
522350,90.6839
522400,117.606
522450,98.966
522500,88.6095
522550,103.55
522600,95.2949
522650,125.924
522700,93.782
522750,102.81
522800,90.6045
522850,92.1117
522900,92.5976
522950,102.336
523000,91.0297
523050,91.4943
523100,109.226
523150,106.837
523200,164.956
523250,90.123
523300,118.829
523350,106.809
523400,91.6145
523450,125.904
523500,98.8548
523550,117.495
523600,94.1021
523650,92.364
523700,107.903
523750,101.091
523800,122.025
523850,99.0036
523900,106.745
523950,89.7269
524000,123.527
524050,98.8924
524100,87.1384
524150,98.8138
524200,98.3345
524250,111.405
524300,117.244
524350,98.1926
524400,90.6978
524450,122.201
524500,115.195
524550,102.17
524600,115.131
524650,97.8889
524700,82.0621
524750,88.2672
524800,100.556
524850,96.0969
524900,82.3254
524950,110.78
525000,89.428
525050,97.4578
525100,100.662
525150,107.936
525200,116.942
525250,112.67
525300,102.475
525350,96.1886
525400,99.5485
525450,111.706
525500,85.5893
525550,102.26
525600,94.2054
525650,107.33
525700,107.225
525750,101.599
525800,102.867
525850,106.204
525900,105.072
525950,95.0838
526000,113.02
526050,113.927
526100,100.184
526150,73.5921
526200,136.637
526250,95.3674
526300,92.6914
526350,105.974
526400,93.2129
526450,95.6624
526500,100.674
526550,91.7654
526600,131.032
526650,107.876
526700,83.7247
526750,118.904
526800,96.3967
526850,89.3602
526900,101.867
526950,117.167
527000,97.6103
527050,92.9076
527100,124.14
527150,95.766
527200,105.194
527250,110.173
527300,97.093
527350,89.8263
527400,99.7766
527450,89.3654
527500,91.8174
527550,95.6175
527600,100.044
527650,99.9002
527700,105.24
527750,132.135
527800,117.636
527850,106.335
527900,75.3058
527950,110.607
528000,117.527
528050,163.639
528100,121.507
528150,129.805
528200,85.4171
528250,61.829
528300,121.641
528350,105.955
528400,114.225
528450,108.097
528500,85.5304
528550,109.435
528600,103.546
528650,89.9917
528700,97.1124
528750,102.95
528800,95.5831
528850,95.7521
528900,118.301
528950,143.144
529000,108.93
529050,94.9919
529100,100.387
529150,102.714
529200,97.8146
529250,112.949
529300,91.4
529350,125.525
529400,114.663
529450,106.949
529500,95.9131
529550,86.1684
529600,78.8335
529650,97.724
529700,120.398
529750,100.663
529800,105.274
529850,100.141
529900,103.295
529950,106.277
530000,120.542
530050,134.41
530100,111.474
530150,104.154
530200,128.607
530250,102.137
530300,95.8473
530350,99.34
530400,89.4338
530450,73.3471
530500,106.328
530550,107.389
530600,101.155
530650,97.2276
530700,84.1939
530750,98.9554
530800,97.701
530850,125.553
530900,102.603
530950,112.309
531000,104.794
531050,94.2481
531100,107.357
531150,125.143
531200,149.457
531250,127.164
531300,101.345
531350,97.307
531400,97.8857
531450,75.777
531500,90.4225
531550,108.54
531600,104.527
531650,98.1638
531700,113.05
531750,83.4529
531800,75.271
531850,100.716
531900,125.287
531950,103.051
532000,124.386
532050,133.04
532100,96.7552
532150,90.1079
532200,118.858
532250,96.8931
532300,93.8456
532350,120.231
532400,99.9611
532450,72.0366
532500,165.548
532550,104.47
532600,81.1976
532650,120.145
532700,90.7348
532750,100.408
532800,91.7617
532850,104.894
532900,77.5897
532950,72.6485
533000,89.7847
533050,67.8691
533100,68.6333
533150,88.9198
533200,88.8538
533250,84.7226
533300,95.3189
533350,66.1396
533400,70.2644
533450,80.9823
533500,74.2243
533550,90.1791
533600,57.0291
533650,81.5428
533700,83.2407
533750,71.9189
533800,79.5732
533850,68.3598
533900,74.1307
533950,68.7051
534000,59.2405
534050,85.9335
534100,78.9094
534150,71.8901
534200,55.7277
534250,86.8708
534300,67.3884
534350,85.964
534400,71.6266
534450,105.632
534500,90.34
534550,78.8851
534600,75.7543
534650,67.3561
534700,69.3726
534750,90.933
534800,70.8494
534850,60.8615
534900,76.5021
534950,85.8717
535000,89.0052
535050,90.2501
535100,77.3562
535150,88.9441
535200,93.4152
535250,78.8557
535300,84.4029
535350,85.4442
535400,109.084
535450,86.177
535500,106.221
535550,79.0015
535600,79.6636
535650,84.7974
535700,82.8065
535750,83.5895
535800,93.8266
535850,83.9793
535900,89.836
535950,77.7222
536000,98.9433
536050,88.0589
536100,84.3201
536150,76.4735
536200,95.55
536250,84.6864
536300,92.7489
536350,74.5936
536400,79.24
536450,90.0105
536500,74.8575
536550,73.8744
536600,88.1614
536650,68.1226
536700,89.1675
536750,106.795
536800,77.7792
536850,86.5623
536900,96.6885
536950,94.5834
537000,92.6787
537050,88.3218
537100,69.432
537150,80.7206
537200,71.3085
537250,70.452
537300,86.3472
537350,82.5453
537400,71.5998
537450,78.3436
537500,70.4841
537550,72.1425
537600,79.7519
537650,82.0992
537700,91.8559
537750,94.3176
537800,88.2049
537850,82.5769
537900,63.3713
537950,85.2706
538000,94.6132
538050,82.9444
538100,84.9046
538150,69.8119
538200,77.0842
538250,67.4695
538300,76.1595
538350,69.7895
538400,91.1703
538450,70.2664
538500,75.7723
538550,77.8265
538600,64.6799
538650,75.7071
538700,87.5453
538750,78.5361
538800,86.3287
538850,79.0622
538900,69.6629
538950,96.2719
539000,87.1371
539050,75.9646
539100,69.4145
539150,67.8483
539200,71.6375
539250,56.1768
539300,78.9454
539350,84.1059
539400,95.0365
539450,92.1131
539500,98.4924
539550,88.3473
539600,79.8663
539650,99.2754
539700,76.5929
539750,90.5602
539800,85.7969
539850,83.4041
539900,102.286
539950,107.412
540000,91.5047
540050,90.9439
540100,80.6787
540150,99.2551
540200,85.7712
540250,94.1073
540300,101.212
540350,76.5706
540400,98.6937
540450,104.313
540500,73.9419
540550,87.6722
540600,100.243
540650,92.2861
540700,86.4539
540750,89.5174
540800,80.7897
540850,88.78
540900,82.8061
540950,81.9764
541000,94.9106
541050,62.762
541100,94.6573
541150,87.5476
541200,102.111
541250,99.5739
541300,74.7745
541350,86.127
541400,95.9526
541450,101.3
541500,78.1143
541550,108.647
541600,78.8617
541650,68.7907
541700,94.6312
541750,92.5275
541800,84.8439
541850,82.5357
541900,70.4658
541950,74.0435
542000,129.306
542050,68.5574
542100,78.1452
542150,99.3198
542200,82.6136
542250,93.3427
542300,82.2655
542350,100.512
542400,79.3043
542450,55.4233
542500,89.3554
542550,67.6363
542600,85.8289
542650,70.8366
542700,109.813
542750,70.0508
542800,88.9277
542850,80.4758
542900,106.098
542950,101.568
543000,110.723
543050,87.7117
543100,96.8405
543150,89.2535
543200,80.3567
543250,99.4514
543300,85.423
543350,82.7242
543400,98.2494
543450,113.461
543500,75.3658
543550,94.1389
543600,97.759
543650,78.7628
543700,101.86
543750,79.8055
543800,80.0728
543850,88.1925
543900,79.7561
543950,110.943
544000,95.8577
544050,74.7418
544100,74.6826
544150,84.068
544200,109.231
544250,80.7983
544300,84.7538
544350,98.0322
544400,83.6466
544450,73.9618
544500,87.1204
544550,60.8378
544600,68.7271
544650,86.0156
544700,83.6657
544750,91.873
544800,79.3416
544850,77.728
544900,103.595
544950,84.2248
545000,83.9359
545050,78.9685
545100,90.5906
545150,70.8069
545200,113.152
545250,83.9227
545300,75.0977
545350,69.1644
545400,88.7155
545450,79.8572
545500,72.8173
545550,92.6933
545600,100.239
545650,99.8895
545700,57.9371
545750,90.1546
545800,107.489
545850,99.0871
545900,75.3786
545950,96.0501
546000,90.704
546050,90.2363
546100,82.3315
546150,95.1206
546200,80.8464
546250,79.8741
546300,95.1093
546350,85.0503
546400,100.553
546450,95.3734
546500,79.0425
546550,78.08
546600,101.262
546650,112.573
546700,80.6628
546750,74.1312
546800,107.329
546850,88.1686
546900,96.7526
546950,71.0001
547000,73.8287
547050,84.3479
547100,88.1856
547150,92.8648
547200,74.8459
547250,70.3435
547300,74.0811
547350,85.3141
547400,67.2437
547450,93.3003
547500,78.04
547550,82.2448
547600,88.9911
547650,81.7729
547700,63.4574
547750,78.74
547800,80.0186
547850,92.7926
547900,64.9296
547950,83.0645
548000,87.0996
548050,82.7892
548100,76.5359
548150,77.5029
548200,76.1556
548250,103.637
548300,76.4065
548350,57.3798
548400,77.6791
548450,61.6832
548500,73.0982
548550,88.3252
548600,88.313
548650,126.107
548700,75.7692
548750,103.667
548800,72.0594
548850,82.2006
548900,94.5982
548950,91.5377
549000,66.2464
549050,62.4526
549100,85.2617
549150,89.2522
549200,87.877
549250,113.805
549300,90.4434
549350,81.3479
549400,88.1342
549450,81.4605
549500,70.6087
549550,85.2068
549600,74.6274
549650,66.3136
549700,79.0281
549750,84.5771
549800,51.8358
549850,92.3495
549900,78.1762
549950,95.6534
550000,105.586
550050,100.71
550100,73.5376
550150,98.1599
550200,84.8121
550250,104.243
550300,69.503
550350,104.551
550400,87.0633
550450,84.9187
550500,81.9052
550550,39.037
550600,94.5612
550650,109.803
550700,83.1521
550750,62.2898
550800,86.7657
550850,77.5826
550900,91.3854
550950,104.906
551000,78.3103
551050,97.4492
551100,115.167
551150,96.3201
551200,75.6416
551250,75.1666
551300,93.2117
551350,97.7146
551400,90.5974
551450,84.1682
551500,88.7833
551550,95.2706
551600,82.6727
551650,93.6452
551700,78.0963
551750,92.2073
551800,63.753
551850,70.9066
551900,58.6462
551950,66.9686
552000,83.7255
552050,77.828
552100,76.269
552150,91.0961
552200,95.0691
552250,90.7724
552300,90.3152
552350,83.9531
552400,79.6624
552450,73.9061
552500,70.2489
552550,84.6201
552600,94.4187
552650,95.0429
552700,77.0805
552750,76.7653
552800,89.9738
552850,96.3247
552900,83.0394
552950,91.4812
553000,117.162
553050,85.8204
553100,96.0749
553150,53.7918
553200,81.7984
553250,87.9299
553300,78.1295
553350,73.896
553400,101.272
553450,93.5122
553500,112.898
553550,82.3392
553600,93.7956
553650,110.994
553700,91.2822
553750,90.1504
553800,86.6291
553850,98.3255
553900,94.3748
553950,92.7356
554000,77.0194
554050,71.3274
554100,92.625
554150,66.4493
554200,67.3047
554250,79.4163
554300,84.7811
554350,71.6687
554400,70.8673
554450,93.5224
554500,91.6301
554550,77.4002
554600,60.9316
554650,84.0542
554700,98.1989
554750,53.9523
554800,99.1626
554850,84.1092
554900,59.8378
554950,84.6409
555000,57.978
555050,72.721
555100,93.7896
555150,97.7488
555200,81.1434
555250,77.9943
555300,86.7776
555350,86.3684
555400,86.0324
555450,68.7166
555500,82.6065
555550,70.1369
555600,73.1378
555650,97.1665
555700,98.2329
555750,80.5457
555800,59.7333
555850,69.5879
555900,105.647
555950,99.1415
556000,93.1916
556050,78.3772
556100,74.9218
556150,90.1743
556200,91.0663
556250,72.3644
556300,87.8621
556350,101.013
556400,77.898
556450,81.9216
556500,87.1193
556550,100.176
556600,78.6355
556650,77.5205
556700,83.6898
556750,90.0635
556800,80.0665
556850,76.4083
556900,100.344
556950,88.9823
557000,113.85
557050,82.1854
557100,89.749
557150,89.9482
557200,66.213
557250,76.4069
557300,91.997
557350,87.3209
557400,99.7897
557450,71.3897
557500,94.4714
557550,59.9718
557600,85.2763
557650,85.799
557700,98.9683
557750,94.3585
557800,97.0215
557850,76.3795
557900,89.3134
557950,111.949
558000,106.386
558050,99.3454
558100,92.6588
558150,108.788
558200,78.5111
558250,70.787
558300,86.2246
558350,73.7008
558400,98.3674
558450,83.5801
558500,92.391
558550,71.3652
558600,73.3374
558650,73.9836
558700,67.7703
558750,102.096
558800,93.6906
558850,103.5
558900,80.1407
558950,76.8624
559000,83.8965
559050,63.9753
559100,91.9738
559150,98.5272
559200,85.4151
559250,93.6913
559300,93.6399
559350,78.849
559400,82.366
559450,77.6087
559500,72.3017
559550,78.99
559600,72.9897
559650,92.2422
559700,85.3918
559750,92.6143
559800,91.1539
559850,100.322
559900,95.3367
559950,84.8289
560000,92.9887
560050,96.6115
560100,106.57
560150,84.4475
560200,76.3921
560250,85.2548
560300,71.0267
560350,67.3052
560400,87.6811
560450,82.6198
560500,78.3533
560550,67.4351
560600,77.5569
560650,84.6051
560700,59.2531
560750,98.6941
560800,96.8006
560850,63.6196
560900,78.4379
560950,92.7276
561000,90.1761
561050,108.023
561100,76.8394
561150,81.3159
561200,86.3961
561250,77.0777
561300,102.556
561350,88.6548
561400,109.104
561450,87.6939
561500,110.473
561550,99.7048
561600,90.0314
561650,116.761
561700,98.1319
561750,99.0059
561800,76.4307
561850,84.5533
561900,80.8518
561950,97.065
562000,87.5658
562050,93.7501
562100,84.1204
562150,85.5467
562200,85.9888
562250,85.9764
562300,114.5
562350,86.3748
562400,74.3075
562450,71.0149
562500,96.6476
562550,73.6585
562600,89.1456
562650,86.2466
562700,100.617
562750,92.7603
562800,105.753
562850,97.9702
562900,95.3806
562950,75.8735
563000,80.9901
563050,85.1711
563100,110.237
563150,86.0823
563200,87.154
563250,111.383
563300,92.5607
563350,78.4967
563400,79.2119
563450,88.1566
563500,93.0018
563550,96.5447
563600,89.0517
563650,109.111
563700,91.4299
563750,87.3798
563800,87.9483
563850,98.235
563900,61.7497
563950,56.2292
564000,55.741
564050,100.78
564100,90.604
564150,85.9503
564200,66.9797
564250,83.7439
564300,94.3816
564350,73.4804
564400,88.6598
564450,77.2598
564500,61.6467
564550,97.3807
564600,96.3927
564650,101.479
564700,55.6528
564750,92.5316
564800,81.6049
564850,98.9032
564900,98.2869
564950,84.132
565000,108.002
565050,95.3303
565100,73.7589
565150,86.5853
565200,95.5741
565250,90.4023
565300,48.9104
565350,93.2241
565400,84.2395
565450,97.3476
565500,78.3368
565550,102.908
565600,90.1997
565650,93.4346
565700,88.8015
565750,88.6415
565800,113.347
565850,90.6424
565900,81.3865
565950,90.9206
566000,85.6235
566050,72.0915
566100,82.1807
566150,73.2608
566200,87.6062
566250,86.7078
566300,72.2054
566350,79.1869
566400,111.91
566450,69.3508
566500,70.7241
566550,69.5593
566600,99.5147
566650,78.4386
566700,67.2223
566750,101.872
566800,74.8258
566850,94.9063
566900,94.9796
566950,93.4419
567000,93.7755
567050,84.4351
567100,107.677
567150,75.6503
567200,98.9402
567250,98.4256
567300,83.8579
567350,66.8567
567400,91.0032
567450,94.4562
567500,96.6549
567550,97.8292
567600,84.2
567650,89.1776
567700,90.5651
567750,119.608
567800,127.482
567850,123.859
567900,89.0299
567950,102.542
568000,117.489
568050,105.179
568100,93.5464
568150,132.906
568200,92.1102
568250,93.1046
568300,113.779
568350,88.441
568400,78.6322
568450,107.36
568500,112.008
568550,129.484
568600,119.586
568650,86.2812
568700,113.761
568750,134.225
568800,78.5668
568850,91.4405
568900,119.287
568950,91.882
569000,87.5679
569050,125.348
569100,100.476
569150,107.541
569200,96.0733
569250,110.473
569300,111.857
569350,113.218
569400,102.374
569450,118.323
569500,86.869
569550,104.886
569600,120.223
569650,106.446
569700,93.2491
569750,111.098
569800,105.79
569850,99.8009
569900,96.7511
569950,136.766
570000,80.0552
570050,74.8433
570100,120.641
570150,111.202
570200,98.5393
570250,95.3925
570300,109.762
570350,122.399
570400,99.7106
570450,115.881
570500,97.2079
570550,82.1105
570600,91.9563
570650,91.86
570700,99.1036
570750,104.076
570800,108.194
570850,125.736
570900,96.7959
570950,119.81
571000,103.699
571050,104.55
571100,94.3949
571150,109.639
571200,157.347
571250,84.7404
571300,102.64
571350,115.235
571400,105.934
571450,107.663
571500,119.488
571550,107.814
571600,102.584
571650,114.124
571700,107.871
571750,97.5637
571800,96.7192
571850,90.276
571900,97.5289
571950,101.597
572000,106.216
572050,79.4427
572100,94.8689
572150,80.7797
572200,69.8373
572250,99.6995
572300,113.141
572350,76.5093
572400,102.867
572450,94.4501
572500,125.353
572550,112.268
572600,105.629
572650,90.1029
572700,85.466
572750,147.499
572800,98.4825
572850,108.023
572900,135.951
572950,75.3667
573000,79.4634
573050,126.681
573100,131.317
573150,108.172
573200,109.511
573250,91.5897
573300,81.6411
573350,115.119
573400,126.853
573450,105.654
573500,86.4701
573550,148.367
573600,124.818
573650,107.451
573700,93.2829
573750,99.2401
573800,95.8245
573850,165.765
573900,84.0131
573950,83.8294
574000,130.43
574050,103.226
574100,100.168
574150,93.8377
574200,105.075
574250,105.634
574300,104.655
574350,104.54
574400,129.199
574450,124.975
574500,95.1809
574550,107.392
574600,98.035
574650,105.375
574700,122.106
574750,107.024
574800,87.1504
574850,104.905
574900,95.5476
574950,112.552
575000,81.7049
575050,130.906
575100,91.009
575150,108.908
575200,116.998
575250,91.7054
575300,96.4594
575350,100.569
575400,77.1431
575450,111.426
575500,119.431
575550,87.1071
575600,100.427
575650,114.17
575700,87.905
575750,117.269
575800,104.334
575850,124.891
575900,128.288
575950,112.88
576000,106.831
576050,149.386
576100,89.7256
576150,101.269
576200,150.324
576250,98.2152
576300,99.8832
576350,93.8571
576400,101.319
576450,85.1563
576500,110.356
576550,70.9016
576600,75.9525
576650,94.54
576700,88.2563
576750,102.293
576800,136.691
576850,75.9377
576900,124.468
576950,110.66
577000,110.053
577050,96.8685
577100,148.419
577150,111.015
577200,78.8341
577250,101.708
577300,92.4255
577350,114.48
577400,83.2003
577450,113.072
577500,90.0196
577550,97.8978
577600,78.6343
577650,98.1049
577700,108.335
577750,110.452
577800,95.1867
577850,105.095
577900,-37.5668
577950,-62.0544
578000,-91.7871
578050,-72.7685
578100,-85.3276
578150,-101.077
578200,-64.8495
578250,-63.7505
578300,-85.0385
578350,-77.4365
578400,-70.1836
578450,-65.0137
578500,-80.3417
578550,-84.6402
578600,-77.8563
578650,-87.369
578700,-82.6155
578750,-75.3391
578800,-55.1512
578850,-67.6562
578900,-57.7205
578950,-75.4684
579000,-63.7556
579050,-67.1561
579100,-49.035
579150,-61.643
579200,-84.8198
579250,-61.335
579300,-58.6691
579350,-73.8139
579400,-81.6765
579450,-61.5476
579500,-66.5923
579550,-92.7246
579600,-79.4789
579650,-66.622
579700,-79.4225
579750,-63.9295
579800,-61.0094
579850,-69.0845
579900,-80.5708
579950,-74.3363
580000,-54.7949
580050,-67.9032
580100,-81.6985
580150,-76.5594
580200,-79.8171
580250,-86.0465
580300,-91.5226
580350,-83.6488
580400,-79.613
580450,-85.8732
580500,-90.7181
580550,-68.7675
580600,-81.1267
580650,-83.1436
580700,-71.4574
580750,-79.3497
580800,-86.7755
580850,-81.1579
580900,-67.848
580950,-88.1368
581000,-59.3259
581050,-53.37
581100,-90.9806
581150,-75.646
581200,-81.8201
581250,-47.7996
581300,-77.2453
581350,-68.0367
581400,-92.6066
581450,-47.1125
581500,-61.9951
581550,-81.3299
581600,-27.9891
581650,-72.6205
581700,-86.1493
581750,-91.5535
581800,-102.048
581850,-86.5705
581900,-83.8646
581950,-74.5344
582000,-87.1896
582050,-72.279
582100,-94.068
582150,-84.9759
582200,-77.6138
582250,-118.765
582300,-117.985
582350,-104.617
582400,-86.3563
582450,-95.4897
582500,-110.894
582550,-89.8294
582600,-90.7835
582650,-113.465
582700,-90.4231
582750,-91.1124
582800,-91.259
582850,-92.2543
582900,-101.312
582950,-93.263
583000,-82.7683
583050,-113.58
583100,-110.349
583150,-78.763
583200,-106.416
583250,-95.758
583300,-108.722
583350,-114.557
583400,-89.1648
583450,-85.5011
583500,-84.3715
583550,-104.261
583600,-78.647
583650,-100.634
583700,-106.484
583750,-122.485
583800,-81.1049
583850,-86.6545
583900,-89.8565
583950,-73.0269
584000,-99.4925
584050,-81.2658
584100,-96.5336
584150,-97.8025
584200,-101.95
584250,-98.5853
584300,-72.9318
584350,-109.675
584400,-81.3882
584450,-91.7488
584500,-81.1845
584550,-92.0166
584600,-96.6103
584650,-91.6933
584700,-82.6967
584750,-122.838
584800,-101.516
584850,-75.6616
584900,-90.4893
584950,-113.785
585000,-99.4638
585050,-115.626
585100,-81.5791
585150,-113.818
585200,-90.9067
585250,-86.0653
585300,-113.235
585350,-112.311
585400,-89.6731
585450,-97.1757
585500,-83.8486
585550,-85.5387
585600,-91.1653
585650,-101.617
585700,-111.494
585750,-86.5361
585800,-90.1148
585850,-97.5789
585900,-102.601
585950,-73.3624
586000,-74.0551
586050,-92.1645
586100,-87.1118
586150,-118.933
586200,-78.1217
586250,-75.2034
586300,-86.9519
586350,-97.3848
586400,-63.046
586450,-78.9567
586500,-80.5402
586550,-71.7087
586600,-89.549
586650,-76.7864
586700,-51.6526
586750,-77.8499
586800,-64.0425
586850,-79.9435
586900,-66.4249
586950,-78.2238
587000,-75.9775
587050,-99.7312
587100,-63.6378
587150,-69.9485
587200,-109.847
587250,-111.419
587300,-57.9608
587350,-83.0638
587400,-76.4593
587450,-93.419
587500,-86.125
587550,-57.4097
587600,-69.9226
587650,-63.2254
587700,-59.0073
587750,-93.8806
587800,-53.1838
587850,-54.0462
587900,-88.3057
587950,-80.5087
588000,-92.5586
588050,-15.4748
588100,-79.8183
588150,-74.9967
588200,-80.8218
588250,-84.2619
588300,-81.1415
588350,-70.9374
588400,-56.26
588450,-74.507
588500,-95.5632
588550,-61.8312
588600,-78.1648
588650,-94.9243
588700,-69.146
588750,-97.9789
588800,-103.656
588850,-72.9176
588900,-81.638
588950,-38.899
589000,-72.8662
589050,-93.8152
589100,-31.6707
589150,-70.14
