250200,-55.9925
250250,-60.8842
250300,-55.1009
250350,-58.3905
250400,-59.0992
250450,-55.629
250500,-54.7639
250550,-54.9914
250600,-61.0435
250650,-55.9515
250700,-57.9276
250750,-55.3638
250800,-67.9486
250850,-50.6023
250900,-54.1146
250950,-52.1946
251000,-79.0522
251050,-88.6241
251100,-64.8567
251150,-49.2497
251200,-56.3714
251250,-55.2253
251300,-60.8251
251350,-64.8096
251400,-53.4113
251450,-38.9263
251500,-48.2705
251550,-83.6131
251600,-59.8871
251650,-60.5118
251700,-53.3764
251750,-62.9916
251800,-45.5864
251850,-46.7262
251900,-51.09
251950,-47.18
252000,-46.1635
252050,-49.7162
252100,-53.9943
252150,-53.6034
252200,-51.076
252250,-51.5479
252300,-45.3074
252350,-68.2725
252400,-95.4489
252450,-100.361
252500,-84.0145
252550,-154.302
252600,-46.8606
252650,-57.6675
252700,-55.7296
252750,-65.6352
252800,-64.6688
252850,-73.0952
252900,-53.429
252950,-80.9808
253000,-49.6158
253050,-67.6997
253100,-60.5984
253150,-37.4617
253200,-60.887
253250,-68.2266
253300,-113.141
253350,-68.7126
253400,-50.0128
253450,-80.3002
253500,-59.4125
253550,-52.0198
253600,-52.443
253650,-95.0998
253700,-46.3557
253750,-51.2597
253800,-65.7157
253850,-38.8008
253900,-58.7904
253950,-56.498
254000,-62.9367
254050,-82.0917
254100,-73.6883
254150,-88.0452
254200,-65.7472
254250,-62.8271
254300,-90.0389
254350,-52.4322
254400,-56.6322
254450,-58.8852
254500,-59.3747
254550,-41.4906
254600,-42.1442
254650,-59.6296
254700,-53.9344
254750,-48.4061
254800,-49.3934
254850,-47.488
254900,-48.777
254950,-52.0359
255000,-57.7434
255050,-50.7398
255100,-55.352
255150,-60.954
255200,-62.32
255250,-54.3851
255300,-66.9291
255350,-64.637
255400,-85.7175
255450,-56.424
255500,-75.1796
255550,-69.2766
255600,-55.1975
255650,-50.9689
255700,-43.0169
255750,-58.0638
255800,-60.9473
255850,-51.8085
255900,-55.0663
255950,-45.4166
256000,-53.8283
256050,-58.7451
256100,-51.3989
256150,-55.4812
256200,-65.2684
256250,-64.6355
256300,-48.3995
256350,-56.4394
256400,-65.0021
256450,-65.9901
256500,-67.3029
256550,-72.7194
256600,-50.9862
256650,-70.1597
256700,-53.0955
256750,-47.9337
256800,-123.445
256850,-138.331
256900,-55.1717
256950,-104.962
257000,-68.6587
257050,-57.1
257100,-79.5735
257150,-60.6391
257200,-102.581
257250,-78.398
257300,-103.642
257350,-58.6975
257400,-54.7961
257450,-54.1585
257500,-62.6915
257550,-47.9019
257600,-79.9986
257650,-118.526
257700,-67.1584
257750,-51.345
257800,-58.5532
257850,-55.8012
257900,-68.4136
257950,-73.1854
258000,-58.2923
258050,-65.9636
258100,-52.0748
258150,-67.412
258200,-65.7952
258250,-59.7818
258300,-35.0632
258350,-61.3432
258400,-66.1088
258450,-63.5938
258500,-74.2289
258550,-46.8862
258600,-67.5546
258650,-72.881
258700,-56.4921
258750,-62.5832
258800,-71.3116
258850,-61.3954
258900,-53.8761
258950,-71.3927
259000,-71.3825
259050,-47.7703
259100,-51.9372
259150,-52.1601
259200,-48.1529
259250,-49.1984
259300,-44.4631
259350,-49.8939
259400,-63.8915
259450,-55.2768
259500,-51.9412
259550,-57.7842
259600,-53.9363
259650,-59.9086
259700,-62.5488
259750,-58.827
259800,-53.659
259850,-55.8719
259900,-49.505
259950,-54.6628
260000,-91.3069
260050,-60.88
260100,-59.1717
260150,-65.3014
260200,-48.357
260250,-68.842
260300,-61.0401
260350,-48.5788
260400,-71.815
260450,-62.2776
260500,-62.2578
260550,-56.4261
260600,-45.468
260650,-47.2795
260700,-74.0403
260750,-56.4582
260800,-59.6497
260850,-58.8855
260900,-50.6668
260950,-65.0136
261000,-93.7598
261050,-61.1631
261100,-55.4136
261150,-56.8361
261200,-62.5457
261250,-46.4297
261300,-48.1252
261350,-50.3293
261400,-72.8564
261450,-69.1674
261500,-55.8856
261550,-55.6748
261600,-56.8949
261650,-57.8313
261700,-64.1931
261750,-58.5463
261800,-57.2083
261850,-54.2873
261900,-42.8991
261950,-49.3279
262000,-52.627
262050,-66.9488
262100,-58.8286
262150,-53.317
262200,-53.6729
262250,-57.3403
262300,-53.9589
262350,-67.8615
262400,-51.1406
262450,-71.1389
262500,-49.6568
262550,-75.8729
262600,-39.7777
262650,-56.828
262700,-58.4014
262750,-74.7481
262800,-40.8298
262850,-47.3681
262900,-67.2787
262950,-114.624
263000,-104.258
263050,-80.2278
263100,-61.84
263150,-48.2443
263200,-46.0371
263250,-62.5401
263300,-95.7452
263350,-79.8748
263400,-72.9463
263450,-63.5681
263500,-90.0551
263550,-81.0741
263600,-58.2831
263650,-85.0485
263700,-87.423
263750,-51.8548
263800,-76.3845
263850,-50.2906
263900,-50.5568
263950,-65.7257
264000,-68.1351
264050,-95.1168
264100,-45.7117
264150,-60.1049
264200,-59.9798
264250,-72.2773
264300,-63.1811
264350,-42.256
264400,-38.7355
264450,-37.6589
264500,-52.7626
264550,-53.3887
264600,-57.48
264650,-56.4747
264700,-58.8751
264750,-144.225
264800,-146.299
264850,-98.6251
264900,-68.271
264950,-68.0931
265000,-66.1384
265050,-47.6287
265100,-82.8598
265150,-64.9363
265200,-79.3996
265250,-60.5621
265300,-63.6876
265350,-107.127
265400,-70.0038
265450,-73.9517
265500,-49.241
265550,-135.499
265600,-67.3236
265650,-79.3338
265700,-56.8204
265750,-70.8005
265800,-58.5945
265850,-55.6993
265900,-39.4047
265950,-76.5099
266000,-49.2789
266050,-64.91
266100,-62.0617
266150,-62.9169
266200,-71.3959
266250,-61.5874
266300,-58.067
266350,-63.2004
266400,-51.4484
266450,-66.9936
266500,-131.906
266550,-149.137
266600,-153.827
266650,-160.902
266700,-168.15
266750,-165.102
266800,-152.467
266850,-172.404
266900,-163.29
266950,-155.054
267000,-96.4795
267050,-59.1824
267100,-45.149
267150,-58.9551
267200,-48.8099
267250,-58.7139
267300,-37.3302
267350,-55.9802
267400,-47.155
267450,-43.4957
267500,-42.2783
267550,-63.5283
267600,-50.1927
267650,-41.0373
267700,-50.2036
267750,-53.5877
267800,-50.9431
267850,-62.7722
267900,-41.7175
267950,-60.0183
268000,-46.8989
268050,-52.7582
268100,-40.9367
268150,-53.198
268200,-61.4999
268250,-42.0291
268300,-61.6251
268350,-45.5045
268400,-49.7871
268450,-60.3883
268500,-40.0272
268550,-46.8202
268600,-72.0135
268650,-46.4818
268700,-49.6354
268750,-51.049
268800,-55.8255
268850,-52.9501
268900,-48.6143
268950,-49.4481
269000,-60.3493
269050,-53.4632
269100,-58.4347
269150,-54.8769
269200,-49.0043
269250,-53.7374
269300,-71.474
269350,-58.1381
269400,-62.3019
269450,-42.8634
269500,-63.2891
269550,-45.2214
269600,-38.3415
269650,-48.995
269700,-57.6904
269750,-58.7231
269800,-50.0381
269850,-53.6018
269900,-58.9416
269950,-61.3878
270000,-53.5414
270050,-58.5019
270100,-56.251
270150,-44.7435
270200,-57.4804
270250,-56.5071
270300,-54.2646
270350,-49.2793
270400,-59.4932
270450,-56.118
270500,-56.091
270550,-51.5873
270600,-55.5643
270650,-55.4381
270700,-63.5409
270750,-52.8763
270800,-51.6982
270850,-55.1621
270900,-41.28
270950,-54.4463
271000,-77.8688
271050,-58.9275
271100,-50.8153
271150,-73.6486
271200,-51.5214
271250,-64.4872
271300,-67.5067
271350,-54.3114
271400,-52.2283
271450,-65.712
271500,-72.0915
271550,-67.0815
271600,-47.323
271650,-57.5288
271700,-51.686
271750,-67.134
271800,-54.1028
271850,-80.7945
271900,-63.8744
271950,-58.906
272000,-48.6203
272050,-78.873
272100,-62.5138
272150,-52.1939
272200,-107.261
272250,-71.8435
272300,-56.1813
272350,-52.3526
272400,-66.505
272450,-82.3814
272500,-54.8225
272550,-67.9191
272600,-101.642
272650,-58.6567
272700,-76.4684
272750,-61.418
272800,-55.9501
272850,-61.5818
272900,-65.7479
272950,-39.9742
273000,-58.7497
273050,-60.0644
273100,-57.1272
273150,-55.2594
273200,-49.2118
273250,-65.657
273300,-73.8461
273350,-54.0981
273400,-72.4222
273450,-62.732
273500,-41.4776
273550,-41.4514
273600,-89.4346
273650,-65.4017
273700,-62.4355
273750,-51.646
273800,-70.1131
273850,-73.1911
273900,-65.6651
273950,-52.3637
274000,-89.8959
274050,-41.7396
274100,-61.6933
274150,-90.1894
274200,-65.0227
274250,-61.4122
274300,-79.8167
274350,-56.596
274400,-80.655
274450,-62.7362
274500,-63.4343
274550,-52.22
274600,-51.5976
274650,-57.0821
274700,-78.7684
274750,-65.7422
274800,-67.8226
274850,-49.8392
274900,-58.6877
274950,-80.5041
275000,-75.453
275050,-57.2847
275100,-83.5899
275150,-63.4188
275200,-50.8809
275250,-65.9218
275300,-58.7917
275350,-58.3203
275400,-50.4398
275450,-55.0983
275500,-59.5773
275550,-70.0337
275600,-62.8369
275650,-63.6809
275700,-69.7733
275750,-71.6392
275800,-45.9574
275850,-54.4083
275900,-74.1313
275950,-62.6521
276000,-72.079
276050,-63.6498
276100,-54.4027
276150,-85.7843
276200,-96.1858
276250,-52.961
276300,-59.9267
276350,-51.6179
276400,-54.5267
276450,-84.1282
276500,-69.3436
276550,-65.2363
276600,-60.0705
276650,-53.4224
276700,-62.9208
276750,-39.661
276800,-59.6173
276850,-96.8912
276900,-49.5014
276950,-104.416
277000,-57.9807
277050,-50.303
277100,-67.3345
277150,-56.8638
277200,-48.5466
277250,-74.1673
277300,-56.4148
277350,-70.5176
277400,-53.2644
277450,-66.1135
277500,-48.2878
277550,-54.4603
277600,-51.69
277650,-40.0877
277700,-55.174
277750,-54.0082
277800,-53.1115
277850,-60.4029
277900,-55.0051
277950,-60.5526
278000,-63.6311
278050,-61.1768
278100,-47.1507
278150,-52.6152
278200,-56.4228
278250,-58.53
278300,-51.2903
278350,-40.0358
278400,-53.0205
278450,-60.2772
278500,-62.4333
278550,-68.741
278600,-79.0994
278650,-65.0013
278700,-54.3075
278750,-48.7785
278800,-60.4203
278850,-68.5038
278900,-62.7407
278950,-71.9753
279000,-58.6201
279050,-77.6387
279100,-56.8017
279150,-70.323
279200,-59.1693
279250,-58.903
279300,-59.3317
279350,-55.1014
279400,-57.7495
279450,-69.7573
279500,-49.5666
279550,-105.173
279600,-49.9685
279650,-50.3556
279700,-66.2634
279750,-67.6141
279800,-43.5532
279850,-51.4167
279900,-54.8088
279950,-60.5015
280000,-44.8063
280050,-76.6884
280100,-53.1478
280150,-60.3777
280200,-51.8495
280250,-60.8631
280300,-53.4755
280350,-66.8701
280400,-47.1272
280450,-62.6778
280500,-57.4389
280550,-88.2815
280600,-88.7998
280650,-59.0741
280700,-68.9873
280750,-45.9324
280800,-50.6344
280850,-62.041
280900,-43.2424
280950,-51.9571
281000,-47.6798
281050,-49.2631
281100,-54.2058
281150,-57.5571
281200,-51.9048
281250,-55.0911
281300,-44.0951
281350,-54.4322
281400,-68.7238
281450,-74.798
281500,-67.0171
281550,-56.4777
281600,-55.0044
281650,-57.2409
281700,-54.4382
281750,-59.8223
281800,-42.9101
281850,-47.2719
281900,-61.4666
281950,-50.8433
282000,-45.9759
282050,-67.5208
282100,-77.8321
282150,-74.8135
282200,-56.0922
282250,-52.7635
282300,-60.1663
282350,-45.3484
282400,-62.7431
282450,-76.8927
282500,-69.324
282550,-77.5923
282600,-53.9768
282650,-45.9514
282700,-51.4899
282750,-54.6169
282800,-59.8469
282850,-59.2756
282900,-58.4721
282950,-83.0611
283000,-58.259
283050,-54.0843
283100,-87.9247
283150,-59.0299
283200,-72.2408
283250,-47.0433
283300,-76.594
283350,-66.3273
283400,-53.5893
283450,-58.2395
283500,-99.2113
283550,-76.0948
283600,-54.5824
283650,-66.6896
283700,-56.2402
283750,-63.29
283800,-57.9871
283850,-65.162
283900,-56.127
283950,-54.9397
284000,-68.0632
284050,-66.7476
284100,-91.0405
284150,-70.1526
284200,-46.0565
284250,-53.4436
284300,-52.6033
284350,-49.8353
284400,-59.9837
284450,-47.2311
284500,-57.8206
284550,-66.0875
284600,-67.0289
284650,-48.7947
284700,-74.7058
284750,-68.9292
284800,-57.7228
284850,-64.7241
284900,-64.7753
284950,-37.3926
285000,-67.1809
285050,-64.5692
285100,-64.0267
285150,-54.1473
285200,-65.6907
285250,-51.8377
285300,-71.3653
285350,-74.8076
285400,-61.6746
285450,-59.4222
285500,-115.213
285550,-52.619
285600,-57.3319
285650,-59.8063
285700,-83.5284
285750,-68.3754
285800,-34.4557
285850,-60.9489
285900,-57.242
285950,-107.068
286000,-76.3322
286050,-152.161
286100,-100.311
286150,-88.6489
286200,-100.318
286250,-73.7299
286300,-51.7101
286350,-52.4958
286400,-59.8012
286450,-53.966
286500,-77.607
286550,-65.9021
286600,-58.8928
286650,-68.5201
286700,-65.8361
286750,-73.5037
286800,-46.4365
286850,-58.0561
286900,-72.1931
286950,-86.9343
287000,-54.7489
287050,-36.8897
287100,-90.8603
287150,-55.1127
287200,-71.9432
287250,-51.9121
287300,-47.798
287350,-53.6161
287400,-106.157
287450,-54.2947
287500,-54.3707
287550,-72.1621
287600,-58.4866
287650,-47.1715
287700,-63.939
287750,-42.7352
287800,-64.0121
287850,-63.6145
287900,-49.6678
287950,-98.4493
288000,-84.9421
288050,-73.4782
288100,-59.4294
288150,-52.7424
288200,-49.3266
288250,-75.4499
288300,-59.4121
288350,-94.6581
288400,-49.2287
288450,-35.0197
288500,-54.8632
288550,-44.6675
288600,-56.2402
288650,-45.6115
288700,-46.6854
288750,-48.2315
288800,-46.4328
288850,-59.4365
288900,-69.9794
288950,-83.7682
289000,-92.5602
289050,-59.5305
289100,-71.7691
289150,-84.1016
289200,-72.0733
289250,-79.5869
289300,-62.086
289350,-74.837
289400,-83.0393
289450,-67.6903
289500,-50.6082
289550,-61.2067
289600,-43.3351
289650,-60.0052
289700,-44.7264
289750,-54.3671
289800,-47.0725
289850,-61.5494
289900,-55.8289
289950,-70.1254
290000,-53.7787
290050,-51.3681
290100,-56.1688
290150,-58.6708
290200,-44.333
290250,-47.7308
290300,-59.7865
290350,-71.4662
290400,-63.8988
290450,-61.0086
290500,-48.099
290550,-116.8
290600,-55.2091
290650,-49.8517
290700,-59.0706
290750,-46.9088
290800,-54.5472
290850,-50.6856
290900,-49.207
290950,-45.9757
291000,-47.3266
291050,-58.546
291100,-67.2235
291150,-41.6678
291200,-60.5509
291250,-57.5043
291300,-49.2559
291350,-64.6582
291400,-50.1988
291450,-55.4057
291500,-55.9484
291550,-51.7997
291600,-49.502
291650,-137.914
291700,-64.3276
291750,-48.3111
291800,-101.874
291850,-56.4167
291900,-52.1946
291950,-57.7313
292000,-89.3744
292050,-53.8692
292100,-52.4329
292150,-82.5514
292200,-63.1461
292250,-55.9591
292300,-42.379
292350,-55.8172
292400,-57.9013
292450,-75.5934
292500,-64.843
292550,-57.223
292600,-56.8329
292650,-45.1923
292700,-72.2311
292750,-74.0741
292800,-76.5076
292850,-50.77
292900,-82.9527
292950,-64.4043
293000,-60.926
293050,-49.9923
293100,-36.309
293150,-53.5415
293200,-56.8127
293250,-52.6268
293300,-56.0225
293350,-55.3833
293400,-57.1457
293450,-63.214
293500,-51.1091
293550,-80.0549
293600,-67.6204
293650,-64.3918
293700,-52.6599
293750,-59.5818
293800,-61.6605
293850,-55.0346
293900,-46.5524
293950,-61.8902
294000,-60.8643
294050,-62.7908
294100,-47.6463
294150,-53.6613
294200,-61.275
294250,-71.9336
294300,-69.8104
294350,-50.8694
294400,-62.3278
294450,-64.3087
294500,-63.2068
294550,-62.9528
294600,-59.1239
294650,-56.5622
294700,-49.4106
294750,-61.3926
294800,-54.8368
294850,-57.1882
294900,-112.985
294950,-81.0882
295000,-79.0818
295050,-62.3069
295100,-60.6308
295150,-57.5578
295200,-54.356
295250,-52.5761
295300,-57.392
295350,-51.9145
295400,-43.5791
295450,-59.4536
295500,-67.9149
295550,-54.159
295600,-51.504
295650,-56.5985
295700,-69.1694
295750,-52.2701
295800,-63.166
295850,-58.4618
295900,-48.3892
295950,-49.841
296000,-64.2458
296050,-62.5769
296100,-57.5768
296150,-55.3633
296200,-60.5872
296250,-65.9653
296300,-73.4375
296350,-50.183
296400,-61.4544
296450,-59.5764
296500,-65.1893
296550,-82.8082
296600,-62.5301
296650,-69.0997
296700,-70.5475
296750,-56.5973
296800,-56.212
296850,-73.782
296900,-68.8158
296950,-67.2411
297000,-46.3835
297050,-67.7799
297100,-62.2261
297150,-73.9088
297200,-50.9724
297250,-158.644
297300,-172.684
297350,-161.941
297400,-150.072
297450,-129.803
297500,-66.351
297550,-178.296
297600,-179.883
297650,-50.5352
297700,-58.8869
297750,-72.4436
297800,-58.2191
297850,-55.2166
297900,-54.4145
297950,-55.1691
298000,-58.8936
298050,-55.6485
298100,-48.6615
298150,-52.6772
298200,-66.6984
298250,-57.0113
298300,-58.8417
298350,-57.048
298400,-53.3509
298450,-60.6206
298500,-74.2633
298550,-58.2514
298600,-67.6064
298650,-77.4956
298700,-43.6432
298750,-59.1507
298800,-58.8288
298850,-53.7189
298900,-68.2853
298950,-53.5546
299000,-60.6406
299050,-61.0536
299100,-51.8607
299150,-40.314
299200,-62.6481
299250,-63.675
299300,-48.5427
299350,-48.8019
299400,-53.5494
299450,-58.3717
299500,-48.5417
299550,-52.1874
299600,-45.5467
299650,-100.346
299700,-82.4534
299750,-55.8298
299800,-69.0987
299850,-89.2939
299900,-54.8283
299950,-49.1764
300000,-51.8375
300050,-55.039
300100,-54.5784
300150,-90.3211
300200,-41.2676
300250,-55.1809
300300,-52.7013
300350,-53.3525
300400,-49.9466
300450,-74.8483
300500,-75.4976
300550,-48.1949
300600,-59.3163
300650,-52.1044
300700,-46.6469
300750,-69.916
300800,-86.9075
300850,-57.4306
300900,-73.783
300950,-84.4415
301000,-69.8884
301050,-127.776
301100,-57.5708
301150,-50.9234
301200,-51.3678
301250,-58.205
301300,-49.8734
301350,-50.6212
301400,-74.2634
301450,-50.8129
301500,-47.2142
301550,-57.6057
301600,-50.473
301650,-63.2024
301700,-38.1491
301750,-65.2538
301800,-47.5827
301850,-44.0062
301900,-43.7639
301950,-58.8729
302000,-60.1604
302050,-55.0725
302100,-46.0887
302150,-55.0744
302200,-51.1376
302250,-56.7612
302300,-36.2014
302350,-57.8922
302400,-42.2563
302450,-40.9761
302500,-43.7159
302550,-65.2036
302600,-59.8055
302650,-50.3365
302700,-42.7536
302750,-57.9167
302800,-48.655
302850,-64.7196
302900,-50.5833
302950,-65.4004
303000,-57.229
303050,-53.9611
303100,-55.6584
303150,-51.91
303200,-57.5371
303250,-56.7547
303300,-54.0058
303350,-54.9256
303400,-36.1798
303450,-37.1731
303500,-44.8244
303550,-40.6068
303600,-53.5599
303650,-40.0271
303700,-44.1911
303750,-61.6788
303800,-63.7955
303850,-62.5198
303900,-47.7858
303950,-57.5236
304000,-64.1732
304050,-60.9706
304100,-60.4852
304150,-64.6634
304200,-60.4721
304250,-45.5123
304300,-44.1399
304350,-60.3657
304400,-62.0922
304450,-48.7242
304500,-61.6045
304550,-64.4514
304600,-62.344
304650,-54.9675
304700,-62.3664
304750,-51.729
304800,-60.9608
304850,-55.2607
304900,-49.6807
304950,-55.2341
305000,-57.8036
305050,-53.1743
305100,-61.343
305150,-62.8776
305200,-45.0332
305250,-39.8843
305300,-60.1515
305350,-57.4118
305400,-35.3271
305450,-69.9669
305500,-56.1794
305550,-59.7527
305600,-49.4148
305650,-53.0713
305700,-49.4275
305750,-44.2093
305800,-63.9349
305850,-60.9387
305900,-63.6206
305950,-64.4368
306000,-68.866
306050,-48.8964
306100,-63.8744
306150,-57.4053
306200,-67.1069
306250,-59.3781
306300,-44.8426
306350,-46.606
306400,-52.9626
306450,-57.0565
306500,-61.8722
306550,-54.0225
306600,-57.7733
306650,-51.5427
306700,-47.8208
306750,-61.7235
306800,-49.4638
306850,-54.1801
306900,-49.8365
306950,-56.1906
307000,-63.1222
307050,-54.1006
307100,-47.7504
307150,-69.9612
307200,-53.7131
307250,-54.6566
307300,-35.6721
307350,-46.8121
307400,-63.524
307450,-61.5792
307500,-58.2638
307550,-39.8526
307600,-43.9173
307650,-57.9014
307700,-57.0966
307750,-68.7369
307800,-58.8533
307850,-50.3719
307900,-56.1293
307950,-57.2324
308000,-43.3272
308050,-50.0399
308100,-49.4509
308150,-64.0846
308200,-40.6137
308250,-52.6948
308300,-54.4999
308350,-44.0605
308400,-54.3895
308450,-49.3298
308500,-62.6261
308550,-42.1661
308600,-46.7268
308650,-49.8375
308700,-51.1717
308750,-57.9467
308800,-52.0762
308850,-49.8419
308900,-56.3293
308950,-54.194
309000,-46.7403
309050,-52.0461
309100,-52.8956
309150,-51.0967
309200,-47.4554
309250,-43.5975
309300,-54.4816
309350,-62.7391
309400,-43.7065
309450,-67.9222
309500,-48.1039
309550,-41.7195
309600,-50.143
309650,-48.8391
309700,-48.762
309750,-52.9638
309800,-43.9518
309850,-59.6347
309900,-48.1786
309950,-46.1551
310000,-63.4094
310050,-44.7693
310100,-55.0789
310150,-58.3333
310200,-56.8433
310250,-60.1017
310300,-62.9806
310350,-54.046
310400,-56.2311
310450,-62.5528
310500,-51.6045
310550,-60.1886
310600,-49.532
310650,-51.1836
310700,-43.6173
310750,-31.4226
310800,-55.3496
310850,-47.7545
310900,-43.9132
310950,-55.1129
311000,-70.9379
311050,-52.8955
311100,-62.2726
311150,-48.6354
311200,-57.1623
311250,-55.2232
311300,-49.1505
311350,-50.2237
311400,-57.5037
311450,-55.3483
311500,-49.9878
311550,-53.7167
311600,-54.9864
311650,-57.675
311700,-56.0791
311750,-108.197
311800,-46.8071
311850,-53.1096
311900,-118.513
311950,-146.796
312000,-144.731
312050,-51.0817
312100,-39.587
312150,-48.4026
312200,-69.8054
312250,-52.4714
312300,-55.1863
312350,-43.1763
312400,-52.3682
312450,-57.2138
312500,-49.2231
312550,-53.3746
312600,-61.4743
312650,-53.0025
312700,-53.8011
312750,-61.9057
312800,-58.6856
312850,-47.2906
312900,-56.6888
312950,-54.2554
313000,-34.0319
313050,-58.4875
313100,-51.9432
313150,-64.41
313200,-57.9509
313250,-61.0785
313300,-54.6023
313350,-61.8104
313400,-67.2953
313450,-47.3523
313500,-122.27
313550,-86.5247
313600,-60.4804
313650,-59.0308
313700,-67.3655
313750,-79.0094
313800,-57.0005
313850,-86.087
313900,-61.3563
313950,-69.9874
314000,-42.0067
314050,-65.8694
314100,-49.1495
314150,-47.2283
314200,-42.6797
314250,-60.2863
314300,-47.454
314350,-64.7532
314400,-58.2713
314450,-55.6655
314500,-59.8105
314550,-72.7817
314600,-85.7218
314650,-90.6216
314700,-78.9672
314750,-70.3305
314800,-58.2987
314850,-68.883
314900,-62.8315
314950,-63.0086
315000,-74.9182
315050,-51.3342
315100,-119.585
315150,-67.2961
315200,-56.8831
315250,-48.95
315300,-62.661
315350,-111.999
315400,-90.5684
315450,-110.008
315500,-70.5401
315550,-79.2789
315600,-118.244
315650,-87.6745
315700,-50.729
315750,-78.2326
315800,-143.811
315850,-63.0358
315900,-53.6573
315950,-104.486
316000,-79.5772
316050,-55.4581
316100,-56.0751
316150,-62.0064
316200,-63.6127
316250,-65.2336
316300,-53.3573
316350,-58.9863
316400,-60.0308
316450,-49.5622
316500,-93.1946
316550,-44.8419
316600,-45.1833
316650,-45.9884
316700,-57.4085
316750,-60.3951
316800,-54.7412
316850,-57.2294
316900,-56.7099
316950,-50.9214
317000,-43.7077
317050,-49.282
317100,-64.3416
317150,-38.1311
317200,-49.3571
317250,-59.8668
317300,-53.6775
317350,-49.1433
317400,-62.6946
317450,-64.341
317500,-56.2697
317550,-80.6313
317600,-55.3326
317650,-57.1479
317700,-54.4185
317750,-65.1078
317800,-56.9924
317850,-55.0802
317900,-75.6773
317950,-55.6813
318000,-56.0309
318050,-46.2046
318100,-53.2789
318150,-52.2667
318200,-73.2819
318250,-60.1007
318300,-56.3365
318350,-57.0834
318400,-69.8475
318450,-47.7751
318500,-61.8755
318550,-169.43
318600,-44.7383
318650,-61.5577
318700,-52.8288
318750,-52.1653
318800,-53.4423
318850,-58.0972
318900,-64.3446
318950,-58.2406
319000,-62.29
319050,-54.9293
319100,-61.0684
319150,-56.9968
319200,-55.1296
319250,-40.4215
319300,-66.8902
319350,-54.4501
319400,-64.0117
319450,-63.0416
319500,-64.7914
319550,-63.9858
319600,-51.2191
319650,-72.2559
319700,-71.3289
319750,-47.1376
319800,-56.8018
319850,-49.3919
319900,-55.7031
319950,-48.6249
320000,-57.9401
320050,-47.9674
320100,-65.6904
320150,-53.4553
320200,-66.3085
320250,-41.2981
320300,-51.3552
320350,-60.3851
320400,-51.5063
320450,-50.3697
320500,-54.6931
320550,-45.6233
320600,-47.1277
320650,-59.8877
320700,-51.941
320750,-63.2223
320800,-59.1293
320850,-54.3484
320900,-62.928
320950,-52.963
321000,-54.694
321050,-161.002
321100,-159.237
321150,-147.372
321200,-49.4449
321250,-51.1106
321300,-48.938
321350,-63.1636
321400,-44.5106
321450,-56.8254
321500,-46.4552
321550,-32.5228
321600,-66.8047
321650,-48.7088
321700,-52.5916
321750,-47.0745
321800,-59.7815
321850,-55.4207
321900,-54.9764
321950,-57.1649
322000,-53.243
322050,-44.1542
322100,-46.1436
322150,-51.8962
322200,-59.6792
322250,-54.8835
322300,-47.0971
322350,-31.8332
322400,-94.2693
322450,-70.5554
322500,-86.5625
322550,-56.948
322600,-42.7225
322650,-46.8817
322700,-56.6107
322750,-77.5426
322800,-68.0384
322850,-77.4424
322900,-72.5224
322950,-70.4131
323000,-50.43
323050,-57.1609
323100,-73.6605
323150,-44.3986
323200,-63.3238
323250,-49.6263
323300,-64.7831
323350,-41.0304
323400,-71.9845
323450,-50.1665
323500,-49.0936
323550,-53.6179
323600,-50.1834
323650,-62.7043
323700,-38.1705
323750,-60.7732
323800,-45.0369
323850,-63.5844
323900,-50.4051
323950,-46.0693
324000,-49.9864
324050,-56.9741
324100,-59.7679
324150,-48.816
324200,-41.1144
324250,-68.5808
324300,-45.7444
324350,-52.4927
324400,-46.8277
324450,-60.4451
324500,-58.0333
324550,-43.6597
324600,-51.3866
324650,-58.0615
324700,-43.6326
324750,-50.0649
324800,-60.474
324850,-51.7792
324900,-61.0906
324950,-49.1389
325000,-39.7585
325050,-61.3252
325100,-46.8711
325150,-51.2586
325200,-40.2257
325250,-51.8647
325300,-66.3339
325350,-68.7577
325400,-53.8032
325450,-87.0211
325500,-65.3533
325550,-50.2457
325600,-55.4462
325650,-42.5762
325700,-58.7248
325750,-58.5729
325800,-39.169
325850,-41.7673
325900,-36.5032
325950,-44.5686
326000,-55.9635
326050,-41.0525
326100,-45.7604
326150,-56.1253
326200,-49.2355
326250,-45.1532
326300,-61.0681
326350,-49.6243
326400,-72.7352
326450,-76.3921
326500,-54.1534
326550,-62.2807
326600,-57.4386
326650,-49.8961
326700,-58.1822
326750,-152.764
326800,-93.5263
326850,-61.6196
326900,-53.0093
326950,-85.9171
327000,-62.3214
327050,-54.1144
327100,-58.062
327150,-41.2658
327200,-42.7417
327250,-51.331
327300,-55.4687
327350,-49.1485
327400,-53.1766
327450,-52.8643
327500,-41.312
327550,-53.5047
327600,-54.2678
327650,-50.7866
327700,-53.7626
327750,-155.32
327800,-160.059
327850,-48.01
327900,-52.9834
327950,-51.8697
328000,-53.9891
328050,-55.1166
328100,-56.8886
328150,-50.6977
328200,-50.2902
328250,-59.2235
328300,-58.2295
328350,-73.0395
328400,-57.4775
328450,-56.5171
328500,-52.1706
328550,-57.1687
328600,-58.7016
328650,-56.1441
328700,-49.8043
328750,-57.945
328800,-44.2088
328850,-74.4989
328900,-51.7417
328950,-52.8012
329000,-61.2566
329050,-54.3656
329100,-73.1624
329150,-84.0847
329200,-60.9752
