507450,-171.507
507500,176.852
507550,-164.273
507600,-176.614
507650,-178.42
507700,176.252
507750,-178.745
507800,-176.788
507850,-167.629
507900,-163.119
507950,-172.835
508000,-170.996
508050,-161.834
508100,-169.409
508150,-176.473
508200,-160.317
508250,-160.65
508300,-161.068
508350,-161.389
508400,-175.124
508450,-175.019
508500,-171.242
508550,170.941
508600,176.398
508650,-178.26
508700,177.354
508750,-171.139
508800,-177.53
508850,-162.525
508900,-175.074
508950,-171.732
509000,-170.871
509050,178.705
509100,-167.247
509150,-156.814
509200,-170.883
509250,-178.336
509300,-171.861
509350,-176.575
509400,174.562
509450,-172.671
509500,-167.986
509550,176.637
509600,-167.844
509650,-172.3
509700,-173.617
509750,-170.917
509800,-161.157
509850,-164.469
509900,-163.913
509950,-168.207
510000,-178.998
510050,-167.89
510100,179.166
510150,-166.917
510200,-160.661
510250,167.99
510300,-177.408
510350,-167.066
510400,-172.165
510450,-174.942
510500,-163.274
510550,-174.13
510600,-160.994
510650,-160.582
510700,-168.573
510750,174.608
510800,-167.45
510850,-178.726
510900,178.129
510950,-174.128
511000,-173.115
511050,-162.322
511100,-176.808
511150,-171.004
511200,-175.48
511250,-178.849
511300,-169.839
511350,-172.902
511400,178.644
511450,-170.439
511500,-162.687
511550,-176.841
511600,-177.593
511650,-176.144
511700,-176.871
511750,-175.232
511800,-169.974
511850,-162.703
511900,-177.417
511950,-178.156
512000,-171.261
512050,179.485
512100,-164.499
512150,-172.025
512200,-174.931
512250,178.996
512300,179.78
512350,179.159
512400,-174.391
512450,-171.487
512500,173.102
512550,178.346
512600,-167.148
512650,-168.148
512700,-170.831
512750,178.572
512800,178.574
512850,-168.84
512900,-153.175
512950,-161.423
513000,179.303
513050,-174.401
513100,179.693
513150,-176.095
513200,-171.708
513250,-165.666
513300,-88.9409
513350,-51.57
513400,-65.4364
513450,-61.4816
513500,-70.6635
513550,-71.7939
513600,-64.212
513650,-61.23
513700,-79.7147
513750,-60.1075
513800,-45.7242
513850,-82.2175
513900,-59.9801
513950,-60.1442
514000,-64.1271
514050,-66.2663
514100,-60.7683
514150,-72.5855
514200,-55.8046
514250,-74.3001
514300,-67.9046
514350,-66.9334
514400,-63.6063
514450,-67.8807
514500,-55.3992
514550,-77.6205
514600,-67.5385
514650,-70.5856
514700,-66.5431
514750,-58.8906
514800,-70.2701
514850,-63.4661
514900,-65.5287
514950,-63.8879
515000,-56.4592
515050,-82.1171
515100,-77.2165
515150,-53.6176
515200,-83.6002
515250,-71.6853
515300,-79.0805
515350,-112.833
515400,-167.45
515450,-96.1425
515500,-117.321
515550,-87.4432
515600,-78.8631
515650,-64.3534
515700,-54.6916
515750,-58.5002
515800,-89.2648
515850,-60.6051
515900,-65.497
515950,-61.9544
516000,-77.4192
516050,-57.9667
516100,-63.6908
516150,-76.9678
516200,-78.1532
516250,-66.1679
516300,-59.7312
516350,-70.4132
516400,-61.8397
516450,-63.2059
516500,-64.7592
516550,-61.7057
516600,-74.3831
516650,-61.2266
516700,-78.5417
516750,-55.6221
516800,-56.8632
516850,-73.4113
516900,-61.185
516950,-65.8795
517000,-67.4238
517050,-62.5334
517100,-71.904
517150,-54.9413
517200,-57.0138
517250,-46.9181
517300,-63.603
517350,-59.443
517400,-71.2982
517450,-59.1616
517500,-75.4443
517550,-56.3435
517600,-86.9795
517650,-72.9474
517700,-79.0934
517750,-74.4064
517800,-63.0489
517850,-76.3858
517900,-71.0047
517950,-55.1026
518000,-88.8081
518050,-65.3349
518100,-81.1988
518150,-87.4148
518200,-85.8013
518250,-73.9062
518300,-71.6839
518350,-56.3233
518400,-58.8069
518450,-88.1773
518500,-58.8144
518550,-80.4466
518600,-71.1109
518650,-63.2221
518700,-50.6455
518750,-43.721
518800,-65.1254
518850,-63.1602
518900,-60.0994
518950,-80.888
519000,-68.607
519050,-72.3795
519100,-66.4276
519150,-71.3288
519200,-67.663
519250,-78.0504
519300,-79.8209
519350,-74.1194
519400,-67.5241
519450,-88.9206
519500,-73.2102
519550,-94.7192
519600,-84.5382
519650,-61.7176
519700,-85.6522
519750,-64.6063
519800,-49.3777
519850,-56.4616
519900,-55.7518
519950,-75.6538
520000,-62.6925
520050,-67.7225
520100,-88.1233
520150,-64.8014
520200,-71.2231
520250,-58.8566
520300,-64.5053
520350,-63.9639
520400,-61.3613
520450,-49.8617
520500,-76.1621
520550,-57.4794
520600,-64.1724
520650,-56.7859
520700,-66.977
520750,-58.2805
520800,-61.3826
520850,-57.868
520900,-59.043
520950,-60.0513
521000,-66.5246
521050,-55.2184
521100,-56.6081
521150,-74.9896
521200,-62.4337
521250,-68.329
521300,-66.4885
521350,-74.4091
521400,-60.3959
521450,-64.0716
521500,-80.6701
521550,-69.0597
521600,-60.1038
521650,-55.6739
521700,-65.4744
521750,-65.6653
521800,-68.8631
521850,-68.162
521900,-68.6308
521950,-83.1567
522000,-75.5082
522050,-91.4253
522100,-74.85
522150,-67.2109
522200,-85.0324
522250,-71.3156
522300,-63.1696
522350,-54.0427
522400,-77.0609
522450,-54.2523
522500,-50.3358
522550,-41.1613
522600,-78.1373
522650,-47.4237
522700,-47.6418
522750,-62.5975
522800,-96.4591
522850,-67.2637
522900,-47.211
522950,-60.5909
523000,-79.756
523050,-84.0121
523100,-61.9298
523150,-48.4035
523200,-81.4434
523250,-101.483
523300,-66.629
523350,-100.378
523400,-153.661
523450,-73.3235
523500,-143.471
523550,-162.531
523600,-116.546
523650,-55.0037
523700,-67.8955
523750,-48.775
523800,-117.137
523850,-80.8416
523900,-124.425
523950,-167.134
524000,-127.12
524050,-155.095
524100,-109.704
524150,-150.706
524200,177.028
524250,-161.667
524300,-132.277
524350,-104.017
524400,-114.882
524450,-120.048
524500,-59.5281
524550,-97.6012
524600,-150.338
524650,-72.3184
524700,-82.3712
524750,-62.8345
524800,-72.3156
524850,-70.2754
524900,-77.7352
524950,-68.8997
525000,-125.136
525050,-73.8148
525100,-75.0433
525150,-58.16
525200,-104.397
525250,-121.659
525300,-54.986
525350,-79.3278
525400,-87.3741
525450,-120.219
525500,-110.862
525550,-75.6087
525600,-64.5548
525650,-69.3232
525700,-136.241
525750,-103.755
525800,-68.0445
525850,-63.8523
525900,-128.303
525950,-173.116
526000,-175.628
526050,-178.903
526100,-171.667
526150,-177.501
526200,-157.759
526250,-146.243
526300,-143.728
526350,-161.143
526400,-69.8176
526450,-57.3062
526500,-87.2748
526550,-123.361
526600,-82.132
526650,-103.502
526700,-86.8585
526750,-169.71
526800,-62.9175
526850,-133.175
526900,-166.232
526950,-136.788
527000,-122.379
527050,-69.2643
527100,-132.028
527150,-44.7677
527200,-54.3483
527250,-65.5593
527300,-75.8636
527350,-63.0545
527400,-134.564
527450,-74.5892
527500,-72.9403
527550,-149.459
527600,-166.33
527650,-111.054
527700,-114.699
527750,-154.686
527800,-160.171
527850,-83.2142
527900,-66.7889
527950,-113.643
528000,-112.332
528050,-106.421
528100,-130.394
528150,-85.2399
528200,-135.658
528250,-83.2204
528300,-92.5716
528350,-63.5263
528400,-61.8257
528450,-61.6546
528500,-63.4943
528550,-59.9552
528600,-61.0237
528650,-69.9014
528700,-59.4728
528750,-55.7555
528800,-77.5259
528850,-69.369
528900,-74.5929
528950,-71.8064
529000,-76.75
529050,-86.3683
529100,-145.425
529150,-57.6709
529200,-59.98
529250,-54.5385
529300,-68.4422
529350,-62.3217
529400,-59.0421
529450,-57.0399
529500,-53.6697
529550,-58.6226
529600,-64.6008
529650,-73.3139
529700,-54.1324
529750,-100.174
529800,-88.3307
529850,-84.9844
529900,-148.082
529950,-159.128
530000,-85.8465
530050,-79.5299
530100,-143.068
530150,-129.122
530200,-129.609
530250,-133.697
530300,-83.8189
530350,-159.118
530400,-173.109
530450,-164.521
530500,-163.944
530550,-111.444
530600,-106.059
530650,-117.591
530700,-115.062
530750,-91.1689
530800,-79.2409
530850,-60.4237
530900,-110.763
530950,-93.612
531000,-89.1252
531050,-58.103
531100,-86.2434
531150,-75.1764
531200,-91.0019
531250,-78.9885
531300,-64.6496
531350,-167.616
531400,-168.327
531450,-161.297
531500,-164.342
531550,-155.761
531600,-140.151
531650,-54.6516
531700,-104.812
531750,-100.623
531800,-84.1781
531850,-99.5456
531900,-79.5972
531950,-69.9621
532000,-64.9792
532050,-109.374
532100,-115.103
532150,-81.5105
532200,-60.7806
532250,-67.0438
532300,-53.6259
532350,-85.7806
532400,-81.9904
532450,-98.8419
532500,-112.68
532550,-152.193
532600,-125.962
532650,-149.887
532700,-166.36
532750,-60.6654
532800,-97.1877
532850,-108.924
532900,-127.983
532950,-54.2468
533000,-77.4895
533050,-60.2011
533100,-86.95
533150,-101.411
533200,-69.5294
533250,-102.242
533300,-115.859
533350,-114.836
533400,-93.275
533450,-90.701
533500,-138.702
533550,-155.339
533600,-103.946
533650,-96.0946
533700,-65.8803
533750,-61.9802
533800,-66.2381
533850,-58.8511
533900,-157.1
533950,-77.144
534000,-66.7117
534050,-49.4513
534100,-81.4847
534150,-65.2346
534200,-86.5669
534250,-53.4966
534300,-41.0944
534350,-57.2185
534400,-60.2404
534450,-49.5167
534500,-71.1763
534550,-55.3467
534600,-78.4819
534650,-103.357
534700,-106.498
534750,-75.3255
534800,-99.5805
534850,-94.6073
534900,-61.1455
534950,-89.0743
535000,-79.7073
535050,-62.8354
535100,-121.832
535150,-80.4072
535200,-48.9244
535250,-115.614
535300,-119.137
535350,-65.5292
535400,-67.6681
535450,-62.3424
535500,-61.2189
535550,-65.6687
535600,-57.4536
535650,-60.5964
535700,-56.0602
535750,-66.4343
535800,-70.842
535850,-122.524
535900,-112.628
535950,-165.525
536000,-95.0262
536050,-112.848
536100,-83.2711
536150,-101.355
536200,-121.639
536250,-119.195
536300,-69.7633
536350,-81.0536
536400,-105.164
536450,-74.7121
536500,-104.641
536550,-64.1081
536600,-108.22
536650,-106.033
536700,-96.3786
536750,-105.742
536800,-118.224
536850,-131.901
536900,-103.534
536950,-67.285
537000,-128.31
537050,-100.385
537100,-67.9599
537150,-76.3569
537200,-101.261
537250,-67.3644
537300,-70.0087
537350,-78.958
537400,-48.1634
537450,-64.2897
537500,-101.88
537550,-72.7042
537600,-80.3119
537650,-79.6021
537700,-80.1937
537750,-67.9349
537800,-152.207
537850,-101.375
537900,-117.801
537950,-85.3582
538000,-67.052
538050,-169.336
538100,-95.3192
538150,-90.4585
538200,-136.123
538250,-130.302
538300,-122.706
538350,-124.919
538400,-61.7072
538450,-84.8695
538500,-117.237
538550,-92.0954
538600,-116.482
538650,-106.537
538700,-109.831
538750,-147.6
538800,-73.9518
538850,-70.3512
538900,-88.1432
538950,-120.03
539000,-60.6916
539050,-116.145
539100,-110.695
539150,-98.5596
539200,-103.864
539250,-94.1127
539300,-121.828
539350,-107.247
539400,-127.932
539450,-92.2757
539500,-125.77
539550,-165.938
539600,-166.771
539650,-68.8792
539700,-106.917
539750,-111.241
539800,-95.9265
539850,-66.9228
539900,-162.609
539950,-126.475
540000,-149.141
540050,-76.0293
540100,-105.604
540150,-61.0154
540200,-104.085
540250,-62.1026
540300,-170.537
540350,-157.448
540400,-173.873
540450,-59.5553
540500,-101.682
540550,-177.493
540600,-161.928
540650,-175.103
540700,-155.262
540750,-162.658
540800,-177.044
540850,-100.154
540900,-133.732
540950,-125.872
541000,-149.963
541050,-169.596
541100,-154.371
541150,-161.958
541200,-146.419
541250,-152.295
541300,-149.083
541350,-178.453
541400,-166.601
541450,-172.386
541500,-167.047
541550,-168.889
541600,-116.667
541650,-71.4181
541700,-57.0223
541750,-55.918
541800,-79.8553
541850,-61.4502
541900,-62.5806
541950,-62.5022
542000,-65.0205
542050,-59.4639
542100,-52.5198
542150,-59.7807
542200,-65.7898
542250,-70.0574
542300,-81.386
542350,-62.0448
542400,-78.3241
542450,-71.899
542500,-68.4878
542550,-60.2759
542600,-80.395
542650,-64.6357
542700,-63.4071
542750,-71.2834
542800,-63.1223
542850,-86.2641
542900,-80.6451
542950,-63.8444
543000,-61.2578
543050,-60.848
543100,-52.3899
543150,-74.5854
543200,-108.523
543250,-56.2816
543300,-179.201
543350,172.212
543400,-43.7533
543450,-65.3245
543500,-50.1081
543550,-80.64
543600,-59.4622
543650,-66.8271
543700,-75.6583
543750,-81.4755
543800,-69.7655
543850,-53.4287
543900,-58.9954
543950,-71.6986
544000,-67.2053
544050,-52.8664
544100,-71.9401
544150,-73.7738
544200,-70.615
544250,-71.3494
544300,-128.578
544350,-62.088
544400,-80.2667
544450,-66.7664
544500,-62.3071
544550,-69.0065
544600,-73.3018
544650,-61.2464
544700,-74.6446
544750,-63.1046
544800,-73.8836
544850,-51.96
544900,-50.7163
544950,-47.8033
545000,-61.2967
545050,-61.8355
545100,-55.1949
545150,-65.5478
545200,-74.4639
545250,-77.2705
545300,-109.205
545350,-77.4886
545400,-52.1298
545450,-79.9906
545500,-59.0834
545550,-58.4664
545600,-81.6458
545650,-64.2155
545700,-57.252
545750,-73.0791
545800,-71.8162
545850,-60.1536
545900,-71.5144
545950,-60.4795
546000,-54.1231
546050,-60.5957
546100,-61.7966
546150,-65.7869
546200,-63.1068
546250,-62.7904
546300,-73.5115
546350,-78.2211
546400,-54.5568
546450,-161.369
546500,-68.3261
546550,-74.722
546600,-66.3936
546650,-77.8669
546700,-54.5774
546750,-60.4681
546800,-55.3206
546850,-74.7419
546900,-60.9521
546950,-42.1341
547000,-71.3128
547050,-59.6332
547100,-57.123
547150,-81.4404
547200,-89.6229
547250,-53.9785
547300,-71.8333
547350,-71.2263
547400,-86.1675
547450,-60.1757
547500,-125.316
547550,-160.127
547600,-177.462
547650,-150.764
547700,-165.881
547750,-175.398
547800,-158.261
547850,174.119
547900,-168.273
547950,-167.072
548000,-174.102
548050,177.191
548100,-175.851
548150,-85.0177
548200,-165.483
548250,174.65
548300,-166.607
548350,-170.588
548400,-175.683
548450,-168.205
548500,-166.405
548550,-162.747
548600,-161.505
548650,177.412
548700,-173.049
548750,-175.324
548800,-172.527
548850,-173.718
548900,-163.34
548950,-169.832
549000,-164.252
549050,-173.332
549100,-176.059
549150,173.331
549200,-177.769
549250,-172.361
549300,-176.962
549350,-175.957
549400,-172.765
549450,-170.62
549500,-176.389
549550,-167.491
549600,178.009
549650,177.374
549700,-175.248
549750,176.032
549800,177.36
549850,-60.5747
549900,-172.451
549950,-170.853
550000,-100.076
550050,-171.264
550100,-175.174
550150,-168.921
550200,-178.276
550250,-170.482
550300,-172.39
550350,-179.875
550400,-153.269
550450,-171.887
550500,-117.165
550550,-165.961
550600,-173.302
550650,-169.292
550700,-170.771
550750,-146.839
550800,-159.36
550850,-160.948
550900,-126.566
550950,175.952
551000,-149.262
551050,-174.73
551100,-166.204
551150,-169.174
551200,-173.21
551250,-165.393
551300,-106.004
551350,-119.612
551400,-119.541
551450,-73.1671
551500,-125.97
551550,179.413
551600,178.074
551650,-165.45
551700,-141.248
551750,-144.972
551800,-158.104
551850,-165.312
551900,-62.695
551950,-115.098
552000,-100.178
552050,-124.866
552100,-161.382
552150,-178.002
552200,-178.613
552250,170.917
552300,-164.871
552350,-174.638
552400,-159.02
552450,-162.74
552500,-56.6225
552550,-55.1935
552600,-55.9594
552650,-53.3035
552700,-179.02
552750,-162.323
552800,-165.38
552850,-172.797
552900,-173.344
552950,-165.681
553000,-172.725
553050,-174.257
553100,-175.79
553150,-171.646
553200,179.941
553250,-162.074
553300,-169.888
553350,-104.976
553400,-84.2244
553450,-97.0913
553500,-146.005
553550,-177.826
553600,-173.921
553650,-170.262
553700,-175.742
553750,-175.353
553800,-179.079
553850,-167.857
553900,-171.687
553950,-173.599
554000,-179.369
554050,-164.005
554100,-173.58
554150,-156.037
554200,-174.107
554250,-164.33
554300,-177.89
554350,-167.6
554400,-157.892
554450,-172.513
554500,-173.926
554550,-173.074
554600,-171.228
554650,-171.207
554700,-178.099
554750,-170.551
554800,175.905
554850,-175.64
554900,-167.621
554950,-176.053
555000,-166.61
555050,-172.162
555100,-166.02
555150,-167.632
555200,179.501
555250,-177.924
555300,-161.879
555350,-155.351
555400,-146.229
555450,-177.781
555500,-152.054
555550,-150.832
555600,-153.895
555650,-167.923
555700,-167.194
555750,-149.163
555800,-176.699
555850,-157.585
555900,-129.341
555950,-131.823
556000,-167.026
556050,-177.986
556100,-172.911
556150,-171.662
556200,-170.481
556250,-168.169
556300,-70.8337
556350,-75.8007
556400,-174.959
556450,-177.109
556500,-61.258
556550,-133.231
556600,-58.3694
556650,-62.191
556700,-63.5464
556750,-55.3611
556800,-56.6477
556850,-87.7551
556900,-61.1735
556950,-134.084
557000,-81.5748
557050,-119.687
557100,-81.1181
557150,-90.0126
557200,-68.6592
557250,-107.45
557300,-62.4072
557350,-102.286
557400,-165.384
557450,-169.749
557500,-167.146
557550,-177.904
557600,-178.216
557650,-152.307
557700,-160.253
557750,-156.208
557800,-168.763
557850,-164.078
557900,-169.021
557950,-177.418
558000,176.366
558050,-175.818
558100,-169.263
558150,-173.134
558200,-134.36
558250,-79.0924
558300,-79.6409
558350,-156.293
558400,-172.144
558450,-150.605
558500,-157.626
558550,-159.588
558600,-155.164
558650,-161.815
558700,-163.836
558750,-168.629
558800,-170.9
558850,-168.217
558900,-160.765
558950,-161.537
559000,-162.415
559050,-157.558
559100,-171.693
559150,178.73
559200,-172.073
559250,-168.478
559300,-158.187
559350,177.389
559400,-161.968
559450,-179.727
559500,-164.118
559550,178.595
559600,-163.842
559650,-171.24
559700,-157.626
559750,-172.629
559800,177.783
559850,-162.2
559900,-163.341
559950,-177.569
560000,-164.712
560050,-166.728
560100,-175.982
560150,-178.476
560200,-147.728
560250,-168.678
560300,-138.205
560350,-140.287
560400,-147.9
560450,-154.461
560500,-166.776
560550,-178.848
560600,-177.169
560650,177.949
560700,-171.062
560750,-159.967
560800,-173.729
560850,-139.541
560900,-135.128
560950,-126.116
561000,-153.469
561050,-104.634
561100,-79.9935
561150,-43.3344
561200,-62.1904
561250,-59.451
561300,-68.5928
561350,-61.6918
561400,-86.9896
561450,-89.7047
561500,-152.557
561550,-164.663
561600,-171.239
561650,-164.938
561700,-150.731
561750,-162.985
561800,-159.967
561850,-178.165
561900,-75.8098
561950,-119.505
562000,-54.7514
562050,-60.3038
562100,-60.3555
562150,-71.0385
562200,-54.7203
562250,-71.7023
562300,-70.6609
562350,-125.19
562400,-99.1151
562450,-85.4823
562500,-62.267
562550,-71.0823
562600,-69.3502
562650,-62.7521
562700,-76.5306
562750,-77.1582
562800,-64.8432
562850,-89.0699
562900,-100.028
562950,-71.6786
563000,-85.5452
563050,-55.0485
563100,-68.9789
563150,-91.4496
563200,-60.0526
563250,-62.3549
563300,-70.5547
563350,-77.0383
563400,-50.0984
563450,-85.783
563500,-72.6833
563550,-76.6381
563600,-79.842
563650,-87.7651
563700,-66.596
563750,-75.1129
563800,-79.87
563850,-84.0964
563900,-81.5086
563950,-62.2582
564000,-73.9611
564050,-60.3616
564100,-62.8907
564150,-51.1142
564200,-84.7227
564250,-82.4241
564300,-67.8004
564350,-82.2797
564400,-75.6949
564450,-77.2844
564500,-98.1828
564550,-67.3616
564600,-82.1392
564650,-75.8077
564700,-74.6669
564750,-69.6505
564800,-74.9112
564850,-99.3078
564900,-95.1507
564950,-58.8921
565000,-74.6244
565050,-58.5038
565100,-71.8437
565150,-49.306
565200,-67.4993
565250,-67.2081
565300,-85.5844
565350,-72.1593
565400,-67.7548
565450,-58.6455
565500,-67.7278
565550,-70.1764
565600,-75.2826
565650,-80.4519
565700,-58.9771
565750,-78.594
565800,-80.1048
565850,-72.5188
565900,-62.4987
565950,-94.6739
566000,-71.3699
566050,-90.6021
566100,-58.7516
566150,-75.8662
566200,-63.5775
566250,-72.1221
566300,-95.7727
566350,-87.6636
566400,-62.2015
566450,-61.567
566500,-75.4061
566550,-67.9395
566600,-55.2432
566650,-67.0272
566700,-64.5816
566750,-82.0752
566800,-89.5475
566850,-68.579
566900,-57.1118
566950,-54.1672
567000,-65.3268
567050,-59.81
567100,-78.719
567150,-83.7895
567200,-74.8854
567250,-63.3643
567300,-74.7712
567350,-100.325
567400,-73.4849
567450,-69.0726
567500,-78.6935
567550,-69.8108
567600,-93.9262
567650,-77.2717
567700,-84.9218
567750,-85.8361
567800,-95.441
567850,-94.9167
567900,-66.914
567950,-57.9977
568000,-70.2625
568050,-65.5657
568100,-79.1609
568150,-66.0931
568200,-69.1003
568250,-65.4333
568300,-56.9204
568350,-83.6578
568400,-75.5177
568450,-68.1924
568500,-69.7671
568550,-60.9551
568600,-71.4176
568650,-64.7121
568700,-95.347
568750,-85.1543
568800,-75.015
568850,-108.564
568900,-53.9565
568950,-77.3444
569000,-72.207
569050,-59.8968
569100,-71.7832
569150,-83.9273
569200,-75.3675
569250,-67.1245
569300,-54.0855
569350,-68.3238
569400,-93.8668
569450,-68.4275
569500,-71.3138
569550,-90.9854
569600,-71.3134
569650,-72.1291
569700,-84.739
569750,-76.3994
569800,-60.8068
569850,-50.3748
569900,-79.019
569950,-64.0138
570000,-59.9616
570050,-67.3632
570100,-70.5212
570150,-89.6665
570200,-78.0501
570250,-77.908
570300,-74.4257
570350,-65.1859
570400,-75.3406
570450,-100.586
570500,-103.935
570550,-61.7027
570600,-102.837
570650,-72.875
570700,-79.5634
570750,-79.9867
570800,-115.879
570850,-91.2085
570900,-60.2699
570950,-60.3024
571000,-68.8482
571050,-89.9818
571100,-111.376
571150,-73.8083
571200,-67.3971
571250,-73.1374
571300,-61.3472
571350,-71.2757
571400,-68.5788
571450,-69.0686
571500,-72.9913
571550,-92.9102
571600,-59.4299
571650,-82.8708
571700,-110.106
571750,-65.8863
571800,-74.32
571850,-59.3972
571900,-85.6304
571950,-74.5483
572000,-84.8459
572050,-74.9037
572100,-73.2859
572150,-64.3438
572200,-56.6293
572250,-76.661
572300,-78.2265
572350,-69.1321
572400,-73.9281
572450,-80.9674
572500,-51.1186
572550,-79.681
572600,-71.5701
572650,-65.4274
572700,-65.3601
572750,-54.4391
572800,-90.4921
572850,-84.3472
572900,-71.2175
572950,-58.593
573000,-54.7461
573050,-67.8583
573100,-72.2597
573150,-82.3707
573200,-64.8477
573250,-68.9997
573300,-78.6423
573350,-77.5649
573400,-76.3279
573450,-63.5304
573500,-95.9372
573550,-74.1619
573600,-64.6781
573650,-73.5465
573700,-89.6055
573750,-69.2813
573800,-57.5251
573850,-105.991
573900,-95.117
573950,-72.643
574000,-73.3174
574050,-101.208
574100,-65.8723
574150,-56.8453
574200,-78.31
574250,-75.3101
574300,-53.8219
574350,-58.2579
574400,-59.6466
574450,-62.1199
574500,-90.1221
574550,-65.1812
574600,-52.6118
574650,-62.4408
574700,-56.7361
574750,-87.6416
574800,-71.1974
574850,-168.356
574900,-131.896
574950,-177.074
575000,-161.214
575050,-87.3554
575100,-125.879
575150,175.591
575200,-140.448
575250,-161.794
575300,-175.951
575350,-176.778
575400,-172.049
575450,-173.116
575500,-166.916
575550,-177.108
575600,176.628
575650,-151.407
575700,175.945
575750,-179.631
575800,179.886
575850,-123.518
575900,178.602
575950,-173.033
576000,-176.209
576050,-173.404
576100,-174.761
576150,-61.805
576200,-52.6973
576250,-63.5125
576300,-70.3809
576350,-75.7638
576400,-54.636
576450,-61.8172
576500,-55.0087
576550,-71.4333
576600,-50.6947
576650,-62.5942
576700,-64.6091
576750,-65.7556
576800,-70.5606
576850,-51.457
576900,-57.8047
576950,-106.782
577000,-152.915
577050,175.493
577100,-154.659
577150,-172.537
577200,-63.0019
577250,-76.9977
577300,-73.6504
577350,-75.7422
577400,-162.195
577450,-171.507
577500,176.484
577550,-176.62
577600,-177.034
577650,-171.201
577700,176.991
577750,175.788
577800,-161.805
577850,-167.155
577900,179.454
577950,-172.396
578000,-173.501
578050,-170.811
578100,-163.475
578150,-170.015
578200,-161.025
578250,-175.849
578300,177.896
578350,-145.696
578400,-176.829
578450,-172.993
578500,-162.969
578550,-173.409
578600,-175.977
578650,-175.428
578700,-173.246
578750,-177.395
578800,-153.596
578850,-176.435
578900,-174.782
578950,172.213
579000,-166.134
579050,-168.54
579100,172.898
579150,-170.147
579200,169.129
579250,-172.89
579300,-171.813
579350,-175.8
579400,-151.193
579450,-170.437
579500,178.514
579550,-155.85
579600,-177.057
579650,-160.373
579700,173.342
579750,-176.512
579800,-178.807
579850,165.814
579900,172.949
579950,178.601
580000,-173.853
580050,178.937
580100,-172.435
580150,-177.664
580200,178.051
580250,-147.945
580300,-174.576
580350,-158.229
580400,-178.105
580450,179.206
580500,171.147
580550,-175.352
580600,-172.118
580650,-177.111
580700,175.213
580750,-174.266
580800,175.277
580850,177.09
580900,-178.079
580950,-176.326
581000,177.168
581050,179.759
581100,167.637
581150,177.795
581200,-177.738
581250,-175.243
581300,-172.602
581350,-167.662
581400,171.488
581450,178.806
581500,-178.304
581550,-174.201
581600,-176.44
581650,173.034
581700,-171.339
581750,-169.817
581800,-166.897
581850,-170.225
581900,178.296
581950,-141.916
582000,-173.043
582050,-167.947
582100,-63.9284
582150,-67.1792
582200,-47.5297
582250,-98.6094
582300,-165.441
582350,-67.1662
582400,-55.1191
582450,-85.7075
582500,-67.1067
582550,-172.262
582600,-176
582650,173.159
582700,-76.4998
582750,-167.748
582800,-127.17
582850,-99.156
582900,-79.4218
582950,-178.657
583000,-174.955
583050,-177.053
583100,-169.248
583150,170.844
583200,-160.611
583250,-175.48
583300,-164.469
583350,-172.665
583400,-175.375
583450,-173.108
583500,-168.494
583550,-167.587
583600,-169.513
583650,-162.161
583700,-179.797
583750,-171.739
583800,-172.727
583850,-166.204
583900,-160.615
583950,-175.069
584000,175.011
584050,176.574
584100,173.245
584150,176.052
584200,-166.901
584250,-178.81
584300,-170.654
584350,-157.184
584400,-171.685
584450,-176.107
584500,-178.74
584550,-171.57
584600,-168.282
584650,178.842
584700,-131.732
584750,-115.691
584800,178.218
584850,177.413
584900,-169.593
584950,-65.2062
585000,-67.4912
585050,-51.9791
585100,-75.7066
585150,-64.2433
585200,-56.3481
585250,-51.0741
585300,-62.2515
585350,-60.0668
585400,-112.32
585450,-78.5053
585500,-68.631
585550,-71.3372
585600,-165.839
585650,-175.606
585700,-159.076
585750,-179.729
585800,-174.013
585850,-130.518
585900,-127.173
585950,-167.417
586000,-176.009
586050,-118.99
586100,-120.561
586150,-74.505
586200,-71.4038
586250,-133.677
586300,-136.056
586350,-104.879
586400,-101.453
586450,-134.633
586500,-68.7896
586550,-177.978
586600,-172.212
586650,-177.58
586700,-158.308
586750,-134.61
586800,176.866
586850,-167.603
586900,167.788
586950,176.782
587000,-150.205
587050,177.802
587100,179.006
587150,-176.504
587200,-175.485
587250,175.339
587300,-158.698
587350,-176.032
587400,-172.968
587450,-163.999
587500,173.438
587550,-178.866
587600,-178.847
587650,-163.516
587700,-176.927
587750,-159.101
587800,-66.974
587850,-161.418
587900,173.827
587950,-59.8884
588000,-174.05
588050,-74.0532
588100,-55.8709
588150,-93.5471
588200,-113.493
588250,-134.514
588300,-117.957
588350,-173.36
588400,-174.446
588450,-165.059
588500,-137.861
588550,-161.121
588600,-164.035
588650,-169.171
588700,-166.724
588750,-128.279
588800,-151.388
588850,-128.271
588900,-115.701
588950,-128.691
589000,-81.5351
589050,-119.745
589100,-142.605
589150,-168.831
589200,-163.503
589250,-179.753
589300,-81.4791
589350,-77.2636
589400,-65.315
589450,-77.6754
589500,-158.613
589550,-161.82
589600,-109.901
589650,-139.452
589700,-141.679
589750,-79.9097
589800,-110.065
589850,-125.499
589900,-126.633
589950,-98.7043
590000,-113.796
590050,-53.6822
590100,-138.929
590150,-121.14
590200,-99.4818
590250,-106.941
590300,-168.237
590350,-120.047
590400,-123.637
590450,-148.94
590500,-159.85
590550,-137.15
590600,-169.218
590650,-171.796
590700,-130.569
590750,-150.429
590800,-124.253
