492600,-69.2975
492650,-131.084
492700,-125.084
492750,-128.409
492800,-81.4907
492850,-95.3164
492900,-127.663
492950,-99.5964
493000,-88.3394
493050,-71.3065
493100,-107.616
493150,-124.38
493200,-76.265
493250,-83.133
493300,-104.808
493350,-97.1179
493400,-118.311
493450,-94.0364
493500,-126.657
493550,-89.5539
493600,-94.0637
493650,-129.53
493700,-86.9052
493750,-102.958
493800,-122.979
493850,-104.868
493900,-127.879
493950,-98.0549
494000,-106.796
494050,-114.88
494100,-108.933
494150,-117.361
494200,-107.753
494250,18.8717
494300,56.2964
494350,62.8806
494400,79.2368
494450,74.6316
494500,75.0989
494550,85.2842
494600,51.5461
494650,48.2998
494700,69.4401
494750,79.1348
494800,74.79
494850,112.344
494900,98.8005
494950,70.7739
495000,56.2754
495050,66.8795
495100,102.845
495150,80.4242
495200,76.1413
495250,88.5744
495300,84.9272
495350,96.369
495400,85.8076
495450,77.4381
495500,29.1849
495550,63.6346
495600,67.5423
495650,65.552
495700,84.2021
495750,56.6229
495800,84.6975
495850,94.9504
495900,66.9252
495950,86.3413
496000,95.0726
496050,78.9641
496100,75.2173
496150,54.4551
496200,51.8647
496250,93.846
496300,80.8527
496350,90.7999
496400,64.0329
496450,90.8326
496500,73.5197
496550,85.7785
496600,-5.60458
496650,19.2726
496700,27.5413
496750,82.1519
496800,66.7894
496850,62.3154
496900,75.3153
496950,39.3282
497000,60.5958
497050,87.1761
497100,51.989
497150,79.6817
497200,73.8155
497250,70.1199
497300,73.0567
497350,79.879
497400,37.2433
497450,79.5577
497500,68.5238
497550,66.8075
497600,72.835
497650,77.5369
497700,64.253
497750,67.3958
497800,72.4784
497850,85.827
497900,83.202
497950,85.5111
498000,74.2778
498050,63.7431
498100,58.0158
498150,91.1836
498200,90.9613
498250,75.577
498300,91.9657
498350,79.6753
498400,57.4392
498450,90.0486
498500,91.1171
498550,83.44
498600,81.6506
498650,75.5736
498700,86.2925
498750,83.6826
498800,77.1796
498850,78.3396
498900,66.4853
498950,70.5105
499000,58.4642
499050,62.5957
499100,98.19
499150,67.9045
499200,77.3791
499250,74.6386
499300,55.9433
499350,71.0914
499400,77.6167
499450,41.8257
499500,101.789
499550,-98.1749
499600,-82.7228
499650,-105.871
499700,-121.955
499750,-108.052
499800,-89.4182
499850,-123.67
499900,-111.62
499950,-116.793
500000,-84.3133
500050,-87.5075
500100,-100.562
500150,-92.1763
500200,-97.3692
500250,-97.3195
500300,-84.4145
500350,-98.7847
500400,-117.412
500450,-89.0269
500500,-85.1193
500550,-119.554
500600,-108.842
500650,-93.3437
500700,-93.351
500750,-96.2448
500800,-98.1516
500850,-107.207
500900,-89.8623
500950,-133.337
501000,69.3895
501050,100.411
501100,88.8033
501150,86.5939
501200,53.4381
501250,49.7747
501300,75.4058
501350,74.6771
501400,81.96
501450,97.2741
501500,92.2476
501550,92.6744
501600,85.1918
501650,80.6859
501700,-92.0148
501750,-89.1026
501800,-91.7912
501850,-97.1249
501900,-102.544
501950,-126.564
502000,-110.028
502050,-79.5025
502100,-110.416
502150,-99.7349
502200,-100.293
502250,-113.969
502300,-113.012
502350,-82.4846
502400,-104.248
502450,-99.2711
502500,-115.022
502550,-98.3155
502600,-90.6431
502650,-110.805
502700,-92.0539
502750,-113.241
502800,-91.7296
502850,-84.8902
502900,-125.481
502950,-116.561
503000,-118.724
503050,-97.5222
503100,-111.594
503150,-80.2786
503200,-99.149
503250,-89.1885
503300,-99.5491
503350,-113.32
503400,-64.562
503450,-95.9731
503500,-107.47
503550,-117.915
503600,-116.174
503650,-92.1398
503700,-97.7345
503750,-117.56
503800,-113.762
503850,-134.553
503900,-120.792
503950,-78.5991
504000,-129.428
504050,-95.4931
504100,-113.615
504150,-90.903
504200,-94.6514
504250,-109.38
504300,-96.9298
504350,-146.949
504400,-98.7303
504450,-113.668
504500,-105.86
504550,-75.0934
504600,-132.466
504650,-151.986
504700,-110.028
504750,-119.623
504800,-92.3499
504850,62.0133
504900,39.7963
504950,67.8959
505000,92.6745
505050,77.9004
505100,79.3531
505150,72.0603
505200,74.4484
505250,75.1061
505300,60.8773
505350,58.7823
505400,91.1878
505450,72.9934
505500,64.5711
505550,72.1019
505600,70.4719
505650,104.586
505700,81.2173
505750,78.9232
505800,62.689
505850,106.991
505900,54.236
505950,98.786
506000,77.1038
506050,91.8725
506100,93.8707
506150,85.3887
506200,46.407
506250,75.1691
506300,85.8249
506350,56.7669
506400,75.3708
506450,36.6201
506500,68.6944
506550,94.6793
506600,59.7996
506650,79.1134
506700,80.4381
506750,78.2404
506800,96.356
506850,49.1192
506900,76.0708
506950,33.9192
507000,94.512
507050,60.8757
507100,70.8286
507150,72.23
507200,74.3706
507250,92.0774
507300,70.871
507350,47.0867
507400,68.8075
507450,45.0029
507500,70.2014
507550,71.6849
507600,109.003
507650,73.0241
507700,89.6686
507750,87.9103
507800,56.6287
507850,90.7226
507900,94.456
507950,46.6437
508000,82.7614
508050,90.1979
508100,95.318
508150,76.7198
508200,81.3228
508250,89.0188
508300,93.6821
508350,101.132
508400,82.283
508450,93.8026
508500,67.4983
508550,92.2755
508600,73.6418
508650,72.3319
508700,86.8547
508750,98.6
508800,97.4584
508850,124.958
508900,97.6589
508950,83.8162
509000,111.98
509050,110.073
509100,76.1848
509150,100.843
509200,83.518
509250,74.4324
509300,78.0663
509350,87.9163
509400,77.0766
509450,78.8616
509500,30.9496
509550,68.3161
509600,47.6836
509650,38.4907
509700,99.8898
509750,58.5461
509800,93.8087
509850,38.0155
509900,110.714
509950,67.2977
510000,62.0301
510050,92.8578
510100,72.7565
510150,58.5707
510200,49.1086
510250,98.3641
510300,86.6964
510350,75.6897
510400,89.2041
510450,82.9685
510500,66.0226
510550,79.7554
510600,60.5834
510650,52.876
510700,91.2876
510750,71.872
510800,95.9157
510850,80.2117
510900,66.1754
510950,82.1187
511000,64.3682
511050,77.8038
511100,84.7588
511150,85.6787
511200,78.7651
511250,81.123
511300,85.6915
511350,87.3446
511400,69.8402
511450,76.6928
511500,88.9165
511550,104.593
511600,91.7357
511650,52.3139
511700,89.8355
511750,63.6585
511800,80.693
511850,101.316
511900,66.1433
511950,79.4292
512000,75.24
512050,91.5535
512100,88.404
512150,86.0165
512200,74.4151
512250,80.4014
512300,86.4436
512350,53.1527
512400,72.1444
512450,52.7465
512500,47.4283
512550,89.5599
512600,50.1045
512650,75.2948
512700,91.1718
512750,85.4383
512800,100.018
512850,78.8463
512900,109.972
512950,94.5002
513000,98.1067
513050,97.0879
513100,83.35
513150,60.5593
513200,107.964
513250,86.2076
513300,45.4455
513350,-7.40048
513400,129.59
513450,-14.0327
513500,29.5753
513550,107.357
513600,96.2431
513650,99.573
513700,-68.9854
513750,-171.008
513800,174.449
513850,-117.518
513900,1.74565
513950,54.9121
514000,7.271
514050,57.0781
514100,17.0679
514150,2.14378
514200,17.5086
514250,5.35944
514300,-4.59715
514350,-9.89149
514400,6.36695
514450,7.62671
514500,7.69653
514550,24.2453
514600,17.4458
514650,49.8311
514700,35.4578
514750,67.3777
514800,34.9288
514850,23.3195
514900,45.459
514950,-7.79679
515000,10.0848
515050,44.8696
515100,27.4775
515150,-3.06585
515200,77.6811
515250,-155.33
515300,-120.029
515350,-80.493
515400,-99.7702
515450,-100.154
515500,-117.847
515550,-133.064
515600,-128.116
515650,-145.167
515700,-118.93
515750,-172.105
515800,32.565
515850,30.6809
515900,55.407
515950,2.5012
516000,-101.572
516050,-92.5401
516100,-175.996
516150,83.4454
516200,80.5935
516250,-7.72205
516300,107.93
516350,82.5722
516400,82.1644
516450,-168.34
516500,-84.6412
516550,123.424
516600,102.265
516650,6.22089
516700,91.882
516750,54.1055
516800,40.2298
516850,58.5688
516900,20.171
516950,34.4669
517000,-150.612
517050,83.1994
517100,23.5516
517150,70.169
517200,-101.446
517250,-107.81
517300,-111.615
517350,-13.4126
517400,83.9838
517450,79.4572
517500,-142.891
517550,-104.269
517600,-152.406
517650,-120.741
517700,-146.113
517750,-166.747
517800,100.924
517850,84.9313
517900,6.2725
517950,16.6036
518000,66.2226
518050,15.7524
518100,83.3628
518150,103.384
518200,77.3463
518250,32.8679
518300,38.1461
518350,-65.9602
518400,9.38639
518450,42.6143
518500,14.2451
518550,72.7787
518600,16.3694
518650,16.9693
518700,-112.128
518750,137.399
518800,66.7815
518850,23.9965
518900,43.7176
518950,-119.49
519000,-100.67
519050,-121.681
519100,-95.2737
519150,-122.121
519200,81.2562
519250,70.8367
519300,43.2615
519350,82.3625
519400,61.0435
519450,75.2399
519500,22.7156
519550,55.9664
519600,58.2437
519650,61.2338
519700,67.0525
519750,29.5956
519800,10.4939
519850,31.5473
519900,10.6009
519950,35.6523
520000,41.9389
520050,27.5156
520100,94.0958
520150,-5.46124
520200,29.3817
520250,2.0686
520300,26.8808
520350,-98.5302
520400,-159.462
520450,-115.682
520500,-147.019
520550,-125.374
520600,-166.631
520650,-102.782
520700,-140.948
520750,179.535
520800,168.821
520850,-70.7112
520900,57.2023
520950,-109.475
521000,95.8434
521050,3.21836
521100,74.3654
521150,49.2312
521200,-21.0325
521250,5.71251
521300,57.5035
521350,28.8648
521400,18.4529
521450,8.47876
521500,38.8606
521550,-95.3205
521600,169.052
521650,-89.0942
521700,-158.511
521750,82.4572
521800,-7.99364
521850,-11.8524
521900,30.6628
521950,26.3793
522000,32.0996
522050,19.4787
522100,-0.307474
522150,179.21
522200,-111.383
522250,172.696
522300,-147.174
522350,140.579
522400,-7.48999
522450,176.908
522500,-84.9375
522550,-72.299
522600,70.2167
522650,-22.1554
522700,82.017
522750,-89.1721
522800,36.1707
522850,-14.4853
522900,111.62
522950,-26.1997
523000,-167.502
523050,46.5011
523100,-66.7678
523150,175.456
523200,8.42363
523250,12.0609
523300,6.40831
523350,63.1189
523400,30.8493
523450,69.6012
523500,105.958
523550,-147.688
523600,-81.8733
523650,155.742
523700,-109.902
523750,-159.629
523800,-104.443
523850,-128.239
523900,-105.852
523950,-78.5935
524000,-99.257
524050,-102.391
524100,-84.3155
524150,177.195
524200,-46.4912
524250,-142.218
524300,-118.955
524350,-49.6902
524400,-126.505
524450,-106.754
524500,178.885
524550,-104.799
524600,-136.565
524650,-128.736
524700,-128.483
524750,-103.572
524800,-137.73
524850,-153.259
524900,-172.97
524950,-158.499
525000,-106.393
525050,-116.999
525100,-151.538
525150,-178.118
525200,-117.604
525250,-112.588
525300,-138.143
525350,-146.206
525400,-150.473
525450,-121.684
525500,-127.87
525550,-133.017
525600,-147.018
525650,-145.368
525700,-110.55
525750,-136.596
525800,-179.705
525850,-134.44
525900,-107.807
525950,-95.5235
526000,-96.2315
526050,-99.9108
526100,-94.5503
526150,-95.2204
526200,-86.186
526250,15.7957
526300,25.3453
526350,24.4306
526400,9.6606
526450,154.164
526500,-139.368
526550,-95.7475
526600,-144.776
526650,-131.692
526700,-141.922
526750,-122.553
526800,-151.445
526850,-79.5695
526900,-149.539
526950,-153.439
527000,-106.263
527050,-146.799
527100,-159.453
527150,156.087
527200,-9.39093
527250,170.571
527300,-144.919
527350,143.514
527400,-128.337
527450,-179.156
527500,179.603
527550,22.8568
527600,-81.8752
527650,-131.331
527700,-91.0321
527750,-9.82787
527800,4.63214
527850,83.8161
527900,7.87799
527950,77.9575
528000,87.7205
528050,64.6524
528100,75.7897
528150,59.8473
528200,85.6532
528250,14.6454
528300,56.8563
528350,26.0807
528400,40.1113
528450,23.0285
528500,21.7692
528550,-87.828
528600,-171.129
528650,9.21266
528700,-11.6201
528750,-157.676
528800,-122.171
528850,-0.622932
528900,82.4543
528950,-148.018
529000,-96.7937
529050,-96.7832
529100,-103.248
529150,-166.626
529200,-115.782
529250,-135.291
529300,-111.184
529350,-101.339
529400,171.864
529450,-157.408
529500,78.1555
529550,86.914
529600,-2.7873
529650,76.7099
529700,-3.49308
529750,64.1976
529800,67.3424
529850,30.8784
529900,60.0179
529950,71.3706
530000,-127.33
530050,-118.103
530100,-102.323
530150,-166.29
530200,-117.222
530250,-111.071
530300,-124.34
530350,-143.813
530400,82.4895
530450,45.9219
530500,55.2931
530550,67.478
530600,95.0875
530650,73.4675
530700,77.857
530750,20.7837
530800,67.6437
530850,-145.894
530900,-106.356
530950,49.1596
531000,56.8851
531050,-31.9812
531100,-123.702
531150,33.4555
531200,34.6505
531250,-88.7268
531300,25.9709
531350,54.0061
531400,-146.796
531450,-155.127
531500,174.764
531550,-157.779
531600,-112.246
531650,-5.49858
531700,73.7918
531750,63.0973
531800,64.2454
531850,35.0669
531900,5.51816
531950,23.9159
532000,19.3746
532050,68.0876
532100,58.5589
532150,63.5936
532200,7.71778
532250,25.0191
532300,8.57646
532350,52.6828
532400,12.7253
532450,30.8934
532500,74.8781
532550,76.7777
532600,92.2093
532650,-176.77
532700,-118.378
532750,-123.07
532800,-108.469
532850,-75.2847
532900,-148.948
532950,-156.193
533000,-143.045
533050,-163.039
533100,-130.636
533150,-125.662
533200,-150.822
533250,-124.619
533300,-116.381
533350,-106.019
533400,-105.878
533450,-110.701
533500,-65.5475
533550,174.867
533600,-131.728
533650,-85.3885
533700,25.0527
533750,-41.8118
533800,-175.486
533850,-146.235
533900,-163.091
533950,-142.957
534000,-173.84
534050,173.279
534100,-146.093
534150,-65.9936
534200,103.015
534250,-22.3228
534300,176.541
534350,13.7472
534400,-31.3591
534450,132.155
534500,112.511
534550,76.2691
534600,72.4177
534650,42.8714
534700,79.9877
534750,33.0584
534800,57.0448
534850,-104.575
534900,-125.251
534950,-162.891
535000,29.4385
535050,26.7379
535100,-101.264
535150,-146.698
535200,-147.675
535250,-120.257
535300,-76.9031
535350,-167.201
535400,141.194
535450,-174.003
535500,-16.9245
535550,-26.4348
535600,168.216
535650,-145.555
535700,88.3199
535750,172.433
535800,121.718
535850,-158.449
535900,-71.0398
535950,87.5687
536000,-100.334
536050,-144.79
536100,-145.738
536150,-102.912
536200,-113.942
536250,123.139
536300,167.735
536350,69.534
536400,106.968
536450,60.2745
536500,79.463
536550,112.666
536600,53.5536
536650,67.0572
536700,59.9055
536750,62.3492
536800,63.8167
536850,63.9867
536900,81.1267
536950,179.118
537000,-124.548
537050,-125.666
537100,-136.055
537150,172.649
537200,-114.273
537250,-154.025
537300,-114.541
537350,-103.475
537400,-99.98
537450,-146.472
537500,-91.8459
537550,-143.633
537600,-120.555
537650,-159.053
537700,-84.1118
537750,16.0957
537800,31.1763
537850,10.3408
537900,66.7681
537950,62.9915
538000,-156.214
538050,-160.092
538100,-123.517
538150,-130.628
538200,-104.607
538250,-96.1692
538300,-124.169
538350,-112.199
538400,-112.665
538450,-129.59
538500,-126.293
538550,-133.295
538600,-130.907
538650,-157.541
538700,-109.419
538750,-99.1831
538800,-92.2182
538850,-112.947
538900,-89.093
538950,-113.374
539000,175.822
539050,-88.8924
539100,-100.828
539150,-73.5692
539200,-86.4487
539250,-103.958
539300,-105.228
539350,-91.2091
539400,-114.765
539450,69.9538
539500,70.2141
539550,74.9639
539600,97.3857
539650,76.2726
539700,-127.279
539750,-111.095
539800,-98.0261
539850,165.902
539900,-142.549
539950,-172.21
540000,-146.136
540050,-138.017
540100,-116.309
540150,-141.204
540200,-121.591
540250,169.123
540300,25.7211
540350,95.7691
540400,85.5375
540450,-165.963
540500,-105.623
540550,13.4731
540600,-178.717
540650,-88.8028
540700,-177.194
540750,-169.427
540800,-122.624
540850,-116.93
540900,-102.493
540950,159.864
541000,-139.992
541050,85.7699
541100,38.9448
541150,8.67801
541200,5.96376
541250,11.943
541300,2.77197
541350,41.5819
541400,41.7127
541450,74.7177
541500,75.6718
541550,54.1748
541600,96.485
541650,66.7719
541700,-6.91133
541750,1.14918
541800,16.543
541850,-172.423
541900,-97.1682
541950,95.9872
542000,16.4202
542050,7.61964
542100,-6.00224
542150,-25.7039
542200,-24.1029
542250,22.5703
542300,-116.796
542350,-28.5719
542400,47.3526
542450,74.1321
542500,37.8787
542550,68.6619
542600,-109.287
542650,76.5221
542700,14.8578
542750,43.1019
542800,-147.723
542850,-120.351
542900,-114.276
542950,-102.907
543000,168.915
543050,-109.504
543100,169.882
543150,-152.263
543200,94.3653
543250,178.811
543300,46.0646
543350,-89.3183
543400,161.493
543450,144.948
543500,-33.3993
543550,-52.9123
543600,14.509
543650,-139.378
543700,-8.67593
543750,-130.398
543800,-140.513
543850,-142.311
543900,-150.213
543950,-141.134
544000,-117.821
544050,-149.816
544100,-128.606
544150,-132.673
544200,-148.892
544250,-142.661
544300,-100.987
544350,-143.447
544400,-131.554
544450,-100.149
544500,-141.97
544550,-116.629
544600,-121.435
544650,-138.248
544700,-166.241
544750,-148.033
544800,-163.247
544850,-171.511
544900,-151.822
544950,-150.16
545000,-119.303
545050,-143.416
545100,-169.51
545150,-125.391
545200,-119.039
545250,-109.249
545300,-105.432
545350,-125.514
545400,-135.598
545450,-114.234
545500,-134.324
545550,-116.773
545600,-127.2
545650,-130.219
545700,-151.068
545750,-151.882
545800,-149.011
545850,-165.37
545900,-140.771
545950,-157.083
546000,-131.934
546050,-143.656
546100,-157.216
546150,-139.103
546200,-154.556
546250,-129.495
546300,-103.702
546350,-132.124
546400,-141.101
546450,-124.195
546500,-133.937
546550,-140.576
546600,-115.332
546650,-115.661
546700,64.4345
546750,-175.448
546800,49.146
546850,45.536
546900,-153.93
546950,162.442
547000,-112.083
547050,-164.71
547100,-157.568
547150,-158.853
547200,-169.042
547250,0.492176
547300,-4.16727
547350,16.0548
547400,73.7264
547450,-13.6253
547500,-122.936
547550,-3.69046
547600,55.1918
547650,2.01672
547700,32.1438
547750,64.9095
547800,25.0679
547850,76.8898
547900,-116.69
547950,-124.702
548000,-113.128
548050,-117.206
548100,179.538
548150,-99.5527
548200,-0.584011
548250,65.4602
548300,19.5694
548350,60.4022
548400,27.9344
548450,-114.829
548500,-156.179
548550,-149.563
548600,7.84975
548650,83.461
548700,69.8554
548750,59.8733
548800,91.4854
548850,70.0755
548900,93.7763
548950,75.7878
549000,1.53304
549050,81.3923
549100,72.3426
549150,96.1785
549200,65.9188
549250,82.4683
549300,83.1496
549350,44.9985
549400,-98.4308
549450,-140.58
549500,95.1243
549550,17.9374
549600,2.62957
549650,56.1313
549700,78.2925
549750,61.3926
549800,45.8861
549850,155.526
549900,-101.345
549950,-161.763
550000,-118.23
550050,-103.324
550100,-66.4906
550150,-110.706
550200,-111.51
550250,-137.976
550300,-82.3733
550350,-131.111
550400,-177.222
550450,-102.038
550500,48.1443
550550,49.0014
550600,87.3585
550650,123.139
550700,-166.065
550750,35.9907
550800,165.486
550850,104.085
550900,79.6045
550950,78.624
551000,3.19938
551050,-159.725
551100,-95.7595
551150,152.476
551200,-86.1503
551250,-82.8821
551300,-119.342
551350,-115.118
551400,-117.625
551450,-142.55
551500,-98.0623
551550,-115.317
551600,-110.674
551650,-144.785
551700,-99.5037
551750,-70.5199
551800,-149.954
551850,-76.2306
551900,-115.291
551950,-99.4644
552000,-122.843
552050,-94.9386
552100,-119.977
552150,-111.48
552200,-124.022
552250,-121.635
552300,154.521
552350,66.7689
552400,18.4767
552450,61.8725
552500,-47.6976
552550,148.293
552600,-30.5557
552650,-26.9069
552700,-102.859
552750,-53.6541
552800,-119.261
552850,-104.203
552900,-137.334
552950,-150.85
553000,-176.682
553050,-167.165
553100,-157.379
553150,-142.689
553200,-77.9387
553250,90.9349
553300,74.0765
553350,67.2521
553400,54.8891
553450,79.7944
553500,84.3445
553550,62.4903
553600,79.4302
553650,26.6909
553700,41.5186
553750,39.1874
553800,60.5826
553850,-62.8382
553900,-155.907
553950,-167.47
554000,-124.331
554050,-97.7471
554100,-138.539
554150,-136.535
554200,-139.015
554250,-75.5026
554300,-101.754
554350,-175.106
554400,-160.646
554450,-82.9689
554500,-95.557
554550,-150.939
554600,-98.0354
554650,-104.989
554700,-151.107
554750,-88.681
554800,-114.722
554850,-128.546
554900,50.0522
554950,68.3447
555000,82.0031
555050,80.0752
555100,109.223
555150,56.1012
555200,81.5019
555250,38.426
555300,33.1075
555350,78.5177
555400,-108.763
555450,-72.6336
555500,-85.5458
555550,-90.6543
555600,-107.058
555650,-82.1597
555700,-92.8691
555750,-88.0299
555800,175.231
555850,107.767
555900,62.9778
555950,72.7558
556000,17.4888
556050,94.7374
556100,47.2876
556150,75.3213
556200,95.1155
556250,79.1339
556300,62.7235
556350,-1.14611
556400,84.8617
556450,-179.338
556500,53.1227
556550,4.29342
556600,-22.4223
556650,0.70088
556700,13.174
556750,36.3556
556800,5.89319
556850,42.7223
556900,21.2214
556950,88.7909
557000,48.649
557050,78.7521
557100,73.4764
557150,-113.004
557200,-138.959
557250,-110.106
557300,-158.13
557350,-120.605
557400,-65.3864
557450,-131.109
557500,-84.1477
557550,-147.178
557600,-81.5766
557650,-85.3993
557700,-117.511
557750,-115.811
557800,-106.018
557850,-117.568
557900,-130.695
557950,-82.6404
558000,-116.846
558050,-119.11
558100,-94.9567
558150,-70.9644
558200,-119.312
558250,-125.527
558300,-164.039
558350,-61.8777
558400,-71.3399
558450,-102.691
558500,-110.332
558550,-82.0982
558600,-82.2915
558650,-104.571
558700,-85.8129
558750,-68.4497
558800,-90.9234
558850,-97.1626
558900,-97.505
558950,-76.9887
559000,-89.0715
559050,-89.4574
559100,-117.529
559150,-90.5116
559200,-86.1538
559250,-113.485
559300,-101.519
559350,-105.945
559400,-99.4117
559450,-124.378
559500,-108.242
559550,-120.762
559600,-123.129
559650,-120.205
559700,-130.955
559750,-131.292
559800,-143.992
559850,-106.814
559900,-95.0508
559950,-84.7409
560000,-89.2597
560050,-161.731
560100,-168.584
560150,-156.432
560200,70.3619
560250,72.2474
560300,84.8258
560350,74.0049
560400,79.4294
560450,98.6935
560500,38.2582
560550,74.4384
560600,77.9801
560650,21.9011
560700,94.7414
560750,78.6436
560800,90.9911
560850,80.7536
560900,53.8236
560950,79.7436
561000,92.1807
561050,64.8157
561100,43.7139
561150,-2.21077
561200,31.837
561250,11.1939
561300,-1.84634
561350,37.4675
561400,46.2874
561450,68.4891
561500,67.8537
561550,42.7931
561600,43.6962
561650,65.8744
561700,97.1279
561750,74.502
561800,97.1348
561850,22.372
561900,53.5559
561950,-95.1376
562000,176.202
562050,-124.792
562100,-24.5127
562150,22.0594
562200,41.5445
562250,12.4051
562300,24.7555
562350,91.1273
562400,36.1456
562450,60.2959
562500,-5.41232
562550,46.3388
562600,24.4515
562650,20.492
562700,-145.046
562750,-143.997
562800,-178.165
562850,-106.596
562900,-113.791
562950,-107.003
563000,-167.547
563050,-175.466
563100,-138.148
563150,-136.23
563200,-170.814
563250,-127.386
563300,-151.605
563350,-118.114
563400,-142.941
563450,-152.675
563500,-167.054
563550,-159.295
563600,-133.719
563650,-134.63
563700,-117.587
563750,-160.446
563800,-162.259
563850,-133.533
563900,-137.734
563950,-156.587
564000,-122.764
564050,-133.604
564100,-164.974
564150,-169.006
564200,-146.73
564250,-131.665
564300,-143.837
564350,-119.568
564400,-92.8892
564450,-130.022
564500,-118.541
564550,-143.186
564600,-165.715
564650,-145.58
564700,-122.388
564750,-160.708
564800,-155.126
564850,-115.926
564900,-129.398
564950,-142.058
565000,-158.244
565050,-148.35
565100,-154.871
565150,-142.609
565200,178.386
565250,175.482
565300,-144.561
565350,-153.91
565400,-177.612
565450,-155.09
565500,-163.167
565550,-128.816
565600,-117.371
565650,-116.053
565700,-141.097
565750,-130.404
565800,-102.803
565850,-126.311
565900,-128.428
565950,-122.292
566000,-173.569
566050,-131.562
566100,-161.313
566150,-134.015
566200,-133.604
566250,-137.057
566300,-115.058
566350,-129.635
566400,-128.531
566450,-151.796
566500,-151.023
566550,-163.92
566600,173.242
566650,-154.618
566700,-133.325
566750,-155.281
566800,-140.18
566850,-132.37
566900,-141.595
566950,-167.809
567000,-115.671
567050,-177.815
567100,-119.696
567150,-158.106
567200,-163.594
567250,-171.79
567300,-117.065
567350,-87.0913
567400,-104.439
567450,-123.354
567500,-121.178
567550,-159.975
567600,-91.7443
567650,174.579
567700,-156.507
567750,-118.383
567800,-164.727
567850,-139.133
567900,-168.456
567950,-144.898
568000,-106.508
568050,-158.595
568100,-137.893
568150,-150.921
568200,-132.289
568250,-169.439
568300,-153.638
568350,-89.1917
568400,-146.888
568450,-147.742
568500,-145.64
568550,-143.195
568600,-168.503
568650,-141.471
568700,-107.575
568750,-116.256
568800,-120.901
568850,-105.492
568900,24.734
568950,48.2609
569000,34.4801
569050,24.6213
569100,5.57084
569150,54.2723
569200,58.0995
569250,5.63972
569300,26.0881
569350,26.5179
569400,57.3431
569450,19.2112
569500,40.5684
569550,67.8574
569600,68.5491
569650,52.7023
569700,16.911
569750,56.4611
569800,14.841
569850,15.195
569900,67.193
569950,21.7873
570000,3.47176
570050,30.3144
570100,27.3985
570150,68.9093
570200,-8.90287
570250,42.8705
570300,37.7506
570350,25.5691
570400,48.1252
570450,64.0784
570500,44.4018
570550,41.2043
570600,76.5759
570650,44.1915
570700,34.6377
570750,71.2659
570800,30.2515
570850,43.1236
570900,3.06451
570950,3.29663
571000,-174.262
571050,-114.717
571100,174.252
571150,41.7658
571200,51.7923
571250,76.2933
571300,25.5869
571350,48.0467
571400,12.8658
571450,7.24466
571500,54.4478
571550,82.1622
571600,7.85843
571650,65.4638
571700,46.7442
571750,44.7254
571800,19.7514
571850,8.60734
571900,69.724
571950,55.8843
572000,61.709
572050,47.0428
572100,58.018
572150,-19.531
572200,3.79384
572250,-108.615
572300,-156.037
572350,-175.912
572400,-160.712
572450,-121.967
572500,-173.167
572550,-117.732
572600,-131.473
572650,168.747
572700,167.85
572750,-157.596
572800,-118.065
572850,-103.904
572900,-122.144
572950,-153.511
573000,-59.2271
573050,-172.823
573100,-143.296
573150,-128.658
573200,-147.399
573250,-147.522
573300,-107.547
573350,-162.809
573400,-148.256
573450,-146.277
573500,-72.4197
573550,-167.672
573600,-105.801
573650,-117.934
573700,-124.637
573750,-115.925
573800,-170.192
573850,-97.565
573900,-109.442
573950,-131.128
574000,-129.69
574050,47.941
574100,15.0336
574150,24.1813
574200,41.6389
574250,51.389
574300,-172.393
574350,137.778
574400,-175.381
574450,-6.56597
574500,45.6301
574550,2.08544
574600,-11.2233
574650,24.7508
574700,-8.50748
574750,78.2624
574800,40.1444
574850,88.6778
574900,80.8541
574950,95.7962
575000,81.7364
575050,55.3753
575100,70.553
575150,87.0088
575200,5.91499
575250,9.29581
575300,18.132
575350,35.7318
575400,-177.924
575450,-77.7597
575500,-156.396
575550,-135.995
575600,-98.2758
575650,-93.7344
575700,-108.802
575750,81.4849
575800,77.7397
575850,178.057
575900,-110.436
575950,-119.712
576000,-99.2722
576050,-118.48
576100,-98.8564
576150,-111.539
576200,-11.4514
576250,-23.4291
576300,-22.8719
576350,-12.15
576400,154.73
576450,-167.97
576500,-174.853
576550,-156.172
576600,-178.574
576650,-154.139
576700,-173.38
576750,152.2
576800,167.152
576850,153.014
576900,-176.778
576950,-128.102
577000,-109.035
577050,-138.458
577100,-89.8298
577150,-95.5775
577200,177.629
577250,-121.917
577300,-147.73
577350,-147.677
577400,-122.384
577450,-112.014
577500,-96.2281
577550,-122.949
577600,72.4461
577650,58.6146
577700,76.8413
577750,67.2733
577800,74.4997
577850,76.4575
577900,74.4046
577950,104.12
578000,63.4374
578050,67.6218
578100,107.377
578150,50.717
578200,43.702
578250,69.5875
578300,84.073
578350,68.6028
578400,49.2079
578450,67.0849
578500,53.1693
578550,37.8587
578600,37.8214
578650,83.938
578700,68.7956
578750,38.1192
578800,97.8003
578850,113.353
578900,90.0269
578950,91.1504
579000,4.53747
579050,7.30327
579100,-57.7839
579150,-176.368
579200,76.7691
579250,76.343
579300,89.2638
579350,56.5616
579400,16.2989
579450,38.4278
579500,29.0577
579550,58.3076
579600,22.9164
579650,11.0637
579700,85.1669
579750,78.1973
