157450,-88.8061
157500,-77.9349
157550,-81.4525
157600,-89.2897
157650,-87.3142
157700,-61.7947
157750,-81.0951
157800,-84.2748
157850,-80.8389
157900,-82.2325
157950,-29.7314
158000,144.326
158050,18.6602
158100,-94.1445
158150,-96.8804
158200,-45.7597
158250,112.925
158300,-105.927
158350,-55.2696
158400,-16.7685
158450,104.353
158500,138.644
158550,-75.4014
158600,-156.429
158650,46.8751
158700,76.1389
158750,-97.0274
158800,-96.3566
158850,-93.2089
158900,-82.905
158950,-54.1707
159000,-91.3232
159050,-125.22
159100,-97.7756
159150,-53.4086
159200,-96.4818
159250,96.3845
159300,-96.0836
159350,109.586
159400,-128.403
159450,-108.692
159500,-92.6022
159550,50.0908
159600,72.1165
159650,-46.2244
159700,-94.1746
159750,89.6749
159800,130.237
159850,-10.7001
159900,-2.40692
159950,-5.97519
160000,-19.0841
160050,-9.42461
160100,-47.16
160150,-160.597
160200,117.418
160250,125.077
160300,171.179
160350,112.402
160400,-105.262
160450,3.2181
160500,-42.2043
160550,-11.6519
160600,16.2456
160650,-119.779
160700,-159.765
160750,-82.418
160800,168.094
160850,107.854
160900,-165.439
160950,-122.595
161000,172.878
161050,157.651
161100,84.7239
161150,133.461
161200,-88.8627
161250,107.751
161300,135.752
161350,-83.7452
161400,-64.9707
161450,-41.7323
161500,53.1826
161550,-86.0986
161600,-83.398
161650,-79.0903
161700,-83.4973
161750,109.139
161800,101.704
161850,131.408
161900,45.8817
161950,-26.6355
162000,-8.4372
162050,-55.4998
162100,-91.5971
162150,73.4131
162200,104.812
162250,18.5447
162300,83.54
162350,117.852
162400,0.0775762
162450,176.602
162500,110.661
162550,75.6106
162600,-149.043
162650,153.818
162700,-49.0846
162750,-12.4189
162800,149.998
162850,156.404
162900,-21.7097
162950,-56.5117
163000,-161.045
163050,175.735
163100,-69.0291
163150,-105.457
163200,-4.07752
163250,-59.834
163300,-50.4595
163350,-71.0257
163400,-163.677
163450,-156.158
163500,-84.7849
163550,-71.548
163600,54.7053
163650,-162.161
163700,-63.7638
163750,-39.2318
163800,-82.7009
163850,-114.634
163900,-18.4101
163950,-91.9842
164000,-160.339
164050,161.979
164100,-87.5579
164150,83.2215
164200,-69.3492
164250,137.196
164300,-36.8484
164350,-28.9386
164400,-167.639
164450,144.589
164500,-69.6556
164550,-66.8263
164600,-75.0505
164650,-91.424
164700,-101.936
164750,-93.842
164800,-100.332
164850,87.8888
164900,56.041
164950,148.106
165000,89.6017
165050,-96.7458
165100,-81.8897
165150,-95.8075
165200,133.375
165250,118.471
165300,-79.5014
165350,71.9406
165400,-66.9608
165450,-103.747
165500,-18.8536
165550,164.074
165600,-93.7217
165650,-49.7845
165700,97.5525
165750,59.6765
165800,-89.5816
165850,-55.9502
165900,84.4322
165950,102.292
166000,62.8048
166050,53.1497
166100,81.5562
166150,53.8928
166200,-66.9318
166250,-95.2903
166300,-62.4513
166350,-70.5243
166400,-81.7609
166450,-69.782
166500,-140.651
166550,-88.0159
166600,142.348
166650,-108.011
166700,-61.0262
166750,-166.004
166800,-73.9272
166850,-93.882
166900,-75.5015
166950,-94.8533
167000,-88.0308
167050,-101.797
167100,-4.64818
167150,-94.1319
167200,-78.4212
167250,-79.3463
167300,61.3728
167350,-6.11874
167400,71.4477
167450,73.1345
167500,6.69451
167550,-79.1115
167600,-86.559
167650,-92.9909
167700,-117.365
167750,-51.9928
167800,-45.919
167850,143.699
167900,127.697
167950,110.308
168000,11.2557
168050,96.6903
168100,98.4585
168150,-68.2512
168200,110.056
168250,88.0008
168300,101.895
168350,82.9718
168400,102.466
168450,62.1224
168500,42.8735
168550,27.0949
168600,-108.695
168650,-77.2332
168700,-98.0843
168750,-88.3562
168800,-77.1434
168850,-92.0742
168900,-83.072
168950,-103.537
169000,-56.8394
169050,-60.9075
169100,-110.392
169150,-88.702
169200,111.039
169250,85.9455
169300,82.4195
169350,75.898
169400,-11.7121
169450,-82.4507
169500,83.4192
169550,-89.8263
169600,-179.976
169650,-78.1093
169700,-87.4181
169750,-99.1104
169800,78.4334
169850,7.15028
169900,136.911
169950,76.3069
170000,-109.492
170050,-114.18
170100,-115.868
170150,93.6153
170200,69.7289
170250,-69.9155
170300,-104.486
170350,21.5002
170400,79.0483
170450,71.8179
170500,121.569
170550,101.945
170600,-82.4001
170650,-120.2
170700,-86.1435
170750,102.738
170800,76.024
170850,87.5972
170900,83.4621
170950,75.3073
171000,83.32
171050,73.531
171100,71.1478
171150,101.484
171200,82.0565
171250,94.6262
171300,51.1948
171350,64.9498
171400,75.4722
171450,98.7459
171500,-112.14
171550,88.7804
171600,139.403
171650,95.464
171700,76.6661
171750,56.8895
171800,51.7645
171850,53.4405
171900,103.366
171950,43.5435
172000,54.5157
172050,66.7806
172100,54.1067
172150,52.9109
172200,59.7827
172250,55.8057
172300,34.3248
172350,73.2389
172400,68.2911
172450,74.6093
172500,17.0505
172550,93.5162
172600,76.1194
172650,64.8778
172700,82.3571
172750,64.7613
172800,38.6396
172850,65.4633
172900,63.8631
172950,41.6901
173000,40.1237
173050,58.7512
173100,46.5193
173150,73.4362
173200,77.8249
173250,57.9153
173300,43.5584
173350,68.5997
173400,27.0255
173450,67.5772
173500,62.4589
173550,96.2523
173600,79.3302
173650,72.535
173700,81.5578
173750,33.2823
173800,66.1559
173850,94.9737
173900,54.777
173950,75.5597
174000,54.5832
174050,55.2899
174100,70.4326
174150,30.7779
174200,30.2937
174250,85.8593
174300,73.5486
174350,51.3659
174400,63.2653
174450,67.6038
174500,45.6993
174550,78.8464
174600,59.7525
174650,34.6887
174700,76.0447
174750,67.641
174800,31.5851
174850,71.729
174900,75.384
174950,54.9971
175000,67.9274
175050,77.5709
175100,55.6315
175150,23.1042
175200,50.0216
175250,58.1521
175300,75.1087
175350,61.3341
175400,35.7857
175450,93.229
175500,64.3192
175550,82.7654
175600,59.112
175650,27.4676
175700,60.7363
175750,78.9804
175800,65.6362
175850,58.6874
175900,56.4281
175950,59.6648
176000,80.2123
176050,64.1796
176100,67.4327
176150,35.124
176200,71.88
176250,52.4718
176300,66.2876
176350,52.7024
176400,50.7978
176450,27.5319
176500,91.7449
176550,70.4765
176600,-82.9507
176650,-92.1878
176700,-91.0972
176750,-126.37
176800,-98.196
176850,-122.514
176900,-105.424
176950,-109.345
177000,-130.843
177050,-141.66
177100,-139.029
177150,-106.086
177200,-113.248
177250,-106.995
177300,-130.297
177350,-131.307
177400,-118.665
177450,-116.773
177500,-124.161
177550,-108.908
177600,-162.09
177650,-116.962
177700,-105.608
177750,-123.827
177800,-119.792
177850,-96.5409
177900,-135.756
177950,-110.74
178000,-143.416
178050,-93.7729
178100,-93.9424
178150,-128.346
178200,-117.506
178250,-119.867
178300,-117.195
178350,-138.806
178400,-161.791
178450,-135.092
178500,-114.368
178550,-99.844
178600,-95.7433
178650,-129.661
178700,-118.85
178750,-101.702
178800,-79.7546
178850,-101.38
178900,-124.533
178950,-125.934
179000,-151.044
179050,-120.47
179100,-116.71
179150,-97.9613
179200,-120.962
179250,-152.726
179300,-151.797
179350,-115.942
179400,-111.678
179450,-110.241
179500,-143.5
179550,-124.558
179600,-90.2114
179650,-143.589
179700,-146.58
179750,-154.046
179800,-159.422
179850,-159.266
179900,-111.859
179950,-114.184
180000,-146.982
180050,-134.649
180100,-126.242
180150,-92.5181
180200,-99.5599
180250,-148.044
180300,-135.574
180350,-131.483
180400,-109.959
180450,-117.157
180500,72.323
180550,-146.772
180600,64.2221
180650,36.8339
180700,102.892
180750,26.5046
180800,38.9355
180850,60.2976
180900,95.6462
180950,83.7269
181000,57.4311
181050,52.0569
181100,58.3616
181150,31.5202
181200,48.8435
181250,63.5652
181300,58.99
181350,51.599
181400,43.6623
181450,41.0103
181500,78.965
181550,71.2137
181600,51.4097
181650,63.3236
181700,63.5396
181750,80.3611
181800,71.8945
181850,70.6932
181900,49.6775
181950,53.2533
182000,35.8717
182050,73.3216
182100,44.2174
182150,80.3171
182200,52.0625
182250,16.3817
182300,67.4049
182350,75.6135
182400,41.5872
182450,48.2477
182500,62.5738
182550,35.0101
182600,76.6598
182650,52.8396
182700,52.4926
182750,40.4171
182800,70.8032
182850,65.4513
182900,65.5712
182950,81.9446
183000,53.1305
183050,79.4377
183100,48.5872
183150,45.0522
183200,53.324
183250,85.0289
183300,67.9552
183350,68.2796
183400,68.5659
183450,65.1689
183500,70.2821
183550,46.1642
183600,74.0978
183650,40.9
183700,69.9853
183750,56.8733
183800,52.0869
183850,70.1492
183900,47.6465
183950,80.5698
184000,53.5424
184050,42.5298
184100,18.1888
184150,49.8692
184200,73.183
184250,29.8305
184300,38.037
184350,62.5647
184400,34.1435
184450,48.2704
184500,54.8651
184550,56.1193
184600,43.6595
184650,80.8389
184700,63.2165
184750,45.2413
184800,42.526
184850,59.1942
184900,76.6612
184950,69.2046
185000,31.4024
185050,85.8643
185100,38.3797
185150,69.6746
185200,71.8032
185250,64.5968
185300,101.443
185350,62.4013
185400,111.069
185450,66.0882
185500,62.0974
185550,38.073
185600,156.114
185650,-87.8707
185700,-86.3967
185750,99.5324
185800,78.6697
185850,145.686
185900,77.354
185950,51.5338
186000,117.343
186050,92.3465
186100,105.567
186150,88.4847
186200,-59.6726
186250,73.8498
186300,105.762
186350,-65.7012
186400,-95.1452
186450,-71.9019
186500,-100.019
186550,-4.98032
186600,-78.6933
186650,-27.1456
186700,-84.0708
186750,71.3734
186800,121.304
186850,72.799
186900,118.183
186950,98.7383
187000,-15.8762
187050,-28.0172
187100,-117.743
187150,-86.2423
187200,-121.989
187250,-116.116
187300,-81.0395
187350,-70.6936
187400,-46.0622
187450,-33.2289
187500,92.6447
187550,88.7428
187600,103.15
187650,107.387
187700,92.3154
187750,101.026
187800,109.347
187850,104.586
187900,99.4585
187950,120.035
188000,95.8515
188050,85.2475
188100,104.061
188150,-113.577
188200,-27.7012
188250,101.001
188300,111.217
188350,108.749
188400,118.736
188450,93.7769
188500,124.967
188550,107.526
188600,95.2152
188650,78.0154
188700,79.9216
188750,78.6017
188800,160.56
188850,83.6201
188900,9.33724
188950,99.9414
189000,95.2739
189050,96.8187
189100,79.4707
189150,-81.2842
189200,60.2586
189250,64.2749
189300,70.7023
189350,69.3274
189400,80.051
189450,-93.2436
189500,-125.349
189550,-113.025
189600,-88.3443
189650,-112.921
189700,-112.784
189750,-126.185
189800,-125.783
189850,-16.8141
189900,99.5578
189950,-64.1723
190000,-111.455
190050,82.3823
190100,-94.3937
190150,-127.122
190200,94.6455
190250,91.3936
190300,83.0829
190350,88.9516
190400,81.2079
190450,89.42
190500,110.054
190550,92.0094
190600,121.951
190650,94.8697
190700,108.955
190750,95.8774
190800,138.695
190850,108.31
190900,-64.7554
190950,-89.7723
191000,-89.9542
191050,8.4213
191100,109.784
191150,108.518
191200,84.7873
191250,137.223
191300,92.6836
191350,113.632
191400,62.2658
191450,97.8579
191500,84.0435
191550,-81.3709
191600,-56.7276
191650,-138.345
191700,-103.832
191750,-77.2451
191800,-78.115
191850,-72.5196
191900,-84.8119
191950,-86.7519
192000,-70.2768
192050,-76.9196
192100,118.052
192150,95.5571
192200,96.2721
192250,89.036
192300,114.882
192350,103.979
192400,89.7355
192450,113.534
192500,-81.3553
192550,-79.4505
192600,-88.5004
192650,-75.91
192700,137.919
192750,79.1154
192800,96.0005
192850,70.0876
192900,-91.7701
192950,-49.9581
193000,-94.7788
193050,-14.0892
193100,81.3231
193150,79.1153
193200,89.951
193250,78.4799
193300,97.0733
193350,152.582
193400,77.9376
193450,84.7433
193500,-0.629499
193550,89.478
193600,85.4318
193650,95.5556
193700,70.4606
193750,91.6122
193800,118.358
193850,137.2
193900,139.712
193950,130.962
194000,116.872
194050,135.474
194100,117.243
194150,89.1962
194200,104.734
194250,90.8192
194300,113.726
194350,88.5634
194400,126.916
194450,115.931
194500,105.078
194550,89.329
194600,126.268
194650,-88.4874
194700,-85.0956
194750,-64.0829
194800,154.775
194850,97.9563
194900,104.606
194950,126.656
195000,92.0309
195050,109.347
195100,99.5282
195150,124.147
195200,96.7888
195250,94.6972
195300,137.135
195350,89.2169
195400,100.011
195450,89.084
195500,88.7734
195550,112.14
195600,97.6727
195650,104.806
195700,137.923
195750,98.4573
195800,109.794
195850,100.22
195900,88.1968
195950,93.2809
196000,79.1881
196050,67.8814
196100,87.9743
196150,99.7265
196200,84.1703
196250,-96.0645
196300,-78.3776
196350,-83.1745
196400,-32.425
196450,79.9472
196500,107.629
196550,70.4997
196600,-98.2294
196650,-26.2392
196700,62.0582
196750,96.7489
196800,-69.5858
196850,-95.5589
196900,104.943
196950,92.8993
197000,102.162
197050,78.7716
197100,86.1809
197150,81.7379
197200,80.5829
197250,66.2428
197300,107.149
197350,96.3646
197400,55.9062
197450,-81.5781
197500,-68.1578
197550,-72.6142
197600,-33.5826
197650,-52.9618
197700,-91.1131
197750,-67.179
197800,-99.6203
197850,-77.2298
197900,135.535
197950,126.955
198000,-94.2095
198050,-90.9896
198100,-71.787
198150,-2.64256
198200,104.844
198250,96.772
198300,110.88
198350,112.144
198400,-118.017
198450,74.5136
198500,-87.7609
198550,-45.3968
198600,-100.9
198650,-22.1008
198700,-42.5483
198750,-88.3438
198800,-85.9541
198850,-24.7577
198900,-41.2194
198950,-81.6366
199000,-51.2118
199050,-146.843
199100,24.0182
199150,142.448
199200,-103.296
199250,-40.9959
199300,-85.4163
199350,-82.5092
199400,83.6908
199450,94.3128
199500,75.0027
199550,109.968
199600,106.15
199650,93.3033
199700,124.586
199750,120.216
199800,89.7813
199850,107.025
199900,86.3556
199950,-71.8005
200000,-55.4137
200050,-41.6167
200100,-175.085
200150,-88.5815
200200,61.1287
200250,110.646
200300,99.4741
200350,-123.456
200400,-14.5762
200450,109.86
200500,-50.0449
200550,-50.1499
200600,-87.5539
200650,-93.1043
200700,-91.9987
200750,121.881
200800,91.8854
200850,71.5739
200900,97.8496
200950,94.04
201000,117.622
201050,166.907
201100,105.499
201150,112.965
201200,96.0956
201250,112.001
201300,97.8069
201350,88.5336
201400,87.8259
201450,127.057
201500,-99.5957
201550,-88.0901
201600,-108.289
201650,-69.975
201700,-71.3028
201750,-94.0657
201800,-94.6961
201850,-124.479
201900,172.363
201950,91.1975
202000,80.2142
202050,-94.4308
202100,-111.931
202150,135.816
202200,59.3111
202250,-92.5215
202300,82.4225
202350,-32.9974
202400,121.676
202450,57.0515
202500,-83.8141
202550,-110.405
202600,81.921
202650,103.261
202700,95.9574
202750,-94.6584
202800,7.67715
202850,-89.0441
202900,82.6226
202950,145.717
203000,72.9119
203050,90.7439
203100,-64.4545
203150,77.4585
203200,-88.5085
203250,68.6973
203300,-90.7544
203350,-94.3185
203400,-86.1848
203450,-141.359
203500,-146.955
203550,-82.1205
203600,-120.916
203650,-100.7
203700,94.0154
203750,-6.90299
203800,-140.974
203850,-84.0118
203900,-128.583
203950,-102.532
204000,-78.5861
204050,-42.5113
204100,-45.8514
204150,-114.133
204200,-133.111
204250,-77.03
204300,-111.32
204350,-79.4652
204400,-94.35
204450,-167.631
204500,-4.47934
204550,-171.862
204600,-3.01606
204650,-88.544
204700,95.9532
204750,88.7844
204800,99.2421
204850,98.7291
204900,115.475
204950,94.1428
205000,105.81
205050,125.019
205100,-96.0198
205150,-84.0021
205200,-22.6896
205250,-57.0695
205300,-77.2654
205350,-69.6711
205400,-87.7081
205450,-98.5358
205500,-80.6822
205550,-127.954
205600,-101.838
205650,-98.2605
205700,-91.6844
205750,-103.164
205800,40.2472
205850,63.8458
205900,83.3198
205950,103.461
206000,-65.5163
206050,44.5379
206100,35.374
206150,77.1379
206200,-94.3652
206250,-160.465
206300,-80.8375
206350,-68.3523
206400,-99.7786
206450,-76.7428
206500,-71.7516
206550,96.1863
206600,12.0255
206650,91.9702
206700,-61.7817
206750,-93.0017
206800,75.1073
206850,97.9991
206900,103.821
206950,83.1004
207000,87.5216
207050,68.9578
207100,-170.002
207150,166.596
207200,76.974
207250,79.5988
207300,-127.836
207350,-80.3526
207400,-69.0817
207450,-70.2662
207500,-62.8715
207550,-85.7747
207600,-76.8565
207650,-83.7864
207700,-80.996
207750,-67.2408
207800,-78.2266
207850,-67.0959
207900,-65.0462
207950,-75.6202
208000,-63.9667
208050,-71.3378
208100,-79.7692
208150,-56.5556
208200,-71.4529
208250,-94.7472
208300,-100.305
208350,-77.7992
208400,-19.2042
208450,-66.2618
208500,-66.5535
208550,-89.5797
208600,-62.3399
208650,-55.6776
208700,-75.3096
208750,-62.3332
208800,89.9092
208850,91.6901
208900,96.2541
208950,102.687
209000,124.992
209050,80.9394
209100,95.6187
209150,92.3176
209200,133.009
209250,91.8804
209300,143.318
209350,83.8623
209400,102.679
209450,91.4108
209500,108.949
209550,92.7496
209600,134.317
209650,-70.3539
209700,-73.2561
209750,-65.3564
209800,-82.3961
209850,-75.2443
209900,-79.1564
209950,-82.6196
210000,-64.0768
210050,-137.545
210100,-83.7666
210150,-83.2332
210200,-73.6326
210250,-85.6187
210300,-78.3963
210350,-55.0799
210400,-72.1224
210450,-55.33
210500,-72.9625
210550,-77.3161
210600,-78.6313
210650,-63.0572
210700,-94.1071
210750,-85.258
210800,-68.3668
210850,-86.8045
210900,-116.997
210950,-64.9014
211000,-86.2002
211050,-103.915
211100,-91.9967
211150,75.2555
211200,113.274
211250,126.111
211300,116.942
211350,93.6442
211400,100.196
211450,-101.504
211500,-68.9066
211550,-50.6065
211600,-92.1162
211650,-71.3645
211700,-55.1407
211750,-57.2574
211800,-80.0652
211850,-91.1757
211900,-67.5899
211950,-93.9516
212000,-82.9023
212050,-59.3526
212100,-73.3701
212150,-54.9624
212200,-58.831
212250,-92.1391
212300,-61.6861
212350,110.037
212400,127.26
212450,81.9753
212500,117.225
212550,120.354
212600,97.6552
212650,106.477
212700,135.629
212750,92.065
212800,94.6793
212850,97.8972
212900,-94.4084
212950,-79.5043
213000,-72.3271
213050,-69.4835
213100,-82.782
213150,-76.9005
213200,-95.2828
213250,-84.1107
213300,-46.097
213350,-69.1779
213400,79.7358
213450,-124.676
213500,-6.0786
213550,-43.8068
213600,-76.3068
213650,-84.6519
213700,-87.4514
213750,-35.8322
213800,-83.5113
213850,-92.063
213900,-62.3789
213950,-47.8476
214000,-44.6695
214050,-72.0926
214100,-59.0269
214150,23.5439
214200,-93.7245
214250,-25.9588
214300,-81.0998
214350,-54.1338
214400,-95.9192
214450,-76.5209
214500,-18.7741
214550,-90.8742
214600,-73.5253
214650,-70.2394
214700,-17.6092
214750,85.0175
214800,100.478
214850,76.8343
214900,162.273
214950,117.125
215000,108.985
215050,135.936
215100,77.5738
215150,105.447
215200,145.734
215250,85.1535
215300,90.8384
215350,125.824
215400,163.016
215450,-133.637
215500,100.605
215550,131.359
215600,116.122
215650,114.783
215700,132.605
215750,106.453
215800,93.3527
215850,-57.8464
215900,-97.0786
215950,-44.7231
216000,-70.032
216050,-31.8054
216100,54.1396
216150,119.807
216200,126.963
216250,80.5991
216300,99.7168
216350,104.514
216400,-97.582
216450,-78.7823
216500,-57.4863
216550,-71.5734
216600,-96.9305
216650,-74.1875
216700,-112.08
216750,-96.4457
216800,95.353
216850,-72.9
216900,-93.9884
216950,-8.81399
217000,-68.2531
217050,80.1619
217100,-62.3877
217150,-72.7472
217200,-110.958
217250,4.62988
217300,98.4402
217350,144.979
217400,119.857
217450,96.2703
217500,122.007
217550,70.9976
217600,85.6103
217650,89.7809
217700,75.5982
217750,102.329
217800,90.0838
217850,101.51
217900,81.5764
217950,97.4949
218000,-22.5737
218050,121.344
218100,138.648
218150,111.51
218200,102.767
218250,112.477
218300,98.3139
218350,93.5542
218400,107.555
218450,113.829
218500,-53.3268
218550,-57.4237
218600,-74.879
218650,164.293
218700,83.3728
218750,6.10795
218800,106.562
218850,157.724
218900,-92.7747
218950,-101.274
219000,-73.5131
219050,-83.9584
219100,-97.6439
219150,6.30733
219200,-51.2519
219250,-87.1345
219300,-105.643
219350,-99.638
219400,-82.0089
219450,-91.5598
219500,-59.1948
219550,-45.5172
219600,-68.4056
219650,-42.067
219700,-71.9394
219750,-67.9828
219800,-107.378
219850,-78.6366
219900,-94.1656
219950,-88.2303
220000,-72.5945
220050,-75.2669
220100,-38.366
220150,-20.7302
220200,-77.0418
220250,-21.3655
220300,-53.6885
220350,-79.208
220400,-70.8663
220450,-55.8288
220500,72.4944
220550,-59.4922
220600,-78.6019
220650,-21.1252
220700,-12.9563
220750,-26.9847
220800,-47.1407
220850,-35.1408
220900,104.988
220950,104.908
221000,-56.5159
221050,-39.2247
221100,104.772
221150,142.645
221200,138.659
221250,125.915
221300,102.823
221350,108.76
221400,95.35
221450,117.564
221500,125.975
221550,87.9344
221600,-49.9386
221650,-62.66
221700,106.146
221750,-87.5854
221800,129.54
221850,125.548
221900,101.165
221950,-55.5868
222000,-72.8578
222050,-73.2998
222100,-70.1411
222150,-77.0584
222200,-46.0696
222250,-61.8641
222300,-75.7041
222350,-62.0925
222400,-84.0925
222450,-85.7034
222500,-67.6911
222550,-77.3021
222600,-95.1335
222650,-85.9712
222700,-71.7598
222750,-106.663
222800,-32.5427
222850,-50.3532
222900,-63.7265
222950,-48.7202
223000,-98.1882
223050,-64.0325
223100,-86.5445
223150,-90.6783
223200,-63.0186
223250,102.152
223300,98.2346
223350,88.1194
223400,77.4178
223450,108.721
223500,7.57419
223550,136.531
223600,-157.765
223650,85.3415
223700,157.53
223750,60.9015
223800,-57.7062
223850,-164.898
223900,88.3436
223950,167.151
224000,83.1158
224050,89.6246
224100,106.347
224150,90.9771
224200,87.1518
224250,-39.6908
224300,-74.0872
224350,-80.8706
224400,-94.322
224450,75.7993
224500,58.2383
224550,83.3721
224600,66.4333
224650,96.3501
224700,110.083
224750,73.5351
224800,83.1455
224850,117.17
224900,83.6186
224950,76.7038
225000,-119.296
225050,-6.18163
225100,36.3437
225150,-137.905
225200,-178.542
225250,-63.0066
225300,69.4377
225350,87.4199
225400,-147.809
225450,-89.6296
225500,-104.886
225550,-121.341
225600,-83.7898
225650,-81.7489
225700,-100.745
225750,71.3575
225800,68.6833
225850,75.0365
225900,80.0895
225950,64.7414
226000,72.8648
226050,60.0809
226100,80.0073
226150,65.3289
226200,75.4884
226250,-90.5585
226300,124.291
226350,-101.476
226400,172.734
226450,148.978
226500,-82.1109
226550,-92.6014
226600,-91.7147
226650,-118.043
226700,-140.378
226750,-86.3056
226800,76.7351
226850,-93.3966
226900,77.2923
226950,108.398
227000,-73.2085
227050,-65.1055
227100,-79.3157
227150,-147.719
227200,48.2006
227250,112.868
227300,74.0899
227350,-93.0983
227400,-13.8391
227450,-79.2803
227500,-80.041
227550,73.9844
227600,-83.4709
227650,-90.8385
227700,110.921
227750,93.646
227800,84.4358
227850,84.7415
227900,124.86
227950,56.2576
228000,101.093
228050,-110.265
228100,-89.3322
228150,-138.527
228200,-116.111
228250,20.7778
228300,63.8367
228350,80.8862
228400,-40.0482
228450,-94.8547
228500,-77.1311
228550,-86.0571
228600,-83.5838
228650,-38.8169
228700,-64.3864
228750,-102.786
228800,-117.871
228850,-101.47
228900,-78.3037
228950,-61.1956
229000,88.7172
229050,92.5593
229100,97.8093
229150,95.7642
229200,121.782
229250,-120.19
229300,-137.028
229350,-100.711
229400,-129.386
229450,71.728
229500,84.3139
229550,71.9292
229600,68.4322
229650,-111.579
229700,2.36314
229750,124.102
229800,109.939
229850,-90.6699
229900,-157.601
229950,-163.798
230000,-78.3465
230050,121.167
230100,82.0233
230150,57.5492
230200,66.6106
230250,-98.5431
230300,66.6095
230350,120.182
230400,107.859
230450,-118.603
230500,144.406
230550,-69.2368
230600,177.628
230650,65.9955
230700,105.321
230750,97.4539
230800,87.9266
230850,176.475
230900,93.9416
230950,108.111
231000,-169.537
231050,-103.323
231100,116.981
231150,115.115
231200,-114.065
231250,79.7053
231300,-98.7161
231350,-179.287
231400,125.376
231450,-65.681
231500,-126.931
231550,-77.7211
231600,-163.72
231650,86.5663
231700,86.5283
231750,100.322
231800,103.867
231850,-125.538
231900,-160.943
231950,98.8745
232000,-173.113
232050,147.946
232100,98.8694
232150,85.2378
232200,97.2487
232250,128.857
232300,36.2265
232350,123.629
232400,114.252
232450,92.003
232500,138.886
232550,115.636
232600,-100.73
232650,-90.7074
232700,93.232
232750,-83.7036
232800,-115.644
232850,-68.1072
232900,-66.4679
232950,-79.8941
233000,-80.8384
233050,103.956
233100,-56.3892
233150,-76.5129
233200,-83.9343
233250,116.078
233300,107.519
233350,100.015
233400,134.756
233450,28.1775
233500,99.2993
233550,109.443
233600,101.337
233650,70.9445
233700,-80.4978
233750,-54.0333
233800,84.4888
233850,113.175
233900,-167.79
233950,105.313
234000,83.0641
234050,-121.952
234100,144.04
234150,117.618
234200,76.9223
234250,-72.2599
234300,-91.9855
234350,98.1763
234400,97.6196
234450,141.017
234500,116.667
234550,106.917
234600,109.542
234650,103.976
234700,114.667
234750,-98.1533
234800,94.7156
234850,-38.0684
234900,-70.7262
234950,-82.4378
235000,-73.0819
235050,-41.1532
235100,53.6298
235150,4.48306
235200,87.9278
235250,134.864
235300,-173.696
235350,-69.6007
235400,-175.564
235450,123.302
235500,142.626
235550,107.782
235600,129.225
235650,135.778
235700,87.6894
235750,65.8363
235800,-128.977
235850,-65.2937
235900,111.719
235950,120.195
236000,151.841
236050,128.649
236100,-25.3498
236150,-82.7834
236200,-76.1178
236250,-37.6056
236300,-53.641
236350,-99.9897
236400,-94.7014
236450,-80.9317
236500,-16.5095
236550,-68.823
236600,-71.5226
236650,-74.219
236700,-55.521
236750,-33.9005
236800,-67.928
236850,-74.0443
236900,-30.6159
236950,-94.9952
237000,-99.4379
237050,111.123
237100,100.849
237150,133.508
237200,147.343
237250,-70.1057
237300,-60.0241
237350,-101.421
237400,-66.3998
237450,-70.3814
237500,-87.6452
237550,-36.5016
237600,-65.0682
237650,-42.5676
237700,161.656
237750,110.228
237800,117.456
237850,67.2233
237900,96.2751
237950,109.347
238000,95.434
238050,-126.764
238100,-91.7294
238150,4.40786
238200,-119.409
238250,-64.5413
238300,105.788
238350,6.20451
238400,-51.3425
238450,83.3792
238500,108.091
238550,-55.613
238600,-104.657
238650,-36.2368
238700,-161.916
238750,-105.892
238800,-90.1555
238850,153.074
238900,-101.633
238950,72.7242
239000,30.5112
239050,-20.4338
239100,-133.866
239150,5.54369
239200,-83.9344
239250,-92.2447
239300,-63.0208
239350,89.5376
239400,106.912
239450,79.0985
239500,95.1743
239550,-67.8758
239600,-129.636
239650,-132.146
239700,-161.712
239750,-85.6377
239800,-72.5291
239850,90.9055
239900,104.758
239950,125.021
240000,92.5931
240050,52.4546
240100,69.0809
240150,-72.853
240200,-99.7614
240250,-76.4015
240300,-115.376
240350,84.2268
240400,52.0539
240450,70.5439
240500,87.1675
240550,92.7874
240600,160.34
240650,92.8651
240700,89.6163
240750,-86.857
240800,103.456
240850,-55.6648
240900,-27.0279
240950,-96.2319
241000,112.57
241050,-99.1264
241100,150.51
241150,83.4138
241200,2.81593
241250,142.866
241300,-91.4305
241350,-5.73357
241400,5.92631
241450,-131.102
241500,-13.067
241550,88.413
241600,69.692
241650,-96.2832
241700,-95.8695
241750,65.7418
241800,105.648
241850,85.114
241900,-92.1839
241950,118.872
242000,105.731
242050,139.15
242100,130.192
242150,129.203
242200,120.48
242250,103.55
242300,92.0905
242350,72.8798
242400,97.7372
242450,-91.7116
242500,97.0727
242550,105.106
242600,-79.5331
242650,109.705
242700,92.763
242750,96.4457
242800,174.503
242850,79.4499
242900,84.7316
242950,83.7335
243000,121.009
243050,93.1703
243100,-82.8198
243150,-70.8633
243200,-63.8727
243250,95.6549
243300,91.0198
243350,108.786
243400,140.603
243450,91.3882
243500,114.48
243550,89.6294
243600,105.99
243650,87.8846
243700,150.277
243750,111.902
