998350,-121.726
998400,-150.268
998450,-118.224
998500,-113.13
998550,-140.355
998600,-121.288
998650,-126.992
998700,-164.126
998750,-152.561
998800,-118.792
998850,-92.6697
998900,-142.854
998950,-144.33
999000,-121.993
999050,-148.1
999100,-133.618
999150,-113.454
999200,-120.443
999250,-110.33
999300,-98.027
999350,-85.8925
999400,-108.356
999450,-101.858
999500,-128.739
999550,-127.23
999600,-130.222
999650,-113.598
999700,-115.978
999750,-122.384
999800,-159.696
999850,-124.969
999900,-84.7581
999950,-120.392
1e+06,-124.343
1.00005e+06,-91.1643
1.0001e+06,-104.817
1.00015e+06,-121.093
1.0002e+06,-131.535
1.00025e+06,-131.557
1.0003e+06,161.715
1.00035e+06,-168.308
1.0004e+06,-147.833
1.00045e+06,-105.95
1.0005e+06,-130.784
1.00055e+06,-97.0365
1.0006e+06,-133.091
1.00065e+06,-111.99
1.0007e+06,-72.3963
1.00075e+06,-91.97
1.0008e+06,-121.804
1.00085e+06,-121.528
1.0009e+06,-162.956
1.00095e+06,-159.387
1.001e+06,-126.872
1.00105e+06,-115.916
1.0011e+06,-125.401
1.00115e+06,-121.563
1.0012e+06,-118.918
1.00125e+06,-129.5
1.0013e+06,-163.349
1.00135e+06,-134.796
1.0014e+06,-117.309
1.00145e+06,-113.058
1.0015e+06,-113.135
1.00155e+06,-99.7997
1.0016e+06,-108.876
1.00165e+06,-142.546
1.0017e+06,-137.424
1.00175e+06,-105.245
1.0018e+06,-112.001
1.00185e+06,-101.013
1.0019e+06,-114.407
1.00195e+06,-106.102
1.002e+06,-115.018
1.00205e+06,61.358
1.0021e+06,73.0057
1.00215e+06,61.1419
1.0022e+06,79.1075
1.00225e+06,63.2474
1.0023e+06,34.4366
1.00235e+06,66.8315
1.0024e+06,38.525
1.00245e+06,42.2015
1.0025e+06,88.4221
1.00255e+06,98.2952
1.0026e+06,87.6826
1.00265e+06,97.1437
1.0027e+06,69.7519
1.00275e+06,97.0937
1.0028e+06,58.695
1.00285e+06,65.378
1.0029e+06,51.5418
1.00295e+06,46.9226
1.003e+06,19.6796
1.00305e+06,77.4646
1.0031e+06,67.7568
1.00315e+06,37.5582
1.0032e+06,53.6488
1.00325e+06,61.5094
1.0033e+06,-1.86038
1.00335e+06,45.2884
1.0034e+06,62.7316
1.00345e+06,42.7374
1.0035e+06,52.6629
1.00355e+06,49.6146
1.0036e+06,56.109
1.00365e+06,41.6954
1.0037e+06,46.0092
1.00375e+06,66.3488
1.0038e+06,47.7519
1.00385e+06,52.8205
1.0039e+06,44.4385
1.00395e+06,65.8692
1.004e+06,15.1493
1.00405e+06,88.1726
1.0041e+06,103.806
1.00415e+06,83.4096
1.0042e+06,78.8734
1.00425e+06,67.3528
1.0043e+06,72.1754
1.00435e+06,68.4925
1.0044e+06,54.8866
1.00445e+06,52.6492
1.0045e+06,56.3902
1.00455e+06,61.5411
1.0046e+06,49.93
1.00465e+06,60.887
1.0047e+06,45.2289
1.00475e+06,22.7275
1.0048e+06,87.3104
1.00485e+06,-99.1042
1.0049e+06,-78.4911
1.00495e+06,-128.411
1.005e+06,-107.208
1.00505e+06,-120.576
1.0051e+06,-113.409
1.00515e+06,-134.887
1.0052e+06,-150.821
1.00525e+06,-123.685
1.0053e+06,-162.304
1.00535e+06,-119.607
1.0054e+06,-120.53
1.00545e+06,-127.214
1.0055e+06,-111.493
1.00555e+06,-174.262
1.0056e+06,-131.293
1.00565e+06,-113.01
1.0057e+06,-95.0753
1.00575e+06,-135.196
1.0058e+06,-143.745
1.00585e+06,-107.238
1.0059e+06,-118.507
1.00595e+06,-130.861
1.006e+06,-126.132
1.00605e+06,63.8371
1.0061e+06,37.6304
1.00615e+06,67.6123
1.0062e+06,67.4777
1.00625e+06,57.9112
1.0063e+06,43.7401
1.00635e+06,82.0537
1.0064e+06,-101.878
1.00645e+06,-140.822
1.0065e+06,-154.008
1.00655e+06,-137.761
1.0066e+06,-115.705
1.00665e+06,-93.5191
1.0067e+06,-111.64
1.00675e+06,-143.85
1.0068e+06,-118.408
1.00685e+06,-111.598
1.0069e+06,-120.768
1.00695e+06,-111.76
1.007e+06,-169.608
1.00705e+06,-133.439
1.0071e+06,-137.089
1.00715e+06,-152.628
1.0072e+06,-116.777
1.00725e+06,-125.239
1.0073e+06,-130.436
1.00735e+06,-89.2079
1.0074e+06,-114.368
1.00745e+06,-104.403
1.0075e+06,-131.93
1.00755e+06,-136.408
1.0076e+06,-141.462
1.00765e+06,-136.367
1.0077e+06,-101.954
1.00775e+06,-132.621
1.0078e+06,-103.685
1.00785e+06,-126.832
1.0079e+06,-156.851
1.00795e+06,-120.32
1.008e+06,-161.946
1.00805e+06,-101.045
1.0081e+06,-139.37
1.00815e+06,-123.983
1.0082e+06,-130.725
1.00825e+06,-136.301
1.0083e+06,-90.1859
1.00835e+06,-81.3321
1.0084e+06,-112.296
1.00845e+06,-113.734
1.0085e+06,-123.015
1.00855e+06,-106.507
1.0086e+06,-95.6154
1.00865e+06,-122.739
1.0087e+06,-108.05
1.00875e+06,-127.308
1.0088e+06,3.9632
1.00885e+06,-116.041
1.0089e+06,-140.483
1.00895e+06,-131.524
1.009e+06,-139.115
1.00905e+06,162.656
1.0091e+06,-133.213
1.00915e+06,-118.858
1.0092e+06,-159.099
1.00925e+06,-156.538
1.0093e+06,-136.693
1.00935e+06,-120.616
1.0094e+06,-173.355
1.00945e+06,-124.91
1.0095e+06,-115.544
1.00955e+06,-125.128
1.0096e+06,-143.427
1.00965e+06,-111.232
1.0097e+06,-143.829
1.00975e+06,-147.104
1.0098e+06,-132.492
1.00985e+06,-136.971
1.0099e+06,-165.035
1.00995e+06,-153.124
1.01e+06,-123.71
1.01005e+06,-146.802
1.0101e+06,-143.858
1.01015e+06,-142.094
1.0102e+06,-119.213
1.01025e+06,-121.563
1.0103e+06,-128.284
1.01035e+06,-151.47
1.0104e+06,49.6465
1.01045e+06,51.8142
1.0105e+06,21.5283
1.01055e+06,13.0818
1.0106e+06,-121.945
1.01065e+06,-131.426
1.0107e+06,-140.588
1.01075e+06,-113.321
1.0108e+06,-106.416
1.01085e+06,-110.245
1.0109e+06,-138.486
1.01095e+06,-125.839
1.011e+06,-139.817
1.01105e+06,-142.955
1.0111e+06,-124.576
1.01115e+06,-133.847
1.0112e+06,-147.184
1.01125e+06,-108.871
1.0113e+06,-167.766
1.01135e+06,-157.143
1.0114e+06,-137.693
1.01145e+06,-135.57
1.0115e+06,-139.928
1.01155e+06,158.034
1.0116e+06,-157.265
1.01165e+06,-144.884
1.0117e+06,-108.111
1.01175e+06,-129.512
1.0118e+06,-137.08
1.01185e+06,-133.025
1.0119e+06,-121.34
1.01195e+06,-131.708
1.012e+06,-86.905
1.01205e+06,-127.91
1.0121e+06,-137.938
1.01215e+06,-136.168
1.0122e+06,25.5296
1.01225e+06,64.5467
1.0123e+06,42.321
1.01235e+06,55.5799
1.0124e+06,55.4963
1.01245e+06,51.9966
1.0125e+06,49.7978
1.01255e+06,49.0312
1.0126e+06,56.2638
1.01265e+06,62.2782
1.0127e+06,75.5026
1.01275e+06,84.325
1.0128e+06,51.5273
1.01285e+06,60.295
1.0129e+06,26.5893
1.01295e+06,58.4554
1.013e+06,41.9909
1.01305e+06,47.9309
1.0131e+06,50.8689
1.01315e+06,47.3829
1.0132e+06,65.2104
1.01325e+06,20.3376
1.0133e+06,53.0903
1.01335e+06,39.7647
1.0134e+06,75.232
1.01345e+06,-130.944
1.0135e+06,25.4827
1.01355e+06,31.8837
1.0136e+06,40.913
1.01365e+06,-157.994
1.0137e+06,-101.693
1.01375e+06,-107.092
1.0138e+06,-140.015
1.01385e+06,-150.528
1.0139e+06,-90.4488
1.01395e+06,58.5058
1.014e+06,23.6697
1.01405e+06,49.0274
1.0141e+06,39.5723
1.01415e+06,55.0243
1.0142e+06,44.5791
1.01425e+06,46.1395
1.0143e+06,48.8571
1.01435e+06,53.2586
1.0144e+06,68.9313
1.01445e+06,67.9346
1.0145e+06,52.285
1.01455e+06,35.6487
1.0146e+06,59.776
1.01465e+06,3.06025
1.0147e+06,48.2686
1.01475e+06,20.9546
1.0148e+06,24.6814
1.01485e+06,42.3103
1.0149e+06,46.9989
1.01495e+06,51.4337
1.015e+06,79.0364
1.01505e+06,87.8333
1.0151e+06,51.5025
1.01515e+06,40.7675
1.0152e+06,87.3373
1.01525e+06,71.0596
1.0153e+06,71.065
1.01535e+06,73.3888
1.0154e+06,55.5109
1.01545e+06,-140.047
1.0155e+06,-149.17
1.01555e+06,-142.982
1.0156e+06,-143.993
1.01565e+06,-139.43
1.0157e+06,-129.353
1.01575e+06,-118.304
1.0158e+06,-109.306
1.01585e+06,-142.258
1.0159e+06,159.202
1.01595e+06,-158.674
1.016e+06,-154.211
1.01605e+06,-131.244
1.0161e+06,32.9891
1.01615e+06,54.3818
1.0162e+06,50.8356
1.01625e+06,41.3973
1.0163e+06,38.9995
1.01635e+06,72.9143
1.0164e+06,45.2367
1.01645e+06,31.2
1.0165e+06,45.7836
1.01655e+06,67.3911
1.0166e+06,69.5866
1.01665e+06,61.1034
1.0167e+06,12.6942
1.01675e+06,37.5431
1.0168e+06,66.363
1.01685e+06,45.3062
1.0169e+06,55.0977
1.01695e+06,57.5726
1.017e+06,58.2266
1.01705e+06,45.2537
1.0171e+06,33.228
1.01715e+06,41.7228
1.0172e+06,60.1964
1.01725e+06,30.7935
1.0173e+06,56.419
1.01735e+06,55.9387
1.0174e+06,-149.365
1.01745e+06,-148.932
1.0175e+06,-108.281
1.01755e+06,-130.774
1.0176e+06,-144.196
1.01765e+06,-128.093
1.0177e+06,-112.686
1.01775e+06,-169.373
1.0178e+06,66.156
1.01785e+06,54.8363
1.0179e+06,67.1244
1.01795e+06,50.5192
1.018e+06,62.3734
1.01805e+06,38.5438
1.0181e+06,23.9086
1.01815e+06,27.8973
1.0182e+06,19.7219
1.01825e+06,43.2869
1.0183e+06,10.6564
1.01835e+06,58.6647
1.0184e+06,36.0872
1.01845e+06,20.0891
1.0185e+06,53.9246
1.01855e+06,34.8618
1.0186e+06,54.5259
1.01865e+06,45.571
1.0187e+06,82.9049
1.01875e+06,1.89059
1.0188e+06,57.075
1.01885e+06,49.2602
1.0189e+06,48.8355
1.01895e+06,81.1923
1.019e+06,38.62
1.01905e+06,34.9804
1.0191e+06,62.7404
1.01915e+06,46.897
1.0192e+06,78.4272
1.01925e+06,33.7068
1.0193e+06,17.4716
1.01935e+06,63.241
1.0194e+06,57.0421
1.01945e+06,60.7456
1.0195e+06,48.4929
1.01955e+06,48.2193
1.0196e+06,61.6936
1.01965e+06,38.8169
1.0197e+06,43.5686
1.01975e+06,74.7362
1.0198e+06,33.6832
1.01985e+06,49.933
1.0199e+06,56.8282
1.01995e+06,61.2656
1.02e+06,48.896
1.02005e+06,-114.308
1.0201e+06,-170.207
1.02015e+06,-128.935
1.0202e+06,-110.727
1.02025e+06,-133.833
1.0203e+06,-119.361
1.02035e+06,-149.372
1.0204e+06,-104.359
1.02045e+06,-122.968
1.0205e+06,-148.31
1.02055e+06,-107.302
1.0206e+06,-131.642
1.02065e+06,-138.758
1.0207e+06,-136.593
1.02075e+06,-141.194
1.0208e+06,-140.752
1.02085e+06,-172.643
1.0209e+06,-145.008
1.02095e+06,102.16
1.021e+06,47.2566
1.02105e+06,48.1742
1.0211e+06,64.6383
1.02115e+06,44.5667
1.0212e+06,52.6821
1.02125e+06,74.7046
1.0213e+06,32.6761
1.02135e+06,65.4656
1.0214e+06,46.2587
1.02145e+06,66.0555
1.0215e+06,51.294
1.02155e+06,53.1006
1.0216e+06,23.6722
1.02165e+06,-1.2834
1.0217e+06,41.7492
1.02175e+06,13.7518
1.0218e+06,46.3381
1.02185e+06,63.6325
1.0219e+06,53.0036
1.02195e+06,63.3838
1.022e+06,62.6341
1.02205e+06,-53.0632
1.0221e+06,24.1272
1.02215e+06,51.5997
1.0222e+06,40.3309
1.02225e+06,57.1427
1.0223e+06,51.8059
1.02235e+06,51.0583
1.0224e+06,86.0279
1.02245e+06,41.561
1.0225e+06,64.8912
1.02255e+06,56.3791
1.0226e+06,50.0011
1.02265e+06,74.4354
1.0227e+06,44.0829
1.02275e+06,68.1372
1.0228e+06,54.9418
1.02285e+06,45.4953
1.0229e+06,-127.722
1.02295e+06,-134.372
1.023e+06,-151.473
1.02305e+06,-134.864
1.0231e+06,-129.256
1.02315e+06,-135.11
1.0232e+06,-136.726
1.02325e+06,-137.257
1.0233e+06,-130.575
1.02335e+06,-118.126
1.0234e+06,-125.013
1.02345e+06,-114.52
1.0235e+06,-91.8047
1.02355e+06,-143.687
1.0236e+06,-125.065
1.02365e+06,-130.881
1.0237e+06,-138.982
1.02375e+06,-110.875
1.0238e+06,-99.7962
1.02385e+06,-121.196
1.0239e+06,-117.452
1.02395e+06,-108.719
1.024e+06,-111.614
1.02405e+06,-116.305
1.0241e+06,-117.183
1.02415e+06,-112.63
1.0242e+06,157.481
1.02425e+06,-126.234
1.0243e+06,-111.794
1.02435e+06,-130.01
1.0244e+06,-126.653
1.02445e+06,-124.853
1.0245e+06,-117.929
1.02455e+06,-118.522
1.0246e+06,-143.048
1.02465e+06,54.3208
1.0247e+06,33.001
1.02475e+06,-95.7414
1.0248e+06,-109.723
1.02485e+06,-135.831
1.0249e+06,-143.46
1.02495e+06,-139.383
1.025e+06,-119.354
1.02505e+06,-132.675
1.0251e+06,46.0909
1.02515e+06,74.439
1.0252e+06,73.0982
1.02525e+06,67.5211
1.0253e+06,59.9559
1.02535e+06,59.7049
1.0254e+06,60.0639
1.02545e+06,36.06
1.0255e+06,49.6743
1.02555e+06,-131.972
1.0256e+06,-141.71
1.02565e+06,178.052
1.0257e+06,-119.035
1.02575e+06,-106.878
1.0258e+06,-128.407
1.02585e+06,-114.657
1.0259e+06,-128.202
1.02595e+06,-160.995
1.026e+06,-127.35
1.02605e+06,-130.662
1.0261e+06,173.434
1.02615e+06,-116.562
1.0262e+06,-100.734
1.02625e+06,76.3837
1.0263e+06,50.6342
1.02635e+06,33.9004
1.0264e+06,78.4154
1.02645e+06,55.4949
1.0265e+06,62.4933
1.02655e+06,49.014
1.0266e+06,44.2388
1.02665e+06,53.5532
1.0267e+06,85.7755
1.02675e+06,50.4253
1.0268e+06,107.079
1.02685e+06,7.93558
1.0269e+06,25.0677
1.02695e+06,68.7074
1.027e+06,50.6951
1.02705e+06,57.8473
1.0271e+06,39.8838
1.02715e+06,70.8571
1.0272e+06,45.009
1.02725e+06,44.8512
1.0273e+06,66.6476
1.02735e+06,74.7562
1.0274e+06,48.8764
1.02745e+06,59.4115
1.0275e+06,76.5974
1.02755e+06,55.0425
1.0276e+06,19.2014
1.02765e+06,64.2908
1.0277e+06,56.5265
1.02775e+06,94.174
1.0278e+06,63.0988
1.02785e+06,-73.4546
1.0279e+06,65.1901
1.02795e+06,46.1143
1.028e+06,101.481
1.02805e+06,20.7181
1.0281e+06,60.5325
1.02815e+06,57.4278
1.0282e+06,-106.995
1.02825e+06,168.68
1.0283e+06,-129.143
1.02835e+06,-144.325
1.0284e+06,-143.983
1.02845e+06,-128.593
1.0285e+06,-128.146
1.02855e+06,46.0719
1.0286e+06,58.1444
1.02865e+06,50.1456
1.0287e+06,52.9671
1.02875e+06,64.6672
1.0288e+06,50.3439
1.02885e+06,52.7854
1.0289e+06,47.3086
1.02895e+06,-119.209
1.029e+06,-93.499
1.02905e+06,90.8008
1.0291e+06,67.6153
1.02915e+06,11.5942
1.0292e+06,58.3344
1.02925e+06,65.0466
1.0293e+06,98.6597
1.02935e+06,24.2743
1.0294e+06,71.3273
1.02945e+06,60.551
1.0295e+06,38.2452
1.02955e+06,55.5443
1.0296e+06,38.9364
1.02965e+06,79.066
1.0297e+06,82.3697
1.02975e+06,65.8561
1.0298e+06,39.8507
1.02985e+06,51.5288
1.0299e+06,25.403
1.02995e+06,84.5574
1.03e+06,62.6873
1.03005e+06,41.135
1.0301e+06,52.2174
1.03015e+06,65.2935
1.0302e+06,54.357
1.03025e+06,62.2005
1.0303e+06,17.1796
1.03035e+06,39.7303
1.0304e+06,60.2142
1.03045e+06,66.4437
1.0305e+06,61.6119
1.03055e+06,92.8726
1.0306e+06,52.753
1.03065e+06,51.4829
1.0307e+06,70.4096
1.03075e+06,51.1718
1.0308e+06,55.8158
1.03085e+06,63.1678
1.0309e+06,75.5937
1.03095e+06,28.7481
1.031e+06,103.194
1.03105e+06,26.9318
1.0311e+06,46.6265
1.03115e+06,58.0512
1.0312e+06,34.9056
1.03125e+06,99.3361
1.0313e+06,44.2202
1.03135e+06,55.9883
1.0314e+06,75.4695
1.03145e+06,60.3604
1.0315e+06,44.5854
1.03155e+06,34.116
1.0316e+06,57.3422
1.03165e+06,56.719
1.0317e+06,9.30038
1.03175e+06,49.1038
1.0318e+06,31.6866
1.03185e+06,52.7448
1.0319e+06,59.5964
1.03195e+06,69.2787
1.032e+06,51.3349
1.03205e+06,94.586
1.0321e+06,70.4009
1.03215e+06,60.0072
1.0322e+06,30.6381
1.03225e+06,62.3484
1.0323e+06,81.6635
1.03235e+06,66.1339
1.0324e+06,88.3876
1.03245e+06,58.1053
1.0325e+06,19.8106
1.03255e+06,45.5152
1.0326e+06,43.115
1.03265e+06,56.902
1.0327e+06,63.0471
1.03275e+06,77.4197
1.0328e+06,31.8962
1.03285e+06,21.1153
1.0329e+06,63.6344
1.03295e+06,39.4111
1.033e+06,59.8741
1.03305e+06,42.2078
1.0331e+06,53.0717
1.03315e+06,45.8337
1.0332e+06,42.1104
1.03325e+06,89.4906
1.0333e+06,46.3645
1.03335e+06,29.5629
1.0334e+06,23.5594
1.03345e+06,-102.987
1.0335e+06,-118.514
1.03355e+06,-107.531
1.0336e+06,-160.234
1.03365e+06,-99.0121
1.0337e+06,-113.582
1.03375e+06,-151.218
1.0338e+06,-141.573
1.03385e+06,-111.005
1.0339e+06,-176.631
1.03395e+06,-163.081
1.034e+06,-121.462
1.03405e+06,-144.121
1.0341e+06,-101.785
1.03415e+06,-124.618
1.0342e+06,-121.554
1.03425e+06,-147.64
1.0343e+06,-128.697
1.03435e+06,-128.997
1.0344e+06,-106.058
1.03445e+06,-150.997
1.0345e+06,-138.205
1.03455e+06,-109.772
1.0346e+06,-157.156
1.03465e+06,-162.553
1.0347e+06,-125.074
1.03475e+06,-102.212
1.0348e+06,-119.099
1.03485e+06,-89.1479
1.0349e+06,-154.405
1.03495e+06,-138.68
1.035e+06,-134.074
1.03505e+06,-133.346
1.0351e+06,-117.363
1.03515e+06,-123.462
1.0352e+06,70.9506
1.03525e+06,31.725
1.0353e+06,47.0074
1.03535e+06,60.6142
1.0354e+06,52.7805
1.03545e+06,42.1927
1.0355e+06,40.9602
1.03555e+06,47.4908
1.0356e+06,98.1114
1.03565e+06,63.5592
1.0357e+06,34.6575
1.03575e+06,28.2565
1.0358e+06,40.0751
1.03585e+06,27.1026
1.0359e+06,30.9129
1.03595e+06,92.7631
1.036e+06,48.9695
1.03605e+06,61.9858
1.0361e+06,60.5996
1.03615e+06,50.304
1.0362e+06,50.4557
1.03625e+06,10.8069
1.0363e+06,54.8394
1.03635e+06,63.8729
1.0364e+06,71.3138
1.03645e+06,52.2761
1.0365e+06,29.7642
1.03655e+06,46.7944
1.0366e+06,77.8079
1.03665e+06,87.8359
1.0367e+06,95.593
1.03675e+06,20.5596
1.0368e+06,45.0372
1.03685e+06,27.4425
1.0369e+06,49.6161
1.03695e+06,-141.711
1.037e+06,-143.217
1.03705e+06,87.3049
1.0371e+06,-121.89
1.03715e+06,-128.544
1.0372e+06,-99.8542
1.03725e+06,-116.08
1.0373e+06,-140.525
1.03735e+06,-125.152
1.0374e+06,-123.613
1.03745e+06,-107.172
1.0375e+06,-122.852
1.03755e+06,-120.805
1.0376e+06,-112.148
1.03765e+06,-110.671
1.0377e+06,-117.795
1.03775e+06,-139.018
1.0378e+06,-103.555
1.03785e+06,52.5757
1.0379e+06,14.4742
1.03795e+06,95.9459
1.038e+06,39.4848
1.03805e+06,74.3532
1.0381e+06,56.699
1.03815e+06,60.6814
1.0382e+06,70.9107
1.03825e+06,-8.69049
1.0383e+06,33.3574
1.03835e+06,51.7442
1.0384e+06,70.7531
1.03845e+06,15.5166
1.0385e+06,43.1936
1.03855e+06,60.912
1.0386e+06,42.1953
1.03865e+06,61.2709
1.0387e+06,95.3248
1.03875e+06,70.0627
1.0388e+06,40.685
1.03885e+06,72.1467
1.0389e+06,38.8691
1.03895e+06,23.649
1.039e+06,43.5765
1.03905e+06,56.171
1.0391e+06,46.2027
1.03915e+06,35.0425
1.0392e+06,52.7351
1.03925e+06,46.1066
1.0393e+06,60.9106
1.03935e+06,23.3216
1.0394e+06,77.6772
1.03945e+06,64.3113
1.0395e+06,57.4177
1.03955e+06,34.0415
1.0396e+06,81.0303
1.03965e+06,32.0641
1.0397e+06,35.4473
1.03975e+06,24.2812
1.0398e+06,78.2338
1.03985e+06,37.1811
1.0399e+06,66.1692
1.03995e+06,44.6441
1.04e+06,73.8883
1.04005e+06,36.0677
1.0401e+06,69.0069
1.04015e+06,4.13458
1.0402e+06,56.4889
1.04025e+06,97.7486
1.0403e+06,18.656
1.04035e+06,40.7103
1.0404e+06,41.3599
1.04045e+06,44.3055
1.0405e+06,75.7774
1.04055e+06,41.3019
1.0406e+06,-136.937
1.04065e+06,-110.659
1.0407e+06,-109.258
1.04075e+06,-135.433
1.0408e+06,-121.443
1.04085e+06,-127.884
1.0409e+06,-127.155
1.04095e+06,-116.351
1.041e+06,-112.037
1.04105e+06,-117.726
1.0411e+06,-132.461
1.04115e+06,-77.6108
1.0412e+06,-142.707
1.04125e+06,-100.002
1.0413e+06,-120.542
1.04135e+06,-141.563
1.0414e+06,-127.447
1.04145e+06,-117.25
1.0415e+06,-98.3993
1.04155e+06,-110.85
1.0416e+06,159.545
1.04165e+06,-104.783
1.0417e+06,-147.855
1.04175e+06,-152.774
1.0418e+06,-130.144
1.04185e+06,-140.842
1.0419e+06,-118.735
1.04195e+06,60.7125
1.042e+06,46.9575
1.04205e+06,51.0124
1.0421e+06,-6.6226
1.04215e+06,61.3587
1.0422e+06,56.2149
1.04225e+06,76.2074
1.0423e+06,81.8918
1.04235e+06,74.7035
1.0424e+06,94.209
1.04245e+06,56.9547
1.0425e+06,61.2224
1.04255e+06,73.2236
1.0426e+06,74.421
1.04265e+06,98.7533
1.0427e+06,67.2657
1.04275e+06,77.8757
1.0428e+06,50.8932
1.04285e+06,53.8845
1.0429e+06,80.9464
1.04295e+06,49.1324
1.043e+06,80.5906
1.04305e+06,56.0132
1.0431e+06,27.1621
1.04315e+06,2.40605
1.0432e+06,11.0983
1.04325e+06,21.7478
1.0433e+06,38.3557
1.04335e+06,3.82273
1.0434e+06,77.8558
1.04345e+06,107.013
1.0435e+06,75.4121
1.04355e+06,61.518
1.0436e+06,59.7132
1.04365e+06,52.6318
1.0437e+06,41.216
1.04375e+06,50.2065
1.0438e+06,111.218
1.04385e+06,10.6351
1.0439e+06,44.2283
1.04395e+06,42.8252
1.044e+06,89.0854
1.04405e+06,32.8035
1.0441e+06,47.0406
1.04415e+06,82.2898
1.0442e+06,30.2037
1.04425e+06,24.7705
1.0443e+06,41.2613
1.04435e+06,56.1287
1.0444e+06,79.4699
1.04445e+06,74.7856
1.0445e+06,28.3513
1.04455e+06,90.7436
1.0446e+06,69.7441
1.04465e+06,83.5419
1.0447e+06,114.549
1.04475e+06,69.4123
1.0448e+06,67.3308
1.04485e+06,70.1979
1.0449e+06,34.2561
1.04495e+06,33.3993
1.045e+06,36.1147
1.04505e+06,60.9535
1.0451e+06,75.0685
1.04515e+06,58.9163
1.0452e+06,6.52253
1.04525e+06,88.3934
1.0453e+06,42.6125
1.04535e+06,53.6505
1.0454e+06,31.6518
1.04545e+06,81.6203
1.0455e+06,-12.2994
1.04555e+06,68.9457
1.0456e+06,66.9647
1.04565e+06,100.259
1.0457e+06,40.9906
1.04575e+06,93.6989
1.0458e+06,80.3719
1.04585e+06,-147.148
1.0459e+06,-134.523
1.04595e+06,-113.05
1.046e+06,-106.233
1.04605e+06,-102.19
1.0461e+06,-128.533
1.04615e+06,-128.951
1.0462e+06,-130.541
1.04625e+06,-118.848
1.0463e+06,-141.676
1.04635e+06,-112.551
1.0464e+06,-127.047
1.04645e+06,-134.743
1.0465e+06,-116.431
1.04655e+06,-161.674
1.0466e+06,-110.451
1.04665e+06,-150.735
1.0467e+06,-134.996
1.04675e+06,-145.878
1.0468e+06,-140.1
1.04685e+06,-151.623
1.0469e+06,-120.144
1.04695e+06,-110.726
1.047e+06,-162.751
1.04705e+06,-115.919
1.0471e+06,-135.478
1.04715e+06,-107.063
1.0472e+06,-116.258
1.04725e+06,-115.241
1.0473e+06,-134.595
1.04735e+06,-115.188
1.0474e+06,-122.289
1.04745e+06,-137.01
1.0475e+06,-163.724
1.04755e+06,-132.994
1.0476e+06,-130.21
1.04765e+06,-147.796
1.0477e+06,-145.497
1.04775e+06,63.9766
1.0478e+06,57.6222
1.04785e+06,73.3235
1.0479e+06,57.6218
1.04795e+06,68.3818
1.048e+06,87.7844
1.04805e+06,35.08
1.0481e+06,66.4653
1.04815e+06,60.1631
1.0482e+06,71.4003
1.04825e+06,70.831
1.0483e+06,98.5289
1.04835e+06,86.7162
1.0484e+06,65.8624
1.04845e+06,42.5586
1.0485e+06,70.378
1.04855e+06,65.4181
1.0486e+06,45.8355
1.04865e+06,21.6435
1.0487e+06,84.5468
1.04875e+06,83.0298
1.0488e+06,50.1304
1.04885e+06,29.8828
1.0489e+06,79.7298
1.04895e+06,14.3218
1.049e+06,35.1564
1.04905e+06,43.7812
1.0491e+06,65.522
1.04915e+06,54.1723
1.0492e+06,63.1776
1.04925e+06,43.8076
1.0493e+06,54.4769
1.04935e+06,69.4588
1.0494e+06,66.5911
1.04945e+06,91.2983
1.0495e+06,12.4237
1.04955e+06,52.2035
1.0496e+06,43.0724
1.04965e+06,47.1709
1.0497e+06,66.0033
1.04975e+06,31.5467
1.0498e+06,79.4476
1.04985e+06,98.6137
1.0499e+06,43.3517
1.04995e+06,37.5604
1.05e+06,25.1797
1.05005e+06,61.7648
1.0501e+06,49.0334
1.05015e+06,48.3017
1.0502e+06,61.8371
1.05025e+06,41.0432
1.0503e+06,52.9705
1.05035e+06,57.3012
1.0504e+06,76.1344
1.05045e+06,34.1182
1.0505e+06,39.3619
1.05055e+06,58.7177
1.0506e+06,51.056
1.05065e+06,80.9941
1.0507e+06,29.5356
1.05075e+06,49.2842
1.0508e+06,74.8845
1.05085e+06,60.001
1.0509e+06,53.9592
1.05095e+06,44.4709
1.051e+06,59.9054
1.05105e+06,24.5129
1.0511e+06,73.8202
1.05115e+06,45.6735
1.0512e+06,27.006
1.05125e+06,77.139
1.0513e+06,60.0929
1.05135e+06,54.0803
1.0514e+06,62.4499
1.05145e+06,43.582
1.0515e+06,53.9286
1.05155e+06,36.5636
1.0516e+06,59.328
1.05165e+06,71.502
1.0517e+06,30.0538
1.05175e+06,46.5736
1.0518e+06,91.8077
1.05185e+06,-111.95
1.0519e+06,-161.909
1.05195e+06,-148.672
1.052e+06,-125.532
1.05205e+06,-105.789
1.0521e+06,-121.456
1.05215e+06,-123.018
1.0522e+06,-102.258
1.05225e+06,-138.589
1.0523e+06,-115.641
1.05235e+06,57.7493
1.0524e+06,12.5071
1.05245e+06,-22.1697
1.0525e+06,52.372
1.05255e+06,58.1314
1.0526e+06,4.05535
1.05265e+06,45.4619
1.0527e+06,-0.450304
1.05275e+06,18.3304
1.0528e+06,23.6039
1.05285e+06,-122.759
1.0529e+06,-156.939
1.05295e+06,-151.701
1.053e+06,-115.062
1.05305e+06,23.6795
1.0531e+06,57.6997
1.05315e+06,2.95279
1.0532e+06,39.2633
