800500,179.882
800550,-177.498
800600,-168.171
800650,-175.805
800700,178.665
800750,-172.32
800800,-172.425
800850,-164.453
800900,-171.495
800950,170.87
801000,-161.332
801050,-176.811
801100,-175.005
801150,-175.307
801200,-169.454
801250,-159.876
801300,-176.639
801350,-168.401
801400,-163.237
801450,-167.427
801500,-165.976
801550,-169.199
801600,-163.37
801650,-165.084
801700,-179.744
801750,-178.76
801800,-173.578
801850,-172.019
801900,-172.29
801950,-169.911
802000,-175.935
802050,-169.768
802100,-178.674
802150,-163.313
802200,-168.258
802250,172.208
802300,-161.456
802350,-173.679
802400,-175.757
802450,-170.998
802500,-166.602
802550,-171.336
802600,-164.612
802650,-179.983
802700,-174.522
802750,-168.766
802800,-178.282
802850,179.36
802900,-179.741
802950,179.552
803000,-178.231
803050,-175.737
803100,175.576
803150,-176.43
803200,-174.081
803250,-168.649
803300,-175.218
803350,-161.845
803400,-173.62
803450,-164.88
803500,-175.763
803550,-176.238
803600,-175.949
803650,-167.871
803700,-175.397
803750,-175.549
803800,-170.558
803850,-171.657
803900,-168.368
803950,-178.135
804000,-167.232
804050,-178.922
804100,-172.615
804150,-170.846
804200,-166.168
804250,-178.739
804300,-147.302
804350,-171.116
804400,-166.953
804450,-169.594
804500,-173.976
804550,-172.273
804600,-171.637
804650,-168.526
804700,-176.099
804750,-168.497
804800,-165.225
804850,-175.132
804900,-179.153
804950,-161.349
805000,-176.481
805050,-167.493
805100,-179.699
805150,-171.959
805200,178.35
805250,-174.042
805300,179.335
805350,-158.454
805400,-160.041
805450,-179.406
805500,-177.17
805550,-175.107
805600,-173.422
805650,-172.491
805700,-155.526
805750,-163.807
805800,-168.143
805850,-179.847
805900,-164.743
805950,-170.061
806000,-162.713
806050,-170.155
806100,-164.734
806150,-165.812
806200,-166.28
806250,-164.904
806300,177.927
806350,-173.616
806400,-175.176
806450,-177.235
806500,-170.733
806550,-170.506
806600,-172.925
806650,-175.71
806700,-173.714
806750,-169.541
806800,-168.222
806850,-153.978
806900,177.08
806950,-176.814
807000,-164.11
807050,-167.337
807100,177.346
807150,-171.252
807200,179.971
807250,-177.711
807300,-172.479
807350,-167.747
807400,-169.543
807450,-176.047
807500,-169.854
807550,-177.81
807600,177.119
807650,-174.697
807700,-174.892
807750,-158.42
807800,-169.781
807850,-160.762
807900,-167.248
807950,-165.97
808000,-175.247
808050,-166.423
808100,-176.384
808150,-170.744
808200,-168.507
808250,-160.769
808300,-168.878
808350,-161.225
808400,-173.774
808450,-164.891
808500,-164.182
808550,-159.645
808600,174.592
808650,-176.245
808700,-174.174
808750,-169.418
808800,166.363
808850,-175.774
808900,-168.848
808950,-168.7
809000,-165.687
809050,-177.634
809100,-170.824
809150,-165.624
809200,-173.77
809250,-171.556
809300,-162.371
809350,-156.375
809400,-176.821
809450,-166.984
809500,-171.807
809550,-176.183
809600,-171.983
809650,179.759
809700,-167.233
809750,-171.404
809800,-175.748
809850,-176.127
809900,177.463
809950,-178.798
810000,-174.809
810050,-171.285
810100,178.74
810150,173.174
810200,-150.691
810250,-169.603
810300,-169.834
810350,-163.879
810400,-175.284
810450,174.573
810500,174.704
810550,-176.732
810600,171.089
810650,-172.919
810700,-171.954
810750,-172.522
810800,-163.638
810850,-163.403
810900,-167.471
810950,173.769
811000,-165.702
811050,179.941
811100,-177.929
811150,-174.905
811200,170.581
811250,-162.474
811300,172.524
811350,-170.586
811400,-176.246
811450,-165.752
811500,-171.501
811550,-154.384
811600,178.03
811650,-177.515
811700,178.208
811750,-171.827
811800,-171.21
811850,-172.447
811900,-79.1982
811950,171.825
812000,-173.109
812050,-164.495
812100,-162.722
812150,-166.83
812200,-179.224
812250,-163.327
812300,174.328
812350,171.918
812400,-61.9572
812450,-74.028
812500,-168.628
812550,-162.072
812600,178.449
812650,-164.557
812700,-150.883
812750,175.212
812800,-176.945
812850,-175.853
812900,-168.554
812950,-178.367
813000,-170.686
813050,-173.097
813100,-175.759
813150,-173.818
813200,-175.359
813250,-176.125
813300,172.298
813350,-174.628
813400,-169.752
813450,-156.503
813500,169.489
813550,-167.647
813600,-175.392
813650,-177.744
813700,-157.824
813750,-174.961
813800,176.647
813850,-167.239
813900,-173.601
813950,-177.706
814000,-170.298
814050,-175.107
814100,-162.352
814150,179.287
814200,-169.456
814250,-179.616
814300,-179.04
814350,173.766
814400,-171.793
814450,177.778
814500,-177.649
814550,-155.433
814600,-169.711
814650,-165.486
814700,-165.836
814750,176.998
814800,-159.694
814850,-177.935
814900,-161.324
814950,175.392
815000,-162.602
815050,-176.017
815100,-158.806
815150,178.895
815200,-167.126
815250,-170.578
815300,-176.146
815350,169.35
815400,-175.97
815450,178.472
815500,-171.71
815550,-177.269
815600,-168.705
815650,-172.083
815700,171.722
815750,-169.68
815800,-177.776
815850,-169.034
815900,-167.714
815950,-173.787
816000,-169.5
816050,-164.892
816100,-176.058
816150,-157.468
816200,-177.488
816250,-162.401
816300,-171.421
816350,-152.812
816400,-176.981
816450,-167.603
816500,-173.28
816550,178.463
816600,-158.452
816650,-171.238
816700,-172.263
816750,-172.998
816800,-164.964
816850,175.974
816900,-179.973
816950,-179.292
817000,-176.539
817050,-155.531
817100,-173.58
817150,-164.801
817200,-176.758
817250,-173.095
817300,-175.211
817350,-175.193
817400,169.215
817450,-167.706
817500,176.181
817550,-171.874
817600,-150.863
817650,-169.155
817700,-168.34
817750,-169.223
817800,-176.981
817850,179.415
817900,-161.933
817950,-166.615
818000,-172.789
818050,-168.002
818100,-173.906
818150,-164.52
818200,-162.48
818250,-167.303
818300,177.33
818350,-162.39
818400,-166.746
818450,-164.013
818500,-165.663
818550,-162.601
818600,-173.095
818650,-155.712
818700,178.589
818750,-177.667
818800,-175.216
818850,-164.108
818900,167.303
818950,-174.537
819000,-168.808
819050,-165.185
819100,-173.953
819150,-161.02
819200,-170.797
819250,-172.069
819300,-168.043
819350,-175.826
819400,-161.785
819450,-165.464
819500,-168.721
819550,-156.342
819600,-157.69
819650,-151.248
819700,-176.601
819750,-164.321
819800,-178.551
819850,-178.784
819900,-175.137
819950,-168.953
820000,-171.454
820050,177.898
820100,-169.517
820150,-166.332
820200,177.108
820250,-178.414
820300,-172.705
820350,-170.915
820400,-167.363
820450,-179.998
820500,-176.386
820550,-169.305
820600,-178.199
820650,-173.504
820700,-165.768
820750,177.25
820800,-179.972
820850,-179.236
820900,169.738
820950,-176.685
821000,172.766
821050,-171.562
821100,175.758
821150,-173.428
821200,178.544
821250,-176.315
821300,-172.526
821350,-172.89
821400,-166.506
821450,-165.368
821500,178.584
821550,-169.953
821600,-163.014
821650,-169.061
821700,-173.73
821750,-169.281
821800,-172.603
821850,175.978
821900,-168.577
821950,173.69
822000,-178.792
822050,-175.304
822100,-168.331
822150,-176.237
822200,-168.369
822250,-174.322
822300,-179.145
822350,-179.848
822400,155.301
822450,-167.776
822500,177.303
822550,-164.54
822600,-170.735
822650,-163.598
822700,-171.669
822750,-170.937
822800,-171.458
822850,-173.261
822900,179.814
822950,178.733
823000,173.493
823050,-164.359
823100,-166.744
823150,178.697
823200,-171.795
823250,178.618
823300,-174.539
823350,-178.757
823400,-176.655
823450,-167.075
823500,-171.054
823550,172.79
823600,-171.037
823650,-174.357
823700,175.214
823750,-165.712
823800,-167.332
823850,172.715
823900,-162.645
823950,-172.961
824000,-153.259
824050,-175.894
824100,161.17
824150,170.398
824200,174.782
824250,-172.619
824300,168.849
824350,175.467
824400,-175.657
824450,-160.855
824500,-169.936
824550,-171.581
824600,-169.249
824650,-168.404
824700,-160.311
824750,-167.011
824800,-171.595
824850,176.683
824900,-161.246
824950,-172.834
825000,-170.307
825050,175.633
825100,-173.207
825150,-149.353
825200,-170.288
825250,-154.833
825300,-164.735
825350,-163.652
825400,-163.815
825450,-170.205
825500,-145.788
825550,-178.944
825600,-171.233
825650,-168.836
825700,-146.964
825750,-172.154
825800,-174.186
825850,-159.986
825900,-160.303
825950,-164.705
826000,-175.545
826050,-165.594
826100,-170.709
826150,173.783
826200,-173.017
826250,-175.954
826300,-174.18
826350,-172.851
826400,-159.09
826450,-171.881
826500,178.467
826550,-173.075
826600,-173.3
826650,-171.913
826700,174.063
826750,-163.151
826800,-170.606
826850,-159.939
826900,-174.123
826950,175.636
827000,-172.826
827050,166.358
827100,-171.366
827150,174.993
827200,-173.084
827250,-146.657
827300,-175.088
827350,178.265
827400,-165.721
827450,175.697
827500,-174.853
827550,173.486
827600,-165.282
827650,-172.656
827700,-174.173
827750,-172.166
827800,-153.832
827850,-164.144
827900,-162.543
827950,-176.223
828000,177.081
828050,-162.593
828100,-150.612
828150,177.041
828200,-174.512
828250,178.715
828300,-166.747
828350,-175.482
828400,166.467
828450,-162.883
828500,-174.601
828550,175.769
828600,-154.713
828650,-166.753
828700,-155.387
828750,-173.071
828800,168.423
828850,-174.029
828900,-173.662
828950,-170.749
829000,-169.013
829050,-176.04
829100,-161.354
829150,168.536
829200,-165.64
829250,-167.897
829300,-172.14
829350,-174.298
829400,-176.649
829450,-170.201
829500,178.143
829550,-169.712
829600,-171.014
829650,-154.368
829700,-166.768
829750,173.457
829800,174.041
829850,-172.554
829900,178.788
829950,-175.811
830000,162.056
830050,-173.049
830100,-173.744
830150,-176.283
830200,176.841
830250,-163.962
830300,-177.413
830350,-169.652
830400,-161.541
830450,-154.33
830500,-174.563
830550,-163.39
830600,171.799
830650,-168.883
830700,-173.407
830750,-166.199
830800,-176.001
830850,177.124
830900,-170.49
830950,-171.838
831000,-165.702
831050,-167.102
831100,-160.208
831150,-162.119
831200,-156.962
831250,-170.719
831300,-156.184
831350,-169.892
831400,178.998
831450,-156.641
831500,-173.097
831550,-155.657
831600,-161.121
831650,-175.6
831700,-177.582
831750,-175.813
831800,-156.295
831850,-178.657
831900,179.348
831950,-126.976
832000,-174.952
832050,-170.3
832100,-171.295
832150,-177.253
832200,-173.005
832250,-173.207
832300,-177.674
832350,-167.398
832400,-167.503
832450,-169.477
832500,172.751
832550,178.395
832600,-140.192
832650,-172.315
832700,-170.316
832750,178.98
832800,-169.743
832850,-165.645
832900,171.342
832950,-176.873
833000,-177.987
833050,177.848
833100,-173.031
833150,-166.935
833200,-176.216
833250,-162.004
833300,-171.269
833350,-159.227
833400,-169.4
833450,-178.826
833500,-160.569
833550,-171.268
833600,-166.144
833650,-169.406
833700,-169.385
833750,-174.111
833800,-164.163
833850,-161.568
833900,-148.128
833950,-142.536
834000,-171.618
834050,-149.998
834100,-167.406
834150,-167.428
834200,-148.284
834250,-152.271
834300,-167.725
834350,-152.258
834400,-161.525
834450,-148.907
834500,-164.442
834550,-154.338
834600,-132.094
834650,-94.1903
834700,-167.71
834750,-157.555
834800,-138.5
834850,-151.027
834900,-155.191
834950,-155.3
835000,-163.656
835050,-163.497
835100,-171.283
835150,-173.057
835200,-179.461
835250,-156.641
835300,-166.831
835350,176.652
835400,-154.32
835450,-151.51
835500,-157.545
835550,-122.616
835600,-142.657
835650,-158.368
835700,-139.26
835750,-143.287
835800,-158.76
835850,-129.652
835900,-136.596
835950,-171.852
836000,-164.151
836050,-167.32
836100,-155.604
836150,-155.829
836200,-150.059
836250,-159.645
836300,-146.041
836350,-164.771
836400,-156.579
836450,-152.152
836500,-174.859
836550,-157.621
836600,-145.463
836650,-170.005
836700,-175.284
836750,-163.355
836800,-169.966
836850,-158.968
836900,-150.832
836950,-165.182
837000,-153.204
837050,-160.73
837100,-151.114
837150,-167.204
837200,-163.573
837250,-158.852
837300,-153.084
837350,175.756
837400,-161.494
837450,-170.628
837500,178.283
837550,-162.497
837600,-174.436
837650,-169.048
837700,167.034
837750,-179.746
837800,-170.679
837850,-162.792
837900,-174.369
837950,-166.903
838000,-178.059
838050,-177.791
838100,-169.401
838150,-177.63
838200,173.642
838250,-179.895
838300,-173.009
838350,-174.605
838400,-174.122
838450,176.098
838500,173.371
838550,-169.192
838600,179.377
838650,175.178
838700,174.44
838750,172.365
838800,175.638
838850,163.874
838900,-179.402
838950,-172.303
839000,-172.711
839050,178.503
839100,-174.01
839150,164.469
839200,175.938
839250,-174.494
839300,178.313
839350,-173.689
839400,173.584
839450,-176.553
839500,-160.461
839550,-155.832
839600,-163.925
839650,-175.941
839700,179.545
839750,178.35
839800,175.369
839850,-168.316
839900,-169.934
839950,174.311
840000,-165.739
840050,-175.067
840100,-177.13
840150,175.654
840200,-158.823
840250,172.634
840300,-176.147
840350,177.106
840400,-165.018
840450,-167.329
840500,-168.838
840550,179.103
840600,-171.718
840650,-162.116
840700,-163.793
840750,-168.43
840800,-176.154
840850,-175.502
840900,-161.469
840950,-138.021
841000,-163.842
841050,-161.376
841100,177.626
841150,-164.946
841200,179.537
841250,-170.517
841300,-176.581
841350,-168.756
841400,-156.671
841450,-161.828
841500,-177.016
841550,-170.478
841600,179.541
841650,165.032
841700,-160.085
841750,-168.544
841800,173.497
841850,-170.312
841900,174.805
841950,-178.858
842000,-165.291
842050,-176.977
842100,178.148
842150,-172.384
842200,176.202
842250,-171.847
842300,-139.895
842350,-162.455
842400,-151.246
842450,-173.811
842500,-129.409
842550,-166.243
842600,-168.708
842650,-176.075
842700,171.232
842750,-160.567
842800,-168.055
842850,-175.401
842900,-163.135
842950,-158.685
843000,-160.913
843050,-157.148
843100,169.933
843150,-176.944
843200,-173.295
843250,-145.193
843300,-175.461
843350,174.603
843400,170.995
843450,-177.878
843500,173.378
843550,177.388
843600,-168.962
843650,-160.706
843700,170.45
843750,179.33
843800,-172.213
843850,-166.966
843900,-161.799
843950,-147.948
844000,-170.448
844050,-155.133
844100,-179.084
844150,-177.314
844200,-161.183
844250,-154.223
844300,-143.883
844350,-153.705
844400,-160.882
844450,-162.233
844500,-163.723
844550,-176.006
844600,-146.346
844650,-177.798
844700,-159.226
844750,-171.829
844800,-175.555
844850,-165.566
844900,-164.027
844950,-137.805
845000,-162.255
845050,-172.001
845100,-177.319
845150,176.707
845200,-172.837
845250,-171.158
845300,-172.298
845350,-176.645
845400,-166.677
845450,-153.682
845500,-172.536
845550,-179.679
845600,-161.753
845650,-173.02
845700,-176.325
845750,-158.263
845800,-174.299
845850,-170.954
845900,-157.451
845950,-175.376
846000,-168.694
846050,-145.648
846100,179.548
846150,-178.507
846200,172.682
846250,-178.759
846300,172.698
846350,175.504
846400,-169.715
846450,-173.522
846500,-169.32
846550,-172.268
846600,-176.299
846650,-173.906
846700,179.135
846750,-167.903
846800,-172.075
846850,-167.259
846900,-169.044
846950,-167.364
847000,178.695
847050,-168.561
847100,-179.611
847150,-156.504
847200,-170.513
847250,-176.476
847300,-157.989
847350,170.843
847400,-171.319
847450,-179.373
847500,177.978
847550,-173.895
847600,-177.155
847650,178.895
847700,-175.407
847750,-166.035
847800,-168.761
847850,177.715
847900,178.049
847950,172.65
848000,-167.005
848050,-166.409
848100,176.407
848150,-172.101
848200,177.578
848250,164.546
848300,-175.684
848350,-174.386
848400,-175.671
848450,177.71
848500,178.443
848550,-178.043
848600,-176.815
848650,-172.711
848700,-162.538
848750,-171.509
848800,-167.552
848850,-176.612
848900,-174.438
848950,-172.231
849000,-175.828
849050,-171.56
849100,179.765
849150,-172.356
849200,-172.92
849250,-167.634
849300,-163.796
849350,-173.504
849400,179.736
849450,-177.675
849500,-161.642
849550,-172.672
849600,-176.053
849650,-173.959
849700,-171.89
849750,-177.95
849800,-162.586
849850,-161.792
849900,-158.42
849950,-167.853
850000,172.927
850050,-174.686
850100,-159.588
850150,-168.807
850200,-173.364
850250,-160.878
850300,176.914
850350,-178.213
850400,-173.405
850450,-163.407
850500,-170.151
850550,172.929
850600,173.843
850650,-173.939
850700,-174.931
850750,-170.863
850800,175.509
850850,177.963
850900,-50.2944
850950,-170.063
851000,-179.615
851050,-177.35
851100,176.894
851150,-169.063
851200,-170.255
851250,-178.106
851300,-168.941
851350,-171.612
851400,-164.687
851450,177.347
851500,-178.505
851550,176.83
851600,174.718
851650,169.032
851700,-178.5
851750,-177.581
851800,-176.185
851850,175.453
851900,166.356
851950,173.008
852000,179.944
852050,178.281
852100,-163.959
852150,-173.114
852200,175.393
852250,178.326
852300,-179.189
852350,165.73
852400,168.553
852450,174.288
852500,-178.85
852550,-178.531
852600,171.485
852650,169.787
852700,-164.427
852750,178.721
852800,175.588
852850,168.4
852900,-177.702
852950,165.091
853000,-172.486
853050,-176.48
853100,174.47
853150,-175.842
853200,-178.484
853250,175.202
853300,-179.733
853350,-175.356
853400,167.909
853450,175.993
853500,177.376
853550,168.169
853600,-168.433
853650,-165.972
853700,170.429
853750,-176.362
853800,-178.344
853850,-165.006
853900,-178.01
853950,-132.257
854000,-177.996
854050,-162.635
854100,-178.936
854150,-167.845
854200,-150.714
854250,-178.365
854300,-162.165
854350,-158.168
854400,-166.422
854450,177.425
854500,-164.192
854550,-179.755
854600,-175.392
854650,175.458
854700,161.588
854750,-177.415
854800,-173.749
854850,-179.684
854900,172.597
854950,176.376
855000,-166.16
855050,-179.597
855100,175.38
855150,-171.358
855200,-161.636
855250,177.714
855300,-164.687
855350,-175.259
855400,174.569
855450,178.318
855500,177.891
855550,177.183
855600,-167.895
855650,-176.693
855700,-175.348
855750,-147.832
855800,176.469
855850,-163.132
855900,-155.454
855950,-170.063
856000,-158.392
856050,179.609
856100,169.61
856150,-160.162
856200,173.194
856250,178.848
856300,-170.086
856350,164.558
856400,175.642
856450,177.228
856500,169.921
856550,176.536
856600,-174.171
856650,178.181
856700,-176.648
856750,174.55
856800,-174.935
856850,171.195
856900,175.022
856950,-175.584
857000,178.714
857050,-179.974
857100,-172.907
857150,-179.759
857200,-169.646
857250,178.038
857300,176.789
857350,173.809
857400,-153.774
857450,179.948
857500,173.441
857550,-174.481
857600,-155.833
857650,-172.349
857700,-174.251
857750,-146.769
857800,-169.631
857850,179.324
857900,-162.353
857950,-176.897
858000,-171.098
858050,-174.333
858100,-152.901
858150,-175.139
858200,-155.583
858250,-162.492
858300,-166.606
858350,-171.57
858400,-157.013
858450,-163.24
858500,-175.292
858550,-170.305
858600,-172.235
858650,-173.348
858700,169.624
858750,-166.311
858800,-155.821
858850,-163.631
858900,-167.715
858950,-174.242
859000,-164.455
859050,178.672
859100,-173.393
859150,-172.527
859200,-155.07
859250,176.644
859300,-165.57
859350,-178.362
859400,-167.45
859450,-162.337
859500,-175.496
859550,-176.663
859600,-165.111
859650,-173.894
859700,-160.658
859750,-147.758
859800,-168.531
859850,-179.191
859900,-166.66
859950,-170.485
860000,-171.403
860050,-166.418
860100,-163.608
860150,179.271
860200,-163.454
860250,-174.219
860300,-162.409
860350,178.053
860400,-171.708
860450,-156.401
860500,-168.59
860550,-173.175
860600,-154.422
860650,-173.409
860700,-175.901
860750,-179.139
860800,-171.108
860850,-169.347
860900,-178.752
860950,-175.252
861000,-161.661
861050,-179.571
861100,-97.5249
861150,-72.685
861200,-59.9247
861250,-49.812
861300,-161.055
861350,-74.3355
861400,-67.6725
861450,-59.8338
861500,-115.517
861550,-166.582
861600,-179.187
861650,-162.262
861700,-178.702
861750,-164.286
861800,-160.92
861850,-156.918
861900,-174.161
861950,-179.774
862000,-175.815
862050,-175.112
862100,-160.144
862150,178.291
862200,-179.056
862250,-176.961
862300,-177.584
862350,-162.129
862400,-171.128
862450,-179.529
862500,-174.805
862550,-173.863
862600,-176.682
862650,-176.068
862700,168.138
862750,-160.31
862800,-169.494
862850,169.073
862900,-160.418
862950,-170.723
863000,-172.474
863050,-156.133
863100,171.196
863150,-176.115
863200,-179.094
863250,-170.038
863300,-161.375
863350,-176.37
863400,-172.61
863450,179.222
863500,-177.53
863550,176.652
863600,-163.43
863650,-171.874
863700,-176.065
863750,-174.52
863800,-170.592
863850,-168.329
863900,-173.738
863950,177.999
864000,-156.754
864050,178.168
864100,-178.112
864150,-176.287
864200,176.736
864250,179.877
864300,-165.78
864350,-173.171
864400,-164.824
864450,-166.195
864500,179.41
864550,-168.123
864600,-165.094
864650,-164.029
864700,-167.977
864750,-172.695
864800,-169.615
864850,-152.62
864900,-177.346
864950,170.283
865000,-173.737
865050,-160.972
865100,-163.3
865150,-152.543
865200,-164.358
865250,-175.602
865300,-169.017
865350,-160.277
865400,-171.325
865450,-169.709
865500,177.433
865550,-174.818
865600,175.795
865650,-165.388
865700,-175.741
865750,-168.128
865800,-174.537
865850,-172.362
865900,-171.196
865950,-176.918
866000,-167.778
866050,-163.356
866100,-168.049
866150,-158.905
866200,-169.252
866250,-163.462
866300,-163.724
866350,178.01
866400,-159.202
866450,-168.178
866500,-168.506
866550,-176.535
866600,-172.753
866650,174.366
866700,-179.322
866750,-178.485
866800,-174.301
866850,-167.599
866900,-156.709
866950,-171.514
867000,-168.349
867050,-156.43
867100,-179.353
867150,-174.934
867200,-158.065
867250,-171.715
867300,-168.45
867350,174.141
867400,-167.993
867450,-166.204
867500,-175.215
867550,-167.11
867600,-174.275
867650,178.236
867700,-173.538
867750,-172.823
867800,-169.806
867850,-162.691
867900,-176.428
867950,-152.281
868000,-171.323
868050,-162.102
868100,-164.065
868150,-168.501
868200,-158.046
868250,-163.982
868300,-168.646
868350,-176.542
868400,-168.651
868450,-168.36
868500,-170.57
868550,-172.272
868600,-154.396
868650,-159.195
868700,179.069
868750,-168.266
868800,-176.42
868850,-168.084
868900,-154.038
868950,-171.82
869000,-176.677
869050,-169.499
869100,-173.26
869150,-165.104
869200,-171.715
869250,-167.122
869300,-158.708
869350,-153.486
869400,176.394
869450,-164.296
869500,-165.563
869550,-174.076
869600,-156.241
869650,-174.836
869700,-173.451
869750,-175.891
869800,-158.142
869850,-178.605
869900,-174.605
869950,175.479
870000,-175.678
870050,-165.927
870100,176.293
870150,-159.264
870200,-179.151
870250,-178.395
870300,-173.091
870350,169.399
870400,-177.554
870450,170.752
870500,165.968
870550,179.743
870600,-178.623
870650,-167.937
870700,-144.989
870750,-153.218
870800,-165.258
870850,175.176
870900,-167.471
870950,-166.292
871000,-162.774
871050,-177.756
871100,-147.299
871150,-178.476
871200,-175.819
871250,-173.83
871300,-176.044
871350,-158.15
871400,-178.089
871450,-175.77
871500,177.131
871550,-179.644
871600,176.248
871650,176.779
871700,-175.326
871750,-174.713
871800,-176.135
871850,171.251
871900,-169.017
871950,173.741
872000,166.992
872050,-165.724
872100,-127.351
872150,178.364
872200,177.444
872250,-179.565
872300,-179.162
872350,-177.081
872400,-171.6
872450,-152.55
872500,-171.293
872550,-157.636
872600,-170.658
872650,-154.526
872700,-171.166
872750,-125.377
872800,-143.949
872850,-171.504
872900,-156.246
872950,177.031
873000,-135.768
873050,-158.999
873100,-175.322
873150,-177.375
873200,-163.893
873250,-167.623
873300,-169.211
873350,-161.917
873400,-164.776
873450,-179.034
873500,-161.6
873550,179.041
873600,176.578
873650,-175.12
873700,-176.358
873750,173.175
873800,173.751
873850,178.096
873900,-177.284
873950,-158.048
874000,-162.226
874050,-176.499
874100,-157.724
874150,-162.926
874200,-170.429
874250,-177.769
874300,-172.725
874350,-169.774
874400,-171.186
874450,-173.709
874500,-169.458
874550,-176.268
874600,-170.079
874650,-165.3
874700,-169.265
874750,-153.833
874800,-147.042
874850,-169.448
874900,-171.678
874950,-164.358
875000,-157.45
875050,-176.141
875100,-176.091
875150,-148.541
875200,-158.559
875250,-169.824
875300,-178.628
875350,179.607
875400,-175.291
875450,-176.578
875500,-176.651
875550,-140.508
875600,-172.212
875650,-160.149
875700,177.69
875750,-158.241
875800,-169.245
875850,-179.514
875900,-172.257
875950,-169.147
876000,-172.936
876050,-168.941
876100,-149.945
876150,-171.969
876200,-171.601
876250,-169.227
876300,-166.246
876350,-174.377
876400,-171.139
876450,-166.126
876500,175.846
876550,-154.721
876600,-172.538
876650,-166.411
876700,-169.515
876750,-170.468
876800,173.189
876850,-174.262
876900,-163.723
876950,-176.193
877000,-175.301
877050,-166.416
877100,-172.552
877150,-171.191
877200,-170.733
877250,-179.704
877300,-176.866
877350,-171.947
877400,-166.069
877450,-172.354
877500,-160.259
877550,-165.884
877600,-172.011
877650,-167.787
877700,-166.512
877750,178.237
877800,-160.723
877850,-165.01
877900,-161.541
877950,-174.102
878000,-171.271
878050,-163.838
878100,-178.703
878150,-174.965
878200,-174.821
878250,-151.029
878300,-174.681
878350,-166.523
878400,-170.657
878450,174.854
878500,-166.377
878550,-178.535
878600,-161.784
878650,-147.069
878700,-177.147
878750,-168.14
878800,-168.566
878850,-158.812
878900,-156.655
878950,-166.122
879000,-171.726
879050,-167.243
879100,-164.306
879150,-165.588
879200,-166.867
879250,-173.885
879300,-144.507
879350,-172.619
879400,-177.027
879450,-170.595
879500,-173.28
879550,-177.586
879600,-149.214
879650,-166.612
879700,-173.915
879750,-165.345
879800,-172.835
879850,-177.795
879900,178.254
879950,-177.146
880000,-178.535
880050,-159.512
880100,-170.68
880150,-165.749
880200,-152.025
880250,-174.171
880300,-156.986
880350,-137.857
880400,-73.8477
880450,-155.749
880500,-138.142
880550,-120.824
880600,-168.876
880650,-165.357
880700,-162.264
880750,-172.128
880800,-177.991
880850,-179.33
880900,-167.802
880950,-174.508
881000,-176.138
881050,-160.353
881100,-176.129
881150,-164.169
881200,-179.169
881250,-159.409
881300,179.508
881350,-174.309
881400,-171.244
881450,177.4
881500,-165.906
881550,-177.034
881600,173.98
881650,-174.398
881700,179.929
881750,-157.442
881800,-168.753
881850,-165.891
881900,-174.555
881950,-176.629
882000,177.274
882050,-158.941
882100,-165.357
882150,-177.147
882200,-169.914
882250,-174.502
882300,176.34
882350,-164.553
882400,-159.565
882450,-170.973
882500,-159.247
882550,-162.031
882600,-160.13
882650,171.388
882700,-169.247
882750,179.035
882800,-170.54
882850,-174.973
882900,-173.839
882950,179.672
883000,176.737
883050,-164.717
883100,-143.816
883150,-156.13
883200,-159.614
883250,-175.686
883300,-167.005
883350,-176.571
883400,175.196
883450,-163.49
883500,-173.522
883550,-172.702
883600,-169.143
883650,-149.945
883700,-169.759
883750,-176.606
883800,-177.031
883850,-176.348
883900,-157.865
883950,-171.212
884000,-164.066
884050,-154.624
884100,-155.441
884150,-172.444
884200,-152.699
884250,-179.167
884300,-175.014
884350,-166.793
884400,-177.093
884450,-178.429
884500,-164.358
884550,-171.947
884600,-177.19
884650,-174.105
884700,-162.112
884750,-168.969
884800,-162.424
884850,-143.223
884900,-172.742
884950,-172.318
885000,-175.666
885050,-167.509
885100,-168.596
885150,-175.588
885200,-154.894
885250,-164.761
885300,-175.433
885350,-154.739
885400,-178.606
885450,-168.859
885500,-175.446
885550,-174.167
885600,-170.955
885650,-169.164
885700,-164.215
885750,-178.521
885800,-169.292
885850,-169.559
885900,-163.604
885950,-174.758
886000,-166.252
886050,-177.447
886100,-164.921
886150,-165.472
886200,-169.058
886250,-171.411
886300,-169.509
886350,-140.051
886400,-172.437
886450,-166.28
886500,-160.959
886550,-170.443
886600,-176.677
886650,-165.546
886700,-172.775
886750,-179.028
886800,-155.388
886850,173.927
886900,-168.336
886950,-179.454
887000,-165.151
887050,-169.492
887100,-179.811
887150,-172.134
887200,-175.946
887250,-176.858
887300,177.42
887350,-170.555
887400,-177.372
887450,-167.314
887500,-171.653
887550,-169.781
887600,-179.654
887650,-175.472
887700,176.005
887750,-169.815
887800,-164.068
887850,-176.9
887900,179.273
887950,-169.349
888000,-178.05
888050,-163.687
888100,-170.768
888150,-163.986
888200,-164.329
888250,-164.68
888300,177.049
888350,-175.964
888400,-172.928
888450,-156.033
888500,-173.284
888550,-164.802
888600,-170.409
888650,-153.517
888700,177.834
888750,-167.789
888800,-161.99
888850,-158.298
888900,-175.694
888950,-176.279
889000,-165.175
889050,-177.931
889100,-171.705
889150,-165.804
889200,-164.431
889250,-163.961
889300,-174.703
889350,-173.437
889400,-165.929
889450,-168.363
889500,-159.415
889550,-168.009
889600,-173.423
889650,-157.923
889700,-150.318
889750,-169.543
889800,-174.109
