907700,37.0919
907750,27.1927
907800,44.8839
907850,41.4716
907900,57.2976
907950,49.4419
908000,35.0901
908050,43.3042
908100,51.5475
908150,53.8034
908200,31.6075
908250,49.0387
908300,45.1363
908350,45.0248
908400,45.7571
908450,35.4588
908500,49.549
908550,40.6055
908600,37.8968
908650,47.9207
908700,41.7019
908750,33.0557
908800,36.341
908850,48.6875
908900,29.346
908950,40.4441
909000,45.5161
909050,38.8592
909100,31.2594
909150,49.6603
909200,42.013
909250,45.1932
909300,44.5229
909350,45.0597
909400,41.3873
909450,35.2172
909500,45.2369
909550,53.6627
909600,46.3168
909650,45.1004
909700,41.0104
909750,33.1388
909800,57.0006
909850,38.322
909900,51.6112
909950,36.1437
910000,37.3339
910050,36.5324
910100,44.0041
910150,36.8772
910200,57.2853
910250,43.7586
910300,49.4763
910350,36.6746
910400,47.3203
910450,54.9129
910500,37.064
910550,41.3469
910600,34.5378
910650,35.7598
910700,54.844
910750,46.6698
910800,52.104
910850,34.139
910900,39.7531
910950,49.6283
911000,47.2924
911050,46.7511
911100,37.5598
911150,49.5305
911200,44.1311
911250,38.4305
911300,42.66
911350,48.1649
911400,51.9722
911450,60.1488
911500,43.7726
911550,55.5589
911600,40.1556
911650,33.9498
911700,39.7322
911750,29.9749
911800,43.1415
911850,29.4606
911900,31.7117
911950,59.5451
912000,52.022
912050,36.9565
912100,41.0794
912150,56.1926
912200,39.3021
912250,39.869
912300,43.4541
912350,47.5387
912400,44.1968
912450,34.8114
912500,43.5849
912550,41.9396
912600,46.4834
912650,28.0006
912700,48.6531
912750,30.6175
912800,51.6315
912850,54.8538
912900,40.4726
912950,63.3127
913000,62.0224
913050,52.3367
913100,49.4821
913150,52.6237
913200,42.6781
913250,32.9967
913300,42.8024
913350,42.3805
913400,36.16
913450,33.3549
913500,27.5925
913550,48.2374
913600,37.5403
913650,51.1495
913700,37.5793
913750,52.335
913800,53.8439
913850,52.6771
913900,46.7359
913950,43.1057
914000,37.9187
914050,41.0183
914100,44.2521
914150,52.1397
914200,48.4073
914250,19.7867
914300,68.268
914350,48.0326
914400,41.3512
914450,51.3587
914500,77.1004
914550,41.5644
914600,46.6686
914650,45.1332
914700,50.683
914750,37.6308
914800,46.4272
914850,38.3494
914900,57.989
914950,36.819
915000,44.138
915050,43.3846
915100,35.3343
915150,45.6669
915200,39.2639
915250,45.4415
915300,37.2094
915350,51.253
915400,54.1341
915450,41.8482
915500,43.6057
915550,50.8528
915600,45.5212
915650,49.3279
915700,36.2917
915750,46.1826
915800,42.0789
915850,38.684
915900,32.1164
915950,50.7746
916000,48.701
916050,50.6163
916100,22.0019
916150,41.18
916200,48.5549
916250,52.3493
916300,41.5755
916350,37.2999
916400,52.7012
916450,42.5259
916500,37.2341
916550,41.3817
916600,33.934
916650,35.0848
916700,40.9971
916750,31.295
916800,39.8582
916850,40.0344
916900,45.8137
916950,37.393
917000,33.181
917050,44.5085
917100,32.2147
917150,35.6397
917200,47.3192
917250,49.8423
917300,24.3558
917350,32.3195
917400,68.3242
917450,29.0762
917500,30.7008
917550,31.1659
917600,43.7899
917650,51.1125
917700,35.7326
917750,39.9872
917800,46.3171
917850,37.1346
917900,43.0227
917950,41.9408
918000,36.2983
918050,48.2212
918100,47.3575
918150,38.0864
918200,43.2512
918250,33.7443
918300,36.6012
918350,53.0034
918400,27.8765
918450,45.6628
918500,36.3871
918550,42.4746
918600,34.8671
918650,29.7137
918700,45.4441
918750,46.7497
918800,46.3201
918850,49.085
918900,34.0958
918950,41.3029
919000,40.8653
919050,39.1474
919100,40.6093
919150,39.8425
919200,31.6826
919250,42.0715
919300,51.8753
919350,46.5129
919400,58.9876
919450,38.3428
919500,50.6791
919550,40.3753
919600,38.6322
919650,36.2963
919700,36.7642
919750,44.1804
919800,52.4603
919850,46.3128
919900,42.936
919950,51.9164
920000,44.0365
920050,41.8373
920100,49.0648
920150,47.7038
920200,58.526
920250,36.9005
920300,36.3174
920350,37.8204
920400,27.0796
920450,39.0324
920500,60.7107
920550,50.8332
920600,38.9178
920650,49.0349
920700,34.2734
920750,29.8257
920800,42.958
920850,37.6107
920900,41.6616
920950,41.9693
921000,47.8636
921050,55.5231
921100,44.6024
921150,43.6537
921200,40.8028
921250,43.7175
921300,40.3428
921350,44.5823
921400,42.7759
921450,42.5614
921500,36.7084
921550,47.9285
921600,31.3847
921650,42.3754
921700,31.2729
921750,37.5059
921800,42.204
921850,13.3271
921900,46.4325
921950,30.9278
922000,37.5754
922050,42.3846
922100,35.3943
922150,44.5544
922200,61.7672
922250,41.8169
922300,47.3934
922350,39.9067
922400,36.7808
922450,50.273
922500,55.378
922550,37.7676
922600,51.3612
922650,56.2983
922700,46.9467
922750,42.5813
922800,53.8947
922850,31.3068
922900,39.4641
922950,62.4417
923000,53.0952
923050,52.4693
923100,34.9942
923150,24.6487
923200,40.232
923250,53.671
923300,55.3227
923350,39.6905
923400,47.3899
923450,27.5711
923500,42.771
923550,37.5483
923600,49.2736
923650,48.819
923700,39.5311
923750,52.3204
923800,54.8448
923850,52.6265
923900,38.7477
923950,46.9827
924000,55.8235
924050,35.9597
924100,57.7774
924150,45.4216
924200,42.8523
924250,40.3568
924300,41.5332
924350,48.3091
924400,39.0746
924450,-56.516
924500,-38.6731
924550,-32.225
924600,-49.8807
924650,-42.7784
924700,-54.8956
924750,-62.2954
924800,-52.3411
924850,-52.2179
924900,-48.4275
924950,-32.0748
925000,-49.0382
925050,-6.86021
925100,46.6648
925150,30.5634
925200,37.2199
925250,45.9394
925300,25.4466
925350,47.8466
925400,50.8957
925450,56.1532
925500,40.1231
925550,32.2858
925600,31.3565
925650,41.9674
925700,47.6518
925750,38.9776
925800,30.4669
925850,39.3943
925900,59.1205
925950,33.699
926000,34.8614
926050,47.2875
926100,46.113
926150,45.1355
926200,39.172
926250,48.3398
926300,60.1393
926350,36.423
926400,35.7396
926450,62.3966
926500,35.5999
926550,48.1847
926600,42.1023
926650,22.6792
926700,46.7246
926750,43.3505
926800,34.7493
926850,36.197
926900,49.0095
926950,42.9976
927000,40.5809
927050,37.2096
927100,35.8094
927150,42.5423
927200,46.8482
927250,39.0744
927300,40.3945
927350,35.25
927400,44.9848
927450,40.5467
927500,28.9614
927550,44.9913
927600,44.1188
927650,59.7125
927700,42.3189
927750,55.7129
927800,41.5529
927850,31.0637
927900,39.8828
927950,42.2
928000,51.0703
928050,40.2747
928100,36.4055
928150,48.4274
928200,31.2222
928250,36.4137
928300,37.5448
928350,40.83
928400,42.6539
928450,37.7306
928500,47.0299
928550,39.9586
928600,36.6954
928650,45.6598
928700,39.973
928750,30.0238
928800,43.7989
928850,40.4433
928900,34.3176
928950,46.3408
929000,53.5883
929050,37.3535
929100,33.1513
929150,34.0548
929200,45.0632
929250,39.9567
929300,58.4722
929350,47.8883
929400,52.6024
929450,40.8367
929500,31.7768
929550,32.1211
929600,58.5227
929650,42.4962
929700,57.8024
929750,35.7798
929800,33.9083
929850,35.1048
929900,35.0892
929950,52.2426
930000,44.5209
930050,55.8756
930100,44.6053
930150,40.4471
930200,37.2791
930250,54.9304
930300,58.7892
930350,40.8538
930400,51.1599
930450,41.1931
930500,49.1385
930550,36.3604
930600,38.1975
930650,44.6468
930700,36.9926
930750,52.5424
930800,57.1933
930850,46.7695
930900,37.5943
930950,39.0278
931000,41.2852
931050,26.346
931100,56.3664
931150,28.2417
931200,37.4833
931250,41.2726
931300,15.6309
931350,43.1552
931400,38.9757
931450,39.5427
931500,34.6069
931550,48.9931
931600,52.0636
931650,27.5838
931700,43.3124
931750,31.6531
931800,52.3483
931850,54.6297
931900,56.071
931950,-51.3615
932000,41.7414
932050,44.2127
932100,51.215
932150,65.7884
932200,49.3798
932250,30.8516
932300,53.0566
932350,35.3718
932400,52.0363
932450,34.8121
932500,58.0221
932550,53.1697
932600,42.6553
932650,47.196
932700,42.95
932750,30.6933
932800,30.3734
932850,43.6773
932900,38.1135
932950,28.3182
933000,48.5881
933050,48.4877
933100,31.0434
933150,43.3576
933200,35.3118
933250,39.8291
933300,35.8106
933350,47.9036
933400,33.5464
933450,45.9962
933500,29.2283
933550,46.5097
933600,56.9001
933650,38.8745
933700,44.9916
933750,54.9816
933800,55.6597
933850,32.702
933900,48.5271
933950,53.4448
934000,49.1678
934050,41.2377
934100,66.9477
934150,60.0616
934200,48.4181
934250,40.5516
934300,49.919
934350,56.6716
934400,47.848
934450,45.4042
934500,48.476
934550,39.349
934600,39.0026
934650,45.6527
934700,37.0958
934750,50.9252
934800,27.2596
934850,31.6402
934900,31.8089
934950,39.6012
935000,45.9965
935050,37.2035
935100,35.6178
935150,43.6164
935200,42.781
935250,43.0662
935300,30.9275
935350,50.319
935400,43.7581
935450,46.5453
935500,45.5818
935550,53.0019
935600,39.3789
935650,31.824
935700,58.9702
935750,32.2819
935800,48.0042
935850,34.0687
935900,46.0851
935950,38.0732
936000,34.2162
936050,37.0771
936100,26.9024
936150,33.9601
936200,39.2895
936250,38.2974
936300,49.249
936350,49.1364
936400,46.1082
936450,55.2908
936500,38.8535
936550,34.2571
936600,42.9829
936650,41.2628
936700,32.12
936750,38.8603
936800,40.5692
936850,40.4272
936900,46.8762
936950,43.1507
937000,50.4395
937050,55.9999
937100,46.9564
937150,48.5088
937200,44.8657
937250,53.4393
937300,32.6207
937350,57.7919
937400,32.0289
937450,57.0197
937500,47.9391
937550,43.4095
937600,38.8841
937650,37.5551
937700,42.5843
937750,57.2561
937800,41.1611
937850,53.435
937900,50.3399
937950,40.3449
938000,44.5768
938050,51.3532
938100,45.6362
938150,42.2192
938200,42.9934
938250,52.8975
938300,39.6595
938350,50.834
938400,37.5383
938450,59.5481
938500,40.4933
938550,41.0319
938600,50.4457
938650,40.2573
938700,50.4374
938750,48.9986
938800,53.6538
938850,43.2717
938900,59.6483
938950,37.9037
939000,73.0393
939050,36.9896
939100,43.1799
939150,47.45
939200,43.5499
939250,45.1215
939300,35.9391
939350,29.2713
939400,38.8101
939450,36.2407
939500,34.3356
939550,23.9513
939600,42.9197
939650,42.7971
939700,46.4579
939750,-47.8803
939800,-38.7123
939850,-49.9603
939900,53.4619
939950,41.2704
940000,44.6875
940050,39.8046
940100,42.2809
940150,33.4734
940200,35.401
940250,48.3499
940300,49.8836
940350,48.0371
940400,59.593
940450,40.5086
940500,42.8245
940550,46.8305
940600,55.4913
940650,45.9619
940700,53.9046
940750,27.6597
940800,49.9707
940850,41.1757
940900,67.0994
940950,59.93
941000,36.417
941050,47.4665
941100,44.7726
941150,45.0279
941200,40.378
941250,25.9708
941300,32.7208
941350,36.3403
941400,37.2872
941450,52.2466
941500,44.3201
941550,27.612
941600,37.0402
941650,30.0021
941700,44.4062
941750,43.6489
941800,47.2384
941850,34.8105
941900,56.4269
941950,36.0062
942000,55.8171
942050,43.4171
942100,29.1043
942150,48.6072
942200,44.4445
942250,37.8118
942300,38.025
942350,45.0434
942400,42.2238
942450,59.2538
942500,37.9135
942550,54.9792
942600,44.0643
942650,52.1616
942700,34.2974
942750,43.8679
942800,27.0369
942850,33.4809
942900,30.7811
942950,30.3653
943000,39.1611
943050,39.0924
943100,61.1332
943150,40.6496
943200,46.812
943250,53.1827
943300,64.5677
943350,33.1038
943400,62.0902
943450,40.6208
943500,45.5754
943550,58.1516
943600,43.2944
943650,50.9073
943700,41.1947
943750,18.6144
943800,-35.8124
943850,52.6534
943900,46.8825
943950,43.2549
944000,45.609
944050,40.3965
944100,44.689
944150,49.4394
944200,50.8947
944250,55.8992
944300,42.7174
944350,41.8782
944400,47.5582
944450,39.8034
944500,34.3341
944550,47.2092
944600,49.4596
944650,46.8194
944700,53.564
944750,25.364
944800,37.7555
944850,42.444
944900,49.0457
944950,51.1864
945000,48.149
945050,47.0554
945100,57.7614
945150,56.6779
945200,60.5226
945250,48.9382
945300,51.1513
945350,57.2139
945400,42.0882
945450,41.1442
945500,29.2181
945550,39.0008
945600,44.7028
945650,34.6737
945700,40.6687
945750,28.6872
945800,40.3932
945850,30.0954
945900,52.5635
945950,46.0909
946000,47.8999
946050,49.5116
946100,55.7934
946150,32.7858
946200,26.5229
946250,41.6067
946300,39.5027
946350,41.7311
946400,39.3702
946450,33.1226
946500,43.4868
946550,36.5501
946600,43.5062
946650,46.6763
946700,47.2451
946750,48.9711
946800,33.6971
946850,47.9094
946900,35.4418
946950,39.8572
947000,42.8502
947050,49.9056
947100,53.2459
947150,38.7877
947200,59.0693
947250,48.6657
947300,45.0268
947350,39.0843
947400,49.431
947450,34.1744
947500,44.7386
947550,39.1981
947600,35.7772
947650,33.4665
947700,50.5728
947750,32.085
947800,49.9849
947850,44.2202
947900,24.5096
947950,34.6659
948000,46.6236
948050,40.0374
948100,38.5198
948150,38.4761
948200,36.6409
948250,54.6879
948300,36.4439
948350,61.1297
948400,40.5372
948450,34.7161
948500,48.7708
948550,30.3216
948600,51.8105
948650,31.0194
948700,39.1378
948750,39.5034
948800,49.8193
948850,58.2492
948900,40.4008
948950,52.8863
949000,44.9834
949050,43.176
949100,26.9608
949150,40.871
949200,37.5217
949250,47.2852
949300,49.5378
949350,40.0181
949400,50.4178
949450,44.5704
949500,35.7482
949550,46.1974
949600,43.7357
949650,52.2667
949700,47.4111
949750,40.7708
949800,45.2716
949850,45.2305
949900,42.498
949950,35.177
950000,49.1857
950050,35.0888
950100,33.0217
950150,48.2614
950200,37.1958
950250,41.2957
950300,50.1798
950350,31.4242
950400,28.3842
950450,40.4334
950500,44.794
950550,30.5608
950600,45.5334
950650,20.4073
950700,32.1202
950750,34.872
950800,33.1458
950850,35.7569
950900,49.0507
950950,37.0743
951000,27.8577
951050,48.8896
951100,44.2969
951150,46.2064
951200,46.3476
951250,44.0354
951300,38.9287
951350,34.2836
951400,45.4095
951450,56.8738
951500,36.2488
951550,47.9556
951600,39.4904
951650,40.9752
951700,41.2677
951750,48.3264
951800,30.2314
951850,42.1338
951900,49.2764
951950,41.6356
952000,36.0244
952050,40.2242
952100,35.0307
952150,51.9513
952200,37.6594
952250,40.576
952300,49.4797
952350,46.8022
952400,42.3562
952450,43.1935
952500,49.246
952550,46.6721
952600,45.6867
952650,34.7875
952700,39.5354
952750,48.5168
952800,52.5056
952850,53.6746
952900,46.0157
952950,42.6324
953000,39.1431
953050,51.9693
953100,43.3444
953150,42.886
953200,43.8092
953250,27.7917
953300,40.3406
953350,41.1146
953400,36.6629
953450,37.4998
953500,37.9591
953550,51.8446
953600,42.1172
953650,55.2968
953700,46.6371
953750,40.8333
953800,40.6216
953850,55.3079
953900,32.82
953950,47.2131
954000,45.6527
954050,59.6392
954100,39.0242
954150,39.0351
954200,33.4911
954250,47.9228
954300,54.2596
954350,43.2654
954400,47.4864
954450,28.0763
954500,40.7096
954550,33.7511
954600,45.2702
954650,38.2699
954700,27.6445
954750,41.4815
954800,40.9659
954850,36.1782
954900,45.4791
954950,50.1728
955000,55.1462
955050,42.6936
955100,49.6099
955150,22.3489
955200,15.6577
955250,43.0406
955300,23.1166
955350,37.1183
955400,59.6237
955450,37.5545
955500,35.4075
955550,53.2671
955600,46.8369
955650,45.0939
955700,37.6004
955750,50.2161
955800,18.9047
955850,35.953
955900,33.7976
955950,46.3749
956000,46.1157
956050,53.22
956100,35.2853
956150,36.9983
956200,59.2203
956250,55.5303
956300,46.6161
956350,41.0266
956400,42.2478
956450,45.323
956500,43.6947
956550,37.9207
956600,44.3263
956650,44.9081
956700,50.5321
956750,33.9907
956800,50.7494
956850,27.9349
956900,44.1354
956950,37.4518
957000,35.7242
957050,25.2543
957100,32.6325
957150,61.006
957200,52.1503
957250,46.4968
957300,37.7925
957350,31.5512
957400,36.9102
957450,49.8538
957500,46.4984
957550,42.1074
957600,47.372
957650,38.9758
957700,54.1985
957750,52.1951
957800,46.8034
957850,53.1115
957900,40.2248
957950,39.2596
958000,7.93958
958050,-50.0218
958100,-41.4499
958150,-36.6497
958200,-59.7535
958250,-40.8259
958300,-46.5866
958350,-32.9962
958400,-53.4948
958450,-40.4327
958500,-48.8877
958550,-45.9322
958600,-51.968
958650,-52.2351
958700,-35.251
958750,-36.8708
958800,-51.5945
958850,-61.0923
958900,-31.2648
958950,-66.8516
959000,-36.6883
959050,-19.5477
959100,41.9631
959150,44.4085
959200,41.754
959250,36.5029
959300,54.6751
959350,58.583
959400,53.0308
959450,41.4388
959500,34.9152
959550,49.1829
959600,47.0402
959650,54.7127
959700,49.1192
959750,44.3682
959800,51.8562
959850,-34.5008
959900,46.4058
959950,48.7539
960000,54.3705
960050,37.3755
960100,56.0967
960150,50.3371
960200,41.1994
960250,47.1281
960300,43.211
960350,44.9481
960400,45.5989
960450,37.8872
960500,46.7875
960550,46.7725
960600,51.0004
960650,50.7064
960700,55.0519
960750,37.2797
960800,44.0706
960850,42.6257
960900,40.8744
960950,34.4579
961000,37.5356
961050,40.0445
961100,33.8353
961150,37.9925
961200,36.5177
961250,51.1251
961300,43.1711
961350,40.6799
961400,31.1757
961450,43.4795
961500,37.4706
961550,50.6778
961600,58.7794
961650,60.681
961700,43.1219
961750,40.4534
961800,32.7672
961850,27.0616
961900,39.1899
961950,35.6501
962000,39.2108
962050,54.4243
962100,45.7665
962150,46.1701
962200,46.0948
962250,25.2793
962300,40.5885
962350,45.1571
962400,38.923
962450,41.6134
962500,53.3255
962550,42.3876
962600,44.5843
962650,30.4467
962700,37.6257
962750,35.9787
962800,31.815
962850,46.0994
962900,40.1601
962950,35.5769
963000,26.2965
963050,52.168
963100,65.8456
963150,41.9487
963200,38.1913
963250,46.6215
963300,30.9616
963350,45.239
963400,60.0978
963450,58.2104
963500,47.8814
963550,48.9379
963600,38.2717
963650,41.2553
963700,42.6709
963750,53.9722
963800,38.107
963850,38.8843
963900,56.9063
963950,44.0789
964000,50.3468
964050,39.4774
964100,29.3283
964150,27.4497
964200,41.3598
964250,48.849
964300,43.6337
964350,50.2972
964400,41.8174
964450,41.1534
964500,44.1807
964550,33.9022
964600,35.5191
964650,37.7163
964700,31.0513
964750,47.2323
964800,34.525
964850,43.8698
964900,45.1706
964950,41.0765
965000,53.4048
965050,37.7773
965100,46.2643
965150,25.3464
965200,49.7178
965250,38.5201
965300,49.6696
965350,41.5575
965400,27.3425
965450,35.245
965500,-44.7854
965550,49.1284
965600,38.0307
965650,40.8188
965700,46.3776
965750,34.6573
965800,45.6782
965850,37.4043
965900,38.4553
965950,44.03
966000,46.6895
966050,41.6769
966100,26.1828
966150,54.3266
966200,44.0941
966250,49.6853
966300,37.9399
966350,34.1815
966400,42.6617
966450,52.1953
966500,38.3046
966550,40.6405
966600,22.3851
966650,43.3373
966700,50.5224
966750,47.2412
966800,35.4335
966850,43.6658
966900,43.6221
966950,35.8131
967000,29.3609
967050,24.4666
967100,40.6264
967150,44.4567
967200,37.3132
967250,62.7158
967300,43.5756
967350,40.7807
967400,46.799
967450,27.8082
967500,33.6926
967550,37.1519
967600,36.1792
967650,53.6913
967700,45.0544
967750,38.3081
967800,54.838
967850,19.2715
967900,39.2471
967950,43.4153
968000,44.1419
968050,51.5255
968100,33.588
968150,40.675
968200,34.0047
968250,40.017
968300,36.2492
968350,39.9422
968400,36.187
968450,44.6706
968500,47.1589
968550,36.057
968600,45.1153
968650,42.3234
968700,49.6928
968750,42.1782
968800,53.02
968850,44.3466
968900,39.0135
968950,45.9143
969000,49.8846
969050,40.4267
969100,54.9213
969150,42.1045
969200,39.6515
969250,49.1611
969300,45.7403
969350,37.9837
969400,35.4139
969450,41.5344
969500,57.4647
969550,32.7045
969600,52.06
969650,37.0617
969700,47.4461
969750,39.7613
969800,36.3963
969850,42.4216
969900,44.3694
969950,37.0594
970000,42.2653
970050,36.0159
970100,46.0455
970150,35.3353
970200,51.4542
970250,50.9158
970300,28.3123
970350,36.7365
970400,38.7238
970450,41.842
970500,32.0399
970550,46.8638
970600,36.3705
970650,46.5164
970700,35.0986
970750,54.3265
970800,41.5647
970850,37.905
970900,44.4566
970950,48.9234
971000,33.8141
971050,54.9611
971100,52.5253
971150,41.1496
971200,35.826
971250,45.9913
971300,45.2107
971350,50.1035
971400,59.4751
971450,40.9211
971500,48.3433
971550,48.3177
971600,38.5764
971650,56.103
971700,51.0866
971750,45.9926
971800,34.5028
971850,48.5221
971900,36.442
971950,39.6751
972000,54.701
972050,39.5489
972100,24.0794
972150,31.9712
972200,45.2934
972250,51.282
972300,45.5485
972350,19.7396
972400,24.0692
972450,46.5452
972500,53.6741
972550,53.8745
972600,33.8877
972650,36.0434
972700,34.349
972750,38.3995
972800,40.5562
972850,32.1484
972900,35.002
972950,31.5102
973000,31.7751
973050,29.4602
973100,48.8235
973150,39.1337
973200,58.8533
973250,32.9251
973300,37.4687
973350,43.9332
973400,42.8367
973450,47.3213
973500,44.8413
973550,33.7295
973600,48.0763
973650,37.0786
973700,44.8151
973750,43.9815
973800,26.8851
973850,42.6711
973900,53.3258
973950,27.9859
974000,47.1297
974050,42.6143
974100,29.8174
974150,18.2015
974200,35.8537
974250,38.6732
974300,32.6929
974350,43.599
974400,37.6063
974450,35.7327
974500,42.5028
974550,55.0134
974600,38.4653
974650,46.1992
974700,32.5863
974750,40.6661
974800,47.6796
974850,37.6677
974900,49.878
974950,36.2063
975000,46.8808
975050,41.2438
975100,44.3723
975150,40.1847
975200,35.0201
975250,43.1946
975300,45.3568
975350,40.0127
975400,39.7873
975450,40.4692
975500,46.604
975550,40.8034
975600,55.4123
975650,-42.4602
975700,-36.5141
975750,-52.3453
975800,-51.7778
975850,-48.2145
975900,-35.5454
975950,-49.6971
976000,-52.4064
976050,-58.2827
976100,-36.1542
976150,-46.0374
976200,-40.457
976250,-48.2365
976300,-37.4427
976350,48.0051
976400,18.9904
976450,21.1114
976500,13.4502
976550,37.6748
976600,41.6329
976650,26.0454
976700,39.9629
976750,38.0149
976800,40.1854
976850,50.5759
976900,48.9676
976950,47.0364
977000,51.9033
977050,27.9327
977100,47.4846
977150,39.5985
977200,47.9301
977250,41.3187
977300,44.2752
977350,46.0698
977400,43.1087
977450,43.0449
977500,32.7658
977550,35.1041
977600,42.5509
977650,40.1182
977700,30.4809
977750,39.361
977800,44.5387
977850,44.7536
977900,34.4157
977950,44.5649
978000,57.9105
978050,44.9153
978100,38.4474
978150,49.3374
978200,43.8205
978250,29.8978
978300,55.4027
978350,40.7712
978400,47.5422
978450,29.2603
978500,28.7389
978550,44.6529
978600,34.0772
978650,35.48
978700,29.3583
978750,54.5469
978800,36.6363
978850,50.4194
978900,25.3948
978950,36.4603
979000,50.071
979050,39.5805
979100,39.6436
979150,25.2516
979200,37.0457
979250,26.0418
979300,41.5879
979350,48.5601
979400,47.5043
979450,37.7491
979500,41.6209
979550,34.1044
979600,46.3774
979650,37.0877
979700,29.0036
979750,32.2319
979800,46.9298
979850,44.3994
979900,39.8509
979950,35.3075
980000,52.8037
980050,47.6254
980100,45.2394
980150,49.7628
980200,35.7267
980250,42.5439
980300,46.6949
980350,45.5494
980400,45.3335
980450,40.2061
980500,48.4671
980550,55.1321
980600,49.5091
980650,33.2668
980700,40.5814
980750,43.9291
980800,49.3607
980850,34.5433
980900,39.822
980950,46.1299
981000,30.3396
981050,41.709
981100,33.8785
981150,43.3713
981200,43.8669
981250,-52.3411
981300,-38.2735
981350,-45.4336
981400,-37.2422
981450,-49.3702
981500,-26.2058
981550,41.891
981600,45.8432
981650,41.1386
981700,34.0281
981750,33.7203
981800,29.5639
981850,51.4884
981900,48.1393
981950,-53.3945
982000,-44.8462
982050,-56.5047
982100,-39.6346
982150,-54.7841
982200,-42.2193
982250,-72.2421
982300,-45.6729
982350,-50.5629
982400,-36.1846
982450,-19.187
982500,53.9786
982550,21.5406
982600,32.3471
982650,41.2791
982700,57.3029
982750,47.1629
982800,54.6273
982850,37.5989
982900,44.9129
982950,44.0626
983000,39.2831
983050,53.8642
983100,40.8347
983150,45.9954
983200,42.7894
983250,48.8894
983300,45.8068
983350,42.4018
983400,50.709
983450,18.6397
983500,47.3199
983550,52.1249
983600,53.2276
983650,43.842
983700,35.3909
983750,53.0839
983800,41.7652
983850,46.7
983900,38.8034
983950,39.2874
984000,22.26
984050,37.6719
984100,37.6262
984150,50.3662
984200,44.5648
984250,30.9364
984300,31.1967
984350,37.0692
984400,40.1428
984450,51.514
984500,26.1942
984550,49.6213
984600,39.0424
984650,37.0425
984700,37.5227
984750,45.892
984800,47.9568
984850,39.2865
984900,39.4114
984950,35.1456
985000,35.3997
985050,38.3361
985100,56.8345
985150,31.9094
985200,58.4543
985250,40.0807
985300,20.6009
985350,38.6917
985400,47.139
985450,51.5439
985500,27.057
985550,39.1952
985600,40.0618
985650,28.8207
985700,42.3185
985750,45.1538
985800,52.1894
985850,39.0164
985900,33.4523
985950,62.676
986000,44.803
986050,35.6504
986100,42.4874
986150,33.3608
986200,48.4855
986250,46.1954
986300,45.3619
986350,28.2578
986400,35.9631
986450,42.9788
986500,33.9918
986550,40.7335
986600,28.545
986650,50.6581
986700,48.5335
986750,30.5696
986800,36.2076
986850,47.4955
986900,34.6833
986950,39.3001
987000,44.0573
987050,37.1123
987100,33.3162
987150,33.1128
987200,38.7972
987250,40.2378
987300,56.2321
987350,38.5283
987400,36.348
987450,41.4852
987500,35.6255
987550,34.7695
987600,37.7832
987650,44.2218
987700,47.1792
987750,47.2468
987800,46.6964
987850,38.6342
987900,43.4867
987950,36.7505
988000,17.991
988050,42.1749
988100,33.4393
988150,50.1619
988200,28.3524
988250,48.8979
988300,40.5976
988350,54.268
988400,53.058
988450,35.3512
988500,37.9546
988550,44.0797
988600,41.6001
988650,47.0451
988700,46.2574
988750,34.0273
988800,43.9104
988850,37.5103
988900,53.5618
988950,39.9257
989000,38.0657
989050,39.105
989100,42.0244
989150,27.2914
989200,40.8739
989250,35.4404
989300,49.2322
989350,40.3125
989400,50.1086
989450,44.3522
989500,33.8967
989550,45.6645
989600,43.4097
989650,38.5706
989700,43.5266
989750,48.712
989800,25.1431
989850,58.1563
989900,50.684
989950,41.5822
990000,37.8082
990050,39.3661
990100,37.7901
990150,35.6737
990200,39.4252
990250,33.3694
990300,54.7342
990350,43.4476
990400,39.4686
990450,46.7466
990500,47.1758
990550,46.3824
990600,41.3015
990650,26.5157
990700,31.6943
990750,48.0759
990800,37.382
990850,42.9843
990900,29.5556
990950,46.5307
991000,35.6543
991050,38.2416
991100,46.4795
991150,34.3299
991200,44.518
991250,43.9528
991300,50.861
991350,31.9196
991400,28.795
991450,50.1591
991500,46.7251
991550,38.1216
991600,47.9377
991650,50.3675
991700,38.2895
991750,52.2198
991800,39.1647
991850,36.8687
991900,37.0629
991950,45.6116
992000,46.0582
992050,31.987
992100,40.1935
992150,41.9904
992200,36.3723
992250,38.0308
992300,54.2265
992350,39.7594
992400,50.6461
992450,49.8809
992500,43.7481
992550,30.8195
992600,44.843
992650,40.6358
992700,46.5275
992750,36.6815
992800,41.1975
992850,29.9684
992900,32.0703
992950,30.9172
993000,37.9599
993050,44.265
993100,46.7237
993150,42.8278
993200,52.5591
993250,30.9611
993300,44.7666
993350,47.5369
993400,48.4654
993450,45.8843
993500,36.4313
993550,53.1182
993600,53.4095
993650,52.8437
993700,33.6583
993750,41.2379
993800,41.5411
993850,41.5913
993900,44.1839
993950,35.3264
994000,42.9222
994050,46.2926
994100,48.9655
994150,47.0311
994200,39.9816
994250,35.6
994300,31.9417
994350,37.0574
994400,45.1492
994450,47.6359
994500,37.8542
994550,44.6058
994600,42.6787
994650,36.9536
994700,38.3869
994750,35.9772
994800,32.9126
994850,41.1432
994900,41.9889
994950,39.9251
995000,48.1321
995050,45.5161
995100,36.3922
995150,49.9444
995200,42.8362
995250,41.4062
995300,34.5347
995350,32.8377
995400,50.3793
995450,53.7544
995500,32.3519
995550,28.3188
995600,35.0459
995650,28.9764
995700,64.2309
995750,32.0232
