940750,-179.307
940800,160.227
940850,98.8854
940900,144.73
940950,163.012
941000,158.62
941050,173.953
941100,112.508
941150,-171.668
941200,156.093
941250,134.434
941300,171.838
941350,99.5387
941400,145.596
941450,153.494
941500,99.6045
941550,150.163
941600,154.562
941650,84.2444
941700,101.22
941750,152.854
941800,131.94
941850,78.037
941900,95.8677
941950,107.485
942000,94.4174
942050,96.847
942100,77.0519
942150,59.9018
942200,95.0578
942250,103.366
942300,88.2787
942350,88.3495
942400,87.6555
942450,103.426
942500,95.1152
942550,104.282
942600,78.9147
942650,92.5889
942700,143.709
942750,104.205
942800,89.257
942850,106.656
942900,157.822
942950,147.365
943000,97.6104
943050,103.959
943100,100.594
943150,102.627
943200,172.35
943250,102.261
943300,103.974
943350,96.2623
943400,89.0102
943450,84.0287
943500,84.752
943550,93.6117
943600,119.602
943650,104.268
943700,144.657
943750,109.287
943800,93.1908
943850,100.65
943900,166.832
943950,112.252
944000,90.6322
944050,127.098
944100,95.8529
944150,102.466
944200,148.459
944250,109.147
944300,117.93
944350,171.952
944400,72.5671
944450,76.4482
944500,97.0913
944550,94.0898
944600,85.141
944650,96.1615
944700,100.169
944750,81.243
944800,112.071
944850,136.438
944900,120.964
944950,106.43
945000,90.7266
945050,90.1438
945100,71.1514
945150,88.8324
945200,91.4779
945250,84.3604
945300,108.039
945350,87.2697
945400,83.4977
945450,87.0911
945500,70.7272
945550,81.2169
945600,88.0478
945650,102.078
945700,93.9736
945750,137.611
945800,97.1098
945850,96.7042
945900,103.427
945950,114.263
946000,96.3145
946050,77.215
946100,162.017
946150,103.063
946200,96.9498
946250,77.0128
946300,99.2995
946350,108.784
946400,82.1765
946450,108.513
946500,101.42
946550,108.121
946600,90.3479
946650,85.0813
946700,90.2556
946750,105.796
946800,105.587
946850,112.067
946900,103.151
946950,91.984
947000,91.7229
947050,150.583
947100,147.903
947150,140.874
947200,98.6129
947250,102.852
947300,123.661
947350,114.077
947400,139.961
947450,80.1811
947500,116.206
947550,90.6261
947600,93.9271
947650,128.786
947700,-172.98
947750,131.209
947800,130.032
947850,127.436
947900,105.265
947950,119.148
948000,152.923
948050,136.346
948100,153.081
948150,103.143
948200,119.419
948250,115.664
948300,119.142
948350,83.7004
948400,143.495
948450,97.7161
948500,93.4594
948550,100.09
948600,97.9737
948650,163.363
948700,154.195
948750,95.039
948800,146.501
948850,118.137
948900,108.637
948950,104.472
949000,127.608
949050,107.5
949100,99.5105
949150,97.115
949200,137.822
949250,109.068
949300,102.731
949350,106.262
949400,84.0844
949450,165.428
949500,150.516
949550,98.379
949600,153.49
949650,158.114
949700,83.4267
949750,151.084
949800,121.941
949850,97.2843
949900,87.0842
949950,91.6589
950000,95.1489
950050,129.863
950100,137.535
950150,133.426
950200,120.689
950250,143.63
950300,129.857
950350,87.9325
950400,95.3357
950450,97.1905
950500,84.5291
950550,77.7937
950600,171.967
950650,138.662
950700,82.5492
950750,156.842
950800,-173.424
950850,155.503
950900,96.962
950950,140.397
951000,125.988
951050,83.3442
951100,168.18
951150,153.124
951200,152.838
951250,163.413
951300,168.576
951350,108.407
951400,142.082
951450,137.13
951500,166.753
951550,162.331
951600,165.172
951650,155.207
951700,124.402
951750,139.767
951800,-177.598
951850,136.407
951900,151.253
951950,157.25
952000,115.949
952050,92.1642
952100,111.348
952150,95.911
952200,143.354
952250,135.68
952300,104.099
952350,99.6176
952400,90.6082
952450,93.1516
952500,64.0571
952550,84.349
952600,97.1132
952650,109.968
952700,83.15
952750,80.6253
952800,88.33
952850,98.7146
952900,104.508
952950,90.7343
953000,71.2818
953050,85.2937
953100,81.131
953150,73.1115
953200,133.355
953250,109.601
953300,110.512
953350,144.947
953400,140.778
953450,169.857
953500,151.12
953550,171.1
953600,158.306
953650,76.6705
953700,96.7492
953750,100.408
953800,95.6872
953850,92.9493
953900,175.217
953950,159.776
954000,91.5165
954050,86.6542
954100,110.453
954150,113.36
954200,80.5993
954250,97.6716
954300,98.1835
954350,117.692
954400,86.5799
954450,110.82
954500,96.0669
954550,118.15
954600,87.7605
954650,106.069
954700,91.5798
954750,94.7569
954800,89.5609
954850,102.863
954900,73.9207
954950,79.5516
955000,101.349
955050,95.8862
955100,143.829
955150,138.295
955200,92.3613
955250,148.46
955300,163.132
955350,142.038
955400,109.161
955450,162.732
955500,153.666
955550,79.9493
955600,154.237
955650,166.358
955700,67.3385
955750,165.021
955800,-178.847
955850,170.219
955900,99.8558
955950,94.025
956000,87.8528
956050,92.8125
956100,77.3482
956150,84.4694
956200,77.4289
956250,95.7966
956300,156.627
956350,168.369
956400,166.36
956450,166.242
956500,133.178
956550,110.617
956600,166.242
956650,122.151
956700,168.708
956750,160.32
956800,153.083
956850,175.714
956900,94.6482
956950,145.671
957000,112.154
957050,120.809
957100,139.194
957150,126.402
957200,66.934
957250,88.8073
957300,91.2306
957350,137.587
957400,110.679
957450,86.4978
957500,157.246
957550,93.2904
957600,83.3765
957650,89.6979
957700,79.0114
957750,87.848
957800,107.093
957850,91.263
957900,102.821
957950,102.164
958000,102.9
958050,159.69
958100,-179.013
958150,138.637
958200,143.294
958250,127.906
958300,141.974
958350,105.116
958400,121.182
958450,-176.107
958500,90.3492
958550,92.3078
958600,96.7713
958650,108.611
958700,84.0506
958750,94.9654
958800,95.0098
958850,106.544
958900,94.83
958950,67.3736
959000,77.7919
959050,61.5105
959100,82.6562
959150,99.7198
959200,86.3158
959250,78.6044
959300,85.0009
959350,88.7053
959400,87.9827
959450,86.7537
959500,141.778
959550,79.6621
959600,150.241
959650,101.72
959700,69.904
959750,174.978
959800,80.9306
959850,74.6804
959900,88.2568
959950,92.1365
960000,71.6257
960050,73.9757
960100,112.958
960150,73.4346
960200,81.8632
960250,69.4952
960300,68.771
960350,96.479
960400,102.542
960450,99.4569
960500,86.2795
960550,85.2498
960600,71.1352
960650,85.4482
960700,90.4632
960750,77.808
960800,87.4886
960850,103.897
960900,97.9204
960950,98.8793
961000,89.2276
961050,106.006
961100,103.521
961150,119.572
961200,90.1774
961250,95.8759
961300,86.1016
961350,76.6844
961400,91.2164
961450,78.2014
961500,93.5851
961550,75.7619
961600,99.0554
961650,78.6833
961700,99.7977
961750,67.4406
961800,59.9377
961850,64.6372
961900,67.2739
961950,115.235
962000,92.6345
962050,87.9068
962100,80.7371
962150,90.0238
962200,93.1713
962250,91.114
962300,88.5793
962350,102.291
962400,66.1633
962450,95.3442
962500,101.426
962550,72.6903
962600,60.5012
962650,119.383
962700,91.4924
962750,124.33
962800,78.9153
962850,80.7109
962900,83.8546
962950,69.933
963000,147.133
963050,118.111
963100,90.1774
963150,109.702
963200,102.205
963250,72.188
963300,100.693
963350,115.264
963400,81.5835
963450,98.5317
963500,80.682
963550,97.7602
963600,91.1213
963650,80.1924
963700,84.4493
963750,79.7236
963800,83.0049
963850,80.5734
963900,85.411
963950,86.1496
964000,98.7473
964050,67.8111
964100,116.161
964150,172.966
964200,148.662
964250,163.666
964300,158.29
964350,130.986
964400,129.891
964450,-178.548
964500,152.213
964550,140.904
964600,95.0513
964650,84.7758
964700,120.9
964750,99.1416
964800,81.3786
964850,74.5113
964900,89.2095
964950,76.0801
965000,53.299
965050,100.834
965100,124.794
965150,97.6157
965200,91.775
965250,87.0835
965300,73.9115
965350,101.907
965400,88.5806
965450,79.4186
965500,89.2563
965550,83.7859
965600,92.9115
965650,82.9013
965700,82.2121
965750,78.5935
965800,97.7536
965850,80.9736
965900,70.4346
965950,90.76
966000,70.6789
966050,72.2094
966100,56.9257
966150,88.1316
966200,92.4287
966250,71.5336
966300,70.9585
966350,74.7637
966400,84.5102
966450,85.7384
966500,86.5477
966550,79.9837
966600,73.8553
966650,71.0547
966700,68.7981
966750,79.4551
966800,73.3327
966850,68.6736
966900,65.2854
966950,87.1035
967000,101.968
967050,85.2556
967100,79.803
967150,81.3464
967200,80.0602
967250,80.2284
967300,79.2957
967350,66.0888
967400,83.4079
967450,68.3353
967500,98.9238
967550,102.484
967600,85.6726
967650,77.1391
967700,101.517
967750,119.312
967800,163.078
967850,151.265
967900,77.6998
967950,65.6488
968000,87.5816
968050,164.073
968100,-174.585
968150,134.372
968200,74.6196
968250,164.641
968300,99.6088
968350,67.702
968400,87.252
968450,139.103
968500,77.469
968550,61.6302
968600,78.6039
968650,122.006
968700,85.3923
968750,93.01
968800,131.369
968850,78.122
968900,169.502
968950,94.9703
969000,62.4882
969050,84.584
969100,61.1639
969150,87.4364
969200,79.7224
969250,68.9279
969300,108.597
969350,82.1756
969400,91.6645
969450,74.0477
969500,110.373
969550,73.1883
969600,104.076
969650,81.3003
969700,101.227
969750,84.3328
969800,116.682
969850,133.452
969900,157.207
969950,-173.038
970000,-176.426
970050,157.707
970100,142.964
970150,74.6689
970200,77.7136
970250,89.6369
970300,93.3044
970350,128.249
970400,90.8231
970450,61.8642
970500,69.6477
970550,76.913
970600,64.7449
970650,95.8005
970700,72.067
970750,99.6362
970800,85.1197
970850,92.5081
970900,74.7667
970950,96.8167
971000,90.3307
971050,92.2625
971100,78.5137
971150,80.3033
971200,95.4736
971250,84.2063
971300,78.2678
971350,90.962
971400,86.45
971450,85.8479
971500,74.0553
971550,91.2337
971600,72.6231
971650,102.251
971700,78.4746
971750,85.8846
971800,78.5152
971850,72.982
971900,85.9319
971950,92.0379
972000,89.4263
972050,82.7984
972100,80.3177
972150,114.24
972200,96.3001
972250,85.9548
972300,87.7102
972350,71.6139
972400,70.1739
972450,76.4063
972500,73.7506
972550,101.255
972600,101.234
972650,85.5183
972700,80.6857
972750,80.0151
972800,75.5874
972850,74.5352
972900,62.4539
972950,79.8023
973000,82.993
973050,83.3271
973100,66.4328
973150,84.5824
973200,83.5544
973250,95.2927
973300,103.371
973350,100.808
973400,98.21
973450,76.5356
973500,68.0346
973550,68.6112
973600,93.4124
973650,87.1392
973700,101.244
973750,75.7981
973800,69.4013
973850,81.9196
973900,95.015
973950,75.2957
974000,74.9217
974050,69.6669
974100,94.8088
974150,90.5852
974200,81.4812
974250,74.1663
974300,59.4985
974350,154.862
974400,150.349
974450,159.333
974500,87.2544
974550,151.163
974600,97.8677
974650,78.4623
974700,69.5125
974750,95.1825
974800,64.5281
974850,65.1963
974900,82.7575
974950,80.6908
975000,78.7935
975050,104.333
975100,104.425
975150,78.5473
975200,112.289
975250,82.7788
975300,92.5412
975350,94.3609
975400,67.5988
975450,148.399
975500,166.959
975550,147.982
975600,164.961
975650,173.472
975700,104.659
975750,168.045
975800,164.603
975850,87.212
975900,143.817
975950,136.612
976000,173.292
976050,159.512
976100,133.709
976150,134.643
976200,160.801
976250,164.311
976300,171.848
976350,131.659
976400,148.029
976450,-172.682
976500,-169.457
976550,154.261
976600,155.079
976650,159.252
976700,164.408
976750,136.923
976800,79.4921
976850,92.2597
976900,94.5853
976950,140.641
977000,170.316
977050,159.727
977100,177.936
977150,124.654
977200,112.925
977250,120.111
977300,109.199
977350,130.76
977400,139.538
977450,161.509
977500,164.44
977550,144.156
977600,119.401
977650,121.6
977700,135.646
977750,153.343
977800,150.002
977850,157.509
977900,137.396
977950,113.013
978000,140.591
978050,97.9957
978100,137.026
978150,113.759
978200,113.41
978250,152.757
978300,144.559
978350,137.79
978400,93.959
978450,144.387
978500,78.773
978550,115.95
978600,125.78
978650,116.275
978700,93.9042
978750,130.154
978800,83.7154
978850,96.2767
978900,145.449
978950,145.916
979000,133.654
979050,138.131
979100,167.927
979150,166.239
979200,161.402
979250,172.05
979300,179.335
979350,146.315
979400,96.3031
979450,126.641
979500,170.176
979550,178.594
979600,158.486
979650,167.872
979700,169.166
979750,171.564
979800,113.03
979850,173.2
979900,153.87
979950,154.655
980000,-179.288
980050,177.315
980100,174.083
980150,115.772
980200,150.033
980250,174.853
980300,154.112
980350,160.534
980400,153.938
980450,130.665
980500,155.914
980550,140.606
980600,109.871
980650,113.58
980700,152.317
980750,143.682
980800,147.902
980850,114.778
980900,140.348
980950,133.538
981000,171.724
981050,163.999
981100,154.101
981150,119.558
981200,150.948
981250,167.507
981300,108.557
981350,79.746
981400,95.2438
981450,177.028
981500,118.972
981550,141.484
981600,150.846
981650,118.451
981700,125.073
981750,137.711
981800,128.41
981850,109.874
981900,132.381
981950,123.81
982000,139.822
982050,85.6833
982100,79.2279
982150,167.258
982200,112.699
982250,108.602
982300,140.624
982350,163.214
982400,148.072
982450,125.722
982500,178.707
982550,106.504
982600,148.932
982650,132.841
982700,86.4222
982750,100.973
982800,86.2072
982850,146.793
982900,156.308
982950,177.533
983000,88.1299
983050,124.367
983100,108.896
983150,102.396
983200,121.746
983250,146.42
983300,133.272
983350,-177.109
983400,108.081
983450,131.21
983500,158.045
983550,141.252
983600,170.806
983650,139.294
983700,101.674
983750,164.839
983800,149.638
983850,76.0758
983900,132.252
983950,127.696
984000,175.623
984050,147.585
984100,149.129
984150,158.77
984200,157.695
984250,93.3881
984300,-176.823
984350,133.202
984400,113.186
984450,91.2124
984500,140.41
984550,120.087
984600,172.367
984650,146.536
984700,139.37
984750,106.254
984800,138.685
984850,-177.212
984900,94.9611
984950,149.021
985000,112.381
985050,120.635
985100,106.484
985150,133.664
985200,115.809
985250,-173.189
985300,139.385
985350,122.351
985400,96.3477
985450,127.979
985500,97.9561
985550,168.493
985600,155.91
985650,136.954
985700,116.397
985750,114.714
985800,73.781
985850,95.6351
985900,150.585
985950,105.834
986000,84.8526
986050,118.531
986100,87.8184
986150,105.447
986200,115.622
986250,160.616
986300,98.2812
986350,152.08
986400,118.967
986450,91.7481
986500,99.7649
986550,102.461
986600,81.7876
986650,108.996
986700,92.3719
986750,94.2166
986800,145.38
986850,120.08
986900,139.057
986950,83.1366
987000,171.227
987050,153.643
987100,78.3617
987150,110.311
987200,95.8733
987250,96.5533
987300,81.0055
987350,81.1884
987400,111.133
987450,86.5947
987500,94.598
987550,84.3486
987600,102.191
987650,87.6397
987700,96.979
987750,87.0724
987800,112.052
987850,89.7486
987900,94.3002
987950,105.065
988000,136.925
988050,137.728
988100,110.729
988150,173.863
988200,116.094
988250,94.4248
988300,91.5243
988350,129.978
988400,136.241
988450,96.1309
988500,95.8042
988550,117.454
988600,105.697
988650,111.49
988700,121.409
988750,120.379
988800,81.9111
988850,82.8729
988900,98.6898
988950,99.8602
989000,118.512
989050,91.1349
989100,76.1617
989150,171.469
989200,145.813
989250,82.8233
989300,78.286
989350,96.8218
989400,88.7902
989450,95.8934
989500,121.353
989550,95.1185
989600,103.292
989650,93.1531
989700,149.6
989750,87.961
989800,94.9902
989850,133.135
989900,108.283
989950,92.393
990000,94.4035
990050,127.047
990100,92.6497
990150,129.917
990200,95.2861
990250,86.8902
990300,106.08
990350,71.9415
990400,161.857
990450,156.707
990500,162.087
990550,110.158
990600,179.15
990650,173.483
990700,146.569
990750,159.147
990800,136.987
990850,149.693
990900,90.0216
990950,164.27
991000,158.481
991050,158.367
991100,-178.782
991150,145.137
991200,123.246
991250,147.886
991300,101.982
991350,110.082
991400,85.4276
991450,81.7063
991500,92.9848
991550,85.0723
991600,85.0122
991650,89.4528
991700,72.44
991750,99.389
991800,148.994
991850,75.9533
991900,119.132
991950,82.6201
992000,128.086
992050,169.847
992100,123.644
992150,113.226
992200,86.9158
992250,96.5272
992300,95.9765
992350,83.9675
992400,93.7305
992450,109.247
992500,84.2081
992550,94.7479
992600,97.6742
992650,88.7882
992700,95.739
992750,129.119
992800,86.4722
992850,96.0458
992900,133.995
992950,161.056
993000,138.227
993050,131.948
993100,123.894
993150,130.795
993200,161.402
993250,146.03
993300,174.864
993350,125.532
993400,141.207
993450,163.272
993500,95.9405
993550,97.1295
993600,102.164
993650,131.346
993700,123.164
993750,154.555
993800,134.6
993850,143.086
993900,148.51
993950,40.9885
994000,85.7717
994050,25.5805
994100,79.5119
994150,85.5337
994200,100.877
994250,96.3582
994300,30.8144
994350,2.11498
994400,79.3413
994450,81.8307
994500,46.401
994550,145.835
994600,81.8436
994650,127.519
994700,96.5913
994750,83.5456
994800,70.6306
994850,78.5889
994900,86.2806
994950,66.2231
995000,84.4711
995050,76.773
995100,100.733
995150,92.1332
995200,93.2134
995250,101.482
995300,77.927
995350,67.5642
995400,70.2155
995450,75.808
995500,70.7097
995550,92.0883
995600,71.6238
995650,94.1685
995700,77.8629
995750,76.1349
995800,84.2757
995850,84.7418
995900,93.1913
995950,87.4148
996000,77.6409
996050,113.6
996100,63.4493
996150,72.1273
996200,88.9446
996250,159.88
996300,150.376
996350,166.273
996400,135.122
996450,120.658
996500,151.311
996550,168.617
996600,-174.562
996650,171.058
996700,160.229
996750,178.524
996800,160.06
996850,115.96
996900,109.652
996950,77.2626
997000,107.69
997050,133.265
997100,106.727
997150,105.926
997200,124.639
997250,131.79
997300,120.29
997350,125.617
997400,106.77
997450,127.521
997500,125.951
997550,124.041
997600,94.3807
997650,168.078
997700,100.154
997750,147.367
997800,163.477
997850,133.015
997900,103.244
997950,148.623
998000,87.0855
998050,70.5118
998100,87.079
998150,149.842
998200,160.482
998250,127.057
998300,99.5658
998350,115.804
998400,146.744
998450,152.449
998500,162.122
998550,147.141
998600,135.359
998650,138.092
998700,114.498
998750,118.987
998800,82.7186
998850,93.6136
998900,94.5854
998950,63.3813
999000,65.493
999050,80.9195
999100,56.2624
999150,98.9114
999200,71.2208
999250,72.8062
999300,78.1085
999350,95.8652
999400,77.7376
999450,86.2597
999500,110.085
999550,97.5926
999600,82.6218
999650,90.2624
999700,88.4874
999750,74.7206
999800,66.2973
999850,81.5684
999900,81.5534
999950,102.606
1e+06,113.724
1.00005e+06,84.1792
1.0001e+06,76.843
1.00015e+06,95.7078
1.0002e+06,76.0835
1.00025e+06,85.1933
1.0003e+06,85.0434
1.00035e+06,82.694
1.0004e+06,77.8212
1.00045e+06,107.241
1.0005e+06,133.074
1.00055e+06,84.0171
1.0006e+06,97.1323
1.00065e+06,94.0651
1.0007e+06,76.5532
1.00075e+06,93.1958
1.0008e+06,93.2085
1.00085e+06,76.1851
1.0009e+06,83.0155
1.00095e+06,64.355
1.001e+06,81.6615
1.00105e+06,152.758
1.0011e+06,116
1.00115e+06,155.123
1.0012e+06,145.123
1.00125e+06,75.4894
1.0013e+06,104.115
1.00135e+06,93.5679
1.0014e+06,123.799
1.00145e+06,87.0961
1.0015e+06,165.959
1.00155e+06,85.8884
1.0016e+06,75.6226
1.00165e+06,165.106
1.0017e+06,108.474
1.00175e+06,146.181
1.0018e+06,-179.849
1.00185e+06,113.416
1.0019e+06,153.67
1.00195e+06,131.081
1.002e+06,145.161
1.00205e+06,97.042
1.0021e+06,153.156
1.00215e+06,109.151
1.0022e+06,150.092
1.00225e+06,142.771
1.0023e+06,164.735
1.00235e+06,101.099
1.0024e+06,114.567
1.00245e+06,115.113
1.0025e+06,175.159
1.00255e+06,151.758
1.0026e+06,157.832
1.00265e+06,133.734
1.0027e+06,119.115
1.00275e+06,139.05
1.0028e+06,158.84
1.00285e+06,121.375
1.0029e+06,118.364
1.00295e+06,122.905
1.003e+06,146.201
1.00305e+06,139.554
1.0031e+06,171.381
1.00315e+06,-174.95
1.0032e+06,71.9469
1.00325e+06,109.963
1.0033e+06,91.2971
1.00335e+06,67.3434
1.0034e+06,96.3246
1.00345e+06,98.9701
1.0035e+06,84.0179
1.00355e+06,91.7574
1.0036e+06,93.5585
1.00365e+06,69.5808
1.0037e+06,88.8027
1.00375e+06,61.7421
1.0038e+06,90.0461
1.00385e+06,107.589
1.0039e+06,100.094
1.00395e+06,103.894
1.004e+06,101.061
1.00405e+06,97.5484
1.0041e+06,107.392
1.00415e+06,90.1783
1.0042e+06,97.6448
1.00425e+06,99.7158
1.0043e+06,101.252
1.00435e+06,101.757
1.0044e+06,89.7644
1.00445e+06,147.815
1.0045e+06,164.581
1.00455e+06,102.669
1.0046e+06,166.208
1.00465e+06,145.606
1.0047e+06,115.998
1.00475e+06,163.499
1.0048e+06,150.986
1.00485e+06,-173.798
1.0049e+06,136.941
1.00495e+06,163.653
1.005e+06,169.264
1.00505e+06,-179.706
1.0051e+06,146.829
1.00515e+06,141.372
1.0052e+06,153.133
1.00525e+06,158.693
1.0053e+06,136.365
1.00535e+06,158.599
1.0054e+06,156.178
1.00545e+06,173.914
1.0055e+06,151.005
1.00555e+06,145.943
1.0056e+06,121.984
1.00565e+06,109.508
1.0057e+06,87.2847
1.00575e+06,83.4739
1.0058e+06,89.8448
1.00585e+06,99.0266
1.0059e+06,100.546
1.00595e+06,163.308
1.006e+06,154.672
1.00605e+06,170.815
1.0061e+06,142.312
1.00615e+06,166.294
1.0062e+06,145.049
1.00625e+06,77.1061
1.0063e+06,88.6808
1.00635e+06,92.2931
1.0064e+06,79.4728
1.00645e+06,105.782
1.0065e+06,95.2785
1.00655e+06,93.0645
1.0066e+06,-177.84
1.00665e+06,81.1626
1.0067e+06,155.691
1.00675e+06,162.336
1.0068e+06,105.04
1.00685e+06,89.9783
1.0069e+06,-179.207
1.00695e+06,148.246
1.007e+06,112.925
1.00705e+06,125.085
1.0071e+06,132.053
1.00715e+06,116.497
1.0072e+06,121.673
1.00725e+06,109.235
1.0073e+06,113.508
1.00735e+06,158.347
1.0074e+06,168.675
1.00745e+06,140.974
1.0075e+06,142.053
1.00755e+06,138.169
1.0076e+06,124.085
1.00765e+06,79.1197
1.0077e+06,64.3768
1.00775e+06,87.017
1.0078e+06,78.5389
1.00785e+06,90.1383
1.0079e+06,100.003
1.00795e+06,79.2388
1.008e+06,66.2796
1.00805e+06,83.6716
1.0081e+06,110.17
1.00815e+06,87.0677
1.0082e+06,92.1634
1.00825e+06,116.223
1.0083e+06,166.545
1.00835e+06,160.04
1.0084e+06,141.403
1.00845e+06,114.956
1.0085e+06,138.021
1.00855e+06,87.8766
1.0086e+06,157.232
1.00865e+06,150.743
1.0087e+06,177.193
1.00875e+06,139.917
1.0088e+06,165.641
1.00885e+06,90.5477
1.0089e+06,84.6781
1.00895e+06,84.4261
1.009e+06,161.088
1.00905e+06,68.816
1.0091e+06,82.9355
1.00915e+06,116.884
1.0092e+06,167.812
1.00925e+06,123.961
1.0093e+06,88.9012
1.00935e+06,86.6011
1.0094e+06,96.7406
1.00945e+06,93.6075
1.0095e+06,99.9302
1.00955e+06,172.003
1.0096e+06,138.484
1.00965e+06,152.768
1.0097e+06,88.0718
1.00975e+06,83.2826
1.0098e+06,95.8389
1.00985e+06,109.411
1.0099e+06,153.707
1.00995e+06,92.169
1.01e+06,86.5921
1.01005e+06,101.726
1.0101e+06,91.2183
1.01015e+06,75.0706
1.0102e+06,143.825
1.01025e+06,98.6354
1.0103e+06,127.401
1.01035e+06,171.353
1.0104e+06,104.273
1.01045e+06,162.834
1.0105e+06,124.294
1.01055e+06,85.6646
1.0106e+06,98.4269
1.01065e+06,98.8639
1.0107e+06,93.069
1.01075e+06,95.1458
1.0108e+06,92.3919
1.01085e+06,90.7218
1.0109e+06,97.9337
1.01095e+06,78.0653
1.011e+06,84.9356
1.01105e+06,89.1677
1.0111e+06,84.0408
1.01115e+06,79.1029
1.0112e+06,89.8962
1.01125e+06,75.3717
1.0113e+06,95.2723
1.01135e+06,91.3898
1.0114e+06,103.747
1.01145e+06,96.2542
1.0115e+06,65.6708
1.01155e+06,94.2338
1.0116e+06,90.773
1.01165e+06,86.6853
1.0117e+06,67.211
1.01175e+06,69.2368
1.0118e+06,86.4495
1.01185e+06,76.0516
1.0119e+06,82.6986
1.01195e+06,95.6808
1.012e+06,102.523
1.01205e+06,95.0927
1.0121e+06,98.0056
1.01215e+06,66.1002
1.0122e+06,100.397
1.01225e+06,69.0069
1.0123e+06,69.0858
1.01235e+06,67.8385
1.0124e+06,80.1529
1.01245e+06,63.3687
1.0125e+06,90.7819
1.01255e+06,100.75
1.0126e+06,107.699
1.01265e+06,91.8836
1.0127e+06,76.0587
1.01275e+06,98.4505
1.0128e+06,59.2551
1.01285e+06,82.5233
1.0129e+06,76.4481
1.01295e+06,148.672
1.013e+06,155.248
1.01305e+06,166.721
1.0131e+06,161.911
1.01315e+06,89.4621
1.0132e+06,81.1061
1.01325e+06,72.9235
1.0133e+06,121.546
1.01335e+06,145.688
1.0134e+06,161.915
1.01345e+06,80.5075
1.0135e+06,93.7774
1.01355e+06,74.6023
1.0136e+06,85.3947
1.01365e+06,109.437
1.0137e+06,154.198
1.01375e+06,89.8402
1.0138e+06,91.3611
1.01385e+06,99.2492
1.0139e+06,155.032
1.01395e+06,162.063
1.014e+06,-175.555
1.01405e+06,154.931
1.0141e+06,162.161
1.01415e+06,89.7751
1.0142e+06,92.6273
1.01425e+06,83.9503
1.0143e+06,170.92
1.01435e+06,130.785
1.0144e+06,77.4486
1.01445e+06,110.85
1.0145e+06,115.464
1.01455e+06,90.272
1.0146e+06,79.5504
1.01465e+06,81.9084
1.0147e+06,83.6182
1.01475e+06,87.6427
1.0148e+06,83.9649
1.01485e+06,95.8721
1.0149e+06,97.0887
1.01495e+06,157.944
1.015e+06,106.412
1.01505e+06,76.2138
1.0151e+06,92.8391
1.01515e+06,79.0853
1.0152e+06,119.367
1.01525e+06,91.6244
1.0153e+06,93.9746
1.01535e+06,92.0506
1.0154e+06,92.3071
1.01545e+06,89.3074
1.0155e+06,98.5778
1.01555e+06,76.123
1.0156e+06,166.658
1.01565e+06,74.8783
1.0157e+06,126.617
1.01575e+06,62.827
1.0158e+06,98.3256
1.01585e+06,103.292
1.0159e+06,151.919
1.01595e+06,154.736
1.016e+06,160.036
1.01605e+06,106.344
1.0161e+06,108.274
1.01615e+06,95.2197
1.0162e+06,105.315
1.01625e+06,117.2
1.0163e+06,95.1165
1.01635e+06,136.092
1.0164e+06,130.457
1.01645e+06,-163.44
1.0165e+06,169.166
1.01655e+06,94.3549
1.0166e+06,93.6805
1.01665e+06,90.1042
1.0167e+06,64.8952
1.01675e+06,78.2044
1.0168e+06,91.0098
1.01685e+06,69.7133
1.0169e+06,83.3566
1.01695e+06,64.9193
1.017e+06,94.2507
1.01705e+06,78.1992
1.0171e+06,75.0028
1.01715e+06,97.2577
1.0172e+06,115.244
1.01725e+06,-159.954
1.0173e+06,140.297
1.01735e+06,124.39
1.0174e+06,119.746
1.01745e+06,157.406
1.0175e+06,139.293
1.01755e+06,113.672
1.0176e+06,118.24
1.01765e+06,144.547
1.0177e+06,164.636
1.01775e+06,126.327
1.0178e+06,78.7619
1.01785e+06,139.644
1.0179e+06,152.641
1.01795e+06,158.437
1.018e+06,146.271
1.01805e+06,80.1396
1.0181e+06,93.7296
1.01815e+06,93.2231
1.0182e+06,119.334
1.01825e+06,167.921
1.0183e+06,72.6224
1.01835e+06,135.047
1.0184e+06,86.8354
1.01845e+06,94.2688
1.0185e+06,105.058
1.01855e+06,65.5968
1.0186e+06,108.883
1.01865e+06,95.5154
1.0187e+06,101.302
1.01875e+06,152.315
1.0188e+06,100.138
1.01885e+06,93.1892
1.0189e+06,99.5241
1.01895e+06,99.0165
1.019e+06,109.866
1.01905e+06,152.901
1.0191e+06,135.813
1.01915e+06,101.567
1.0192e+06,98.7258
1.01925e+06,107.089
1.0193e+06,141.691
1.01935e+06,101.789
1.0194e+06,100.862
1.01945e+06,78.2267
1.0195e+06,90.2217
1.01955e+06,91.4174
1.0196e+06,98.6491
1.01965e+06,103.998
1.0197e+06,88.4993
1.01975e+06,80.8197
1.0198e+06,153.995
1.01985e+06,93.8203
1.0199e+06,76.7589
1.01995e+06,118.372
1.02e+06,83.7505
1.02005e+06,95.4509
1.0201e+06,97.7299
1.02015e+06,76.1135
1.0202e+06,159.253
1.02025e+06,104.899
1.0203e+06,104.944
1.02035e+06,93.8442
1.0204e+06,150.117
1.02045e+06,96.603
1.0205e+06,87.4427
1.02055e+06,96.0678
1.0206e+06,85.8195
1.02065e+06,96.8879
1.0207e+06,86.1677
1.02075e+06,88.2314
