563950,-152.753
564000,-148.528
564050,-158.749
564100,176.59
564150,-172.926
564200,-157.547
564250,-166.444
564300,-168.163
564350,-162.25
564400,177.586
564450,-175.459
564500,174.097
564550,-138.811
564600,-117.719
564650,-71.3585
564700,-161.114
564750,-131.037
564800,-69.7818
564850,-65.406
564900,-62.2107
564950,-123.439
565000,-130.616
565050,-60.7545
565100,-71.5564
565150,-71.4222
565200,-49.6566
565250,-59.2764
565300,-84.5143
565350,-84.1422
565400,-91.4941
565450,-59.9407
565500,-99.292
565550,-68.8531
565600,-94.2243
565650,-64.0669
565700,-50.838
565750,-72.1268
565800,-60.2651
565850,-68.1953
565900,-63.7409
565950,-56.2251
566000,-83.4098
566050,-62.1272
566100,-48.5073
566150,-68.576
566200,-81.3657
566250,-61.6038
566300,-86.6597
566350,-56.8406
566400,-76.6698
566450,-66.5742
566500,-83.5313
566550,-108.023
566600,-78.9651
566650,-70.9062
566700,-65.7668
566750,-65.9548
566800,-69.5562
566850,-88.723
566900,-68.3891
566950,-58.0362
567000,-67.9498
567050,-58.6006
567100,-59.1333
567150,-63.5939
567200,-48.4254
567250,-57.0362
567300,-64.8066
567350,-73.8912
567400,-97.5744
567450,-68.3252
567500,-60.7478
567550,-63.1308
567600,-54.153
567650,-64.3669
567700,-74.2912
567750,-63.8217
567800,-78.3718
567850,-57.6753
567900,-53.9004
567950,-68.4878
568000,-60.4896
568050,-68.4781
568100,-68.0893
568150,-45.9763
568200,-88.5336
568250,-69.5062
568300,-64.8194
568350,-67.4083
568400,-68.2427
568450,-69.9437
568500,-61.6449
568550,-59.4674
568600,-55.5471
568650,-76.9035
568700,-47.9085
568750,-78.2437
568800,-134.233
568850,-84.9149
568900,-175.684
568950,-161.446
569000,-160.45
569050,-55.9762
569100,-60.7941
569150,-67.4327
569200,-68.6378
569250,175.567
569300,-160.77
569350,-59.5007
569400,-90.3635
569450,-78.7581
569500,-138.131
569550,-176.79
569600,-101.883
569650,-136.025
569700,-162.497
569750,-179.446
569800,-170.266
569850,-177.906
569900,-178.762
569950,-173.68
570000,-166.78
570050,-174.534
570100,-139.615
570150,-98.0634
570200,-154.567
570250,-164.416
570300,-167.298
570350,-168.726
570400,-173.214
570450,-78.0419
570500,-69.5277
570550,-83.691
570600,-68.8244
570650,-54.3561
570700,-79.0526
570750,-73.8037
570800,-136.03
570850,-53.7342
570900,-50.4358
570950,-73.8076
571000,-78.1038
571050,-119.469
571100,-88.6919
571150,-47.474
571200,-58.8887
571250,-56.3154
571300,-99.9548
571350,-50.9361
571400,-69.5665
571450,-52.0432
571500,-65.8016
571550,-102.297
571600,-59.5287
571650,-52.1892
571700,-72.3402
571750,-64.3089
571800,-59.53
571850,-77.106
571900,-59.754
571950,-72.2288
572000,-92.4443
572050,-56.4172
572100,-60.2507
572150,-56.4074
572200,-70.7029
572250,-63.0535
572300,-106.3
572350,-63.37
572400,-66.3099
572450,-76.0462
572500,-57.7599
572550,-78.8326
572600,-70.3737
572650,-77.9739
572700,-71.1951
572750,-71.8431
572800,-60.1206
572850,-70.4635
572900,-85.8989
572950,-67.6089
573000,-84.4538
573050,-102.422
573100,-55.9492
573150,-78.5135
573200,-102.505
573250,-60.6556
573300,-73.6492
573350,-62.2318
573400,-73.0938
573450,-82.3314
573500,-77.2662
573550,-90.1985
573600,-72.5712
573650,-55.6885
573700,-83.3513
573750,-74.6846
573800,-69.9433
573850,-84.1756
573900,-66.8346
573950,-64.0902
574000,-76.2585
574050,-57.5754
574100,-73.9632
574150,-80.6826
574200,-58.6777
574250,-53.1699
574300,-69.7064
574350,-90.2321
574400,-66.3149
574450,-57.5318
574500,-72.6384
574550,-77.084
574600,-67.3107
574650,-79.1446
574700,-72.9017
574750,-71.254
574800,-68.7294
574850,-65.59
574900,-54.8282
574950,-77.0242
575000,-72.4855
575050,-61.3638
575100,-70.672
575150,-78.2468
575200,-52.866
575250,-68.8586
575300,-64.0798
575350,-69.2498
575400,-75.4713
575450,-85.8838
575500,-103.527
575550,-65.6009
575600,-106.951
575650,-67.9877
575700,-77.1326
575750,-93.025
575800,-81.2372
575850,-71.5838
575900,-79.7658
575950,-63.4753
576000,-91.6677
576050,-108.515
576100,-74.0853
576150,-109.189
576200,-72.6658
576250,-91.7051
576300,-65.5743
576350,-56.4188
576400,-67.2967
576450,-85.2475
576500,-68.1983
576550,-90.2259
576600,-75.1245
576650,-50.5832
576700,-58.9934
576750,-82.4852
576800,-71.0368
576850,-60.6226
576900,-87.2498
576950,-64.8082
577000,-78.5694
577050,-57.2514
577100,-61.1207
577150,-64.2905
577200,-71.8747
577250,-83.7449
577300,-70.0745
577350,-89.2428
577400,-66.5029
577450,-61.9773
577500,-53.101
577550,-59.8665
577600,-66.8853
577650,-57.9218
577700,-83.3417
577750,-50.0631
577800,-86.301
577850,-73.5994
577900,-71.2032
577950,-72.6698
578000,-65.6363
578050,-91.1614
578100,-65.0661
578150,-74.4903
578200,-94.8876
578250,-96.3426
578300,-79.5581
578350,-96.6456
578400,-75.7444
578450,-73.3232
578500,-76.6164
578550,-69.7546
578600,-92.7951
578650,-63.6572
578700,-90.9863
578750,-93.1343
578800,-75.0878
578850,-72.7161
578900,-79.4627
578950,-98.0612
579000,-69.3428
579050,-61.978
579100,-76.4124
579150,-79.1952
579200,-82.3626
579250,-68.5464
579300,-64.8258
579350,-58.671
579400,-123.021
579450,-68.1233
579500,-53.9673
579550,-88.4322
579600,-86.0609
579650,-168.876
579700,-172.239
579750,-119.462
579800,-65.1545
579850,-111.9
579900,-146.844
579950,-140.073
580000,-59.8144
580050,-116.521
580100,-166.208
580150,-62.5853
580200,-83.6306
580250,-107.555
580300,176.895
580350,-153.236
580400,-84.7404
580450,-165.37
580500,-162.856
580550,-170.308
580600,-152.066
580650,177.646
580700,-73.1704
580750,-123.844
580800,-94.6105
580850,-83.7305
580900,-60.1431
580950,-99.6385
581000,-99.7576
581050,-51.9949
581100,-106.726
581150,-150.405
581200,-143.316
581250,-165.919
581300,-154.056
581350,-161.096
581400,-165.27
581450,-177.548
581500,-118.27
581550,-164.148
581600,-174.084
581650,-168.329
581700,-168.894
581750,-177.32
581800,-177.936
581850,-177.991
581900,-97.1026
581950,-101.7
582000,-113.006
582050,-61.3656
582100,-76.8251
582150,-52.3112
582200,-101.235
582250,-155.525
582300,-169.829
582350,-160.234
582400,-157.545
582450,-174.407
582500,-174.832
582550,-171.503
582600,-166.055
582650,-163.345
582700,-164.074
582750,-98.4238
582800,-168.288
582850,173.965
582900,-170.438
582950,-172.576
583000,-166.167
583050,-123.648
583100,-163.145
583150,-147.11
583200,-117.657
583250,-127.756
583300,-147.55
583350,-163.953
583400,-119.806
583450,-135.282
583500,-103.026
583550,-106.554
583600,-89.0414
583650,-71.8858
583700,-126.724
583750,-168.848
583800,-137.183
583850,-116.932
583900,-88.9602
583950,-59.8221
584000,-169.842
584050,-115.283
584100,-148.197
584150,-120.248
584200,-125.004
584250,-89.6544
584300,-113.595
584350,-106.634
584400,-108.287
584450,-166.752
584500,-160.289
584550,-128.085
584600,-128.165
584650,-163.37
584700,-138.319
584750,-107.074
584800,-141.008
584850,-93.5018
584900,-119.044
584950,-81.0575
585000,-133.603
585050,-178.188
585100,-170.134
585150,166.14
585200,-177.523
585250,-170.862
585300,-167.216
585350,-175.83
585400,-165.894
585450,-176.152
585500,-160.744
585550,-176.898
585600,-167.385
585650,-159.595
585700,-170.205
585750,-175.227
585800,-178.577
585850,-176.049
585900,-175.838
585950,169.01
586000,171.458
586050,-166.615
586100,-174.368
586150,172.181
586200,-164.357
586250,-167.674
586300,-178.567
586350,-167.608
586400,-157.429
586450,-171.792
586500,-177.862
586550,-147.248
586600,-169.907
586650,-158.8
586700,-173.501
586750,-162.395
586800,-179.728
586850,-173.877
586900,175.763
586950,-177.659
587000,-175.388
587050,-174.988
587100,-167.806
587150,-174.405
587200,-171.095
587250,-170.512
587300,-171.416
587350,-169.946
587400,-179.416
587450,-176.481
587500,-175.962
587550,-177.892
587600,-164.013
587650,-163.729
587700,-168.081
587750,-173.041
587800,-169.694
587850,-166.058
587900,-173.862
587950,177.749
588000,177.379
588050,-163.32
588100,174.794
588150,177.189
588200,-170.786
588250,-176.362
588300,-173.508
588350,-161.381
588400,-176.355
588450,-166.229
588500,-176.537
588550,168.798
588600,-171.692
588650,171.164
588700,-155.049
588750,175.989
588800,-171.094
588850,-173.001
588900,-174.391
588950,-173.382
589000,-172.628
589050,-165.637
589100,178.443
589150,-171.446
589200,-178.093
589250,-152.352
589300,-168.243
589350,-156.801
589400,-157.357
589450,-163.404
589500,-175.495
589550,-65.7558
589600,-66.2267
589650,-64.9559
589700,-71.9858
589750,-74.5944
589800,-65.2427
589850,-59.7329
589900,-52.8991
589950,-56.4742
590000,-73.7845
590050,-75.7498
590100,-51.7682
590150,-69.5459
590200,-72.4465
590250,-98.4559
590300,-71.9459
590350,-76.6758
590400,-79.1227
590450,-67.0561
590500,-104.877
590550,-84.8336
590600,-146.004
590650,-89.2484
590700,-67.898
590750,-54.5412
590800,-59.9167
590850,-65.4006
590900,-98.474
590950,-59.7935
591000,-70.0151
591050,-64.7456
591100,-91.8667
591150,-58.5058
591200,-53.8148
591250,-59.9712
591300,-89.5363
591350,-63.1538
591400,-122.316
591450,-64.637
591500,-178.535
591550,-172.118
591600,-177.266
591650,-129.92
591700,-117.419
591750,-173.03
591800,-174.69
591850,-73.1854
591900,-102.959
591950,-113.461
592000,-119.872
592050,-115.275
592100,-129.608
592150,-138.49
592200,-165.191
592250,-177.713
592300,-176.514
592350,-162.892
592400,-120.107
592450,-136.711
592500,-72.2424
592550,-166.665
592600,-173.344
592650,-172.811
592700,179.722
592750,-128.467
592800,177.231
592850,-162.645
592900,-159.701
592950,-173.026
593000,-171.55
593050,-178.725
593100,-176.194
593150,177.127
593200,-173.943
593250,178.335
593300,172.877
593350,-167.536
593400,-167.934
593450,-148.188
593500,-169.288
593550,-164.566
593600,-164.358
593650,-172.212
593700,-172.717
593750,-169.69
593800,-162.632
593850,-153.003
593900,177.778
593950,-175.109
594000,-172.897
594050,169.76
594100,-161.967
594150,-160.259
594200,-171.392
594250,-167.503
594300,-178.638
594350,-155.201
594400,-158.235
594450,-176.599
594500,-163.903
594550,178.399
594600,-156.181
594650,-163.261
594700,-162.074
594750,-147.793
594800,-169.456
594850,-174.22
594900,-167.878
594950,-176.004
595000,-173.979
595050,-176.362
595100,170.861
595150,-162.52
595200,-165.234
595250,-161.8
595300,-158.315
595350,-164.005
595400,-152.674
595450,-141.909
595500,-159.011
595550,-162.85
595600,-158.461
595650,-162.293
595700,-165.324
595750,-171.226
595800,-171.74
595850,-171.643
595900,-154.718
595950,179.828
596000,-166.517
596050,-163.996
596100,-176.824
596150,-165.332
596200,-173.416
596250,178.123
596300,-163.246
596350,-162.481
596400,-168.715
596450,-164.197
596500,-155.743
596550,-173.441
596600,-173.364
596650,-152.388
596700,-162.55
596750,-156.157
596800,-173.581
596850,-153.017
596900,-179.097
596950,-160.941
597000,-166.793
597050,-162.564
597100,-159.664
597150,-175.554
597200,-173.16
597250,-166.663
597300,-174.102
597350,-171.73
597400,-167.929
597450,-157.38
597500,-171.507
597550,-170.176
597600,-179.514
597650,-158.5
597700,-161.185
597750,-170.484
597800,175.839
597850,-160.636
597900,-175.514
597950,175.782
598000,-157.949
598050,-178.378
598100,-174.606
598150,172.648
598200,-72.542
598250,-57.2217
598300,-48.2897
598350,-114.784
598400,-60.3143
598450,-66.1591
598500,-116.606
598550,-96.3631
598600,-57.0695
598650,-109.005
598700,-59.1896
598750,-80.5483
598800,-117.901
598850,179.791
598900,-163.972
598950,-162.516
599000,-92.5244
599050,-103.866
599100,-76.4228
599150,-113.816
599200,-134.798
599250,-91.7837
599300,-62.1796
599350,-138.324
599400,-136.434
599450,-84.5208
599500,-140.059
599550,-65.5144
599600,-139.958
599650,-61.9972
599700,-59.3175
599750,-124.628
599800,-118.602
599850,-119.948
599900,172.577
599950,178.549
600000,-172.166
600050,179.746
600100,-121.572
600150,-65.057
600200,-68.2774
600250,-134.013
600300,-126.535
600350,-149.205
600400,-95.1912
600450,-73.1523
600500,-161.375
600550,-166.376
600600,-172.254
600650,-161.306
600700,-158.07
600750,-176.796
600800,-128.364
600850,-174.024
600900,-147.1
600950,-155.619
601000,-175.579
601050,-151.189
601100,-85.0249
601150,-101.172
601200,-112.536
601250,-150.092
601300,-165.253
601350,-169.146
601400,-171.173
601450,-169.442
601500,-179.997
601550,-159.347
601600,-165.096
601650,-171.82
601700,179.415
601750,177.328
601800,-171.539
601850,-166.713
601900,-159.135
601950,-178.106
602000,-163.657
602050,-175.913
602100,-172.275
602150,-150.031
602200,175.244
602250,-171.388
602300,-169.926
602350,-168.22
602400,-172.489
602450,-171.834
602500,-177.181
602550,-175.207
602600,-145.92
602650,-156.633
602700,-156.326
602750,-152.371
602800,-159.001
602850,-158.27
602900,-170.052
602950,-126.638
603000,-97.3557
603050,-175.18
603100,-172.983
603150,-176.585
603200,-158.186
603250,-156.606
603300,-159.924
603350,-160.74
603400,-170.619
603450,-173.123
603500,-167.522
603550,-97.969
603600,-65.8084
603650,-58.1327
603700,-59.0805
603750,-68.5038
603800,-69.7052
603850,-90.1635
603900,-91.8422
603950,-66.258
604000,-54.2822
604050,-90.2347
604100,-81.3263
604150,-74.7199
604200,-68.2028
604250,-100.607
604300,-72.5419
604350,-144.977
604400,-160.439
604450,-174.047
604500,-162.888
604550,-174.675
604600,-175.289
604650,-166.118
604700,-120.765
604750,-178.155
604800,-175.5
604850,-169.851
604900,-167.996
604950,-175.634
605000,177.553
605050,-179.974
605100,-68.0723
605150,-167.45
605200,179.185
605250,-49.3672
605300,-123.06
605350,-99.1714
605400,-93.8479
605450,-57.7384
605500,-131.143
605550,-99.5776
605600,-77.5238
605650,-66.0565
605700,-74.361
605750,-104.767
605800,-71.7961
605850,-77.8349
605900,-172.18
605950,-174.527
606000,-164.95
606050,-168.872
606100,175.059
606150,-178.063
606200,-164.522
606250,-173.989
606300,-167.128
606350,176.332
606400,-172.61
606450,-177.376
606500,177.814
606550,173.28
606600,-170.718
606650,-175.857
606700,-172.803
606750,177.813
606800,-111.599
606850,-78.7494
606900,-68.259
606950,-176.283
607000,-142.115
607050,-138.985
607100,-141.056
607150,-110.722
607200,-58.8495
607250,-63.156
607300,-147.438
607350,-167.895
607400,-169.656
607450,-154.227
607500,-172.06
607550,-170.23
607600,176.484
607650,-162.395
607700,-147.206
607750,-160.196
607800,-169.874
607850,-161.594
607900,-142.526
607950,-80.8061
608000,-62.3947
608050,-72.4386
608100,-147.421
608150,-155.234
608200,-172.53
608250,-161.582
608300,-166.417
608350,-172.415
608400,-160.554
608450,-162.796
608500,-163.036
608550,-171.375
608600,-127.812
608650,-161.205
608700,-161.929
608750,-169.228
608800,-172.674
608850,-53.2584
608900,-58.2574
608950,-46.5488
609000,-73.1806
609050,-112.892
609100,-146.347
609150,-168.489
609200,-178.073
609250,-174.618
609300,-155.064
609350,-159.864
609400,-167.445
609450,-83.409
609500,-100.789
609550,177.087
609600,177.389
609650,-168.499
609700,-160.608
609750,-171.31
609800,-172.028
609850,-169.752
609900,-177.192
609950,174.855
610000,-174.201
610050,-177.829
610100,177.68
610150,-155.638
610200,-154.437
610250,-173.151
610300,-156.513
610350,-177.12
610400,-177.771
610450,-177.724
610500,176.686
610550,172.18
610600,167.976
610650,169.904
610700,-172.943
610750,-179.636
610800,-173.437
610850,-174.606
610900,-161.124
610950,-171.267
611000,-171.053
611050,176.123
611100,-176.583
611150,-161.586
611200,-168.833
611250,-144.583
611300,-161.549
611350,-157.664
611400,179.339
611450,173.715
611500,-155.639
611550,-177.121
611600,-176.057
611650,-147.705
611700,-149.579
611750,-165.801
611800,-129.705
611850,-162.312
611900,-147.725
611950,-171.227
612000,-170.49
612050,-177.876
612100,-150.421
612150,-172.435
612200,-154.906
612250,-151.579
612300,-173.537
612350,-149.178
612400,-171.343
612450,-162.967
612500,-160.997
612550,-152.634
612600,-166.896
612650,-144.338
612700,-157.946
612750,-142.088
612800,-160.839
612850,-152.991
612900,-153.982
612950,-153.614
613000,-78.4706
613050,-162.31
613100,-143.253
613150,-165.38
613200,-175.412
613250,-157.023
613300,-139.981
613350,-167.127
613400,-161.685
613450,-161.143
613500,-156.751
613550,-69.6067
613600,-86.8886
613650,-116.868
613700,-162.599
613750,-160.544
613800,-160.296
613850,-165.541
613900,174.917
613950,-101.773
614000,-158.284
614050,-127.206
614100,-125.64
614150,-61.0649
614200,-71.491
614250,-170.629
614300,-165.172
614350,-174.455
614400,-171.419
614450,-172.459
614500,174.648
614550,-173.672
614600,-172.321
614650,-172.948
614700,-171.241
614750,176.402
614800,172.424
614850,177.344
614900,179.568
614950,176.696
615000,-174.456
615050,176.378
615100,-167.44
615150,-168.905
615200,-178.301
615250,-173.291
615300,-178.293
615350,-166.202
615400,-171.967
615450,-141.454
615500,-179.639
615550,-173.443
615600,-128.334
615650,-115.513
615700,-133.322
615750,-86.7414
615800,-161.579
615850,-173.844
615900,177.366
615950,-177.69
616000,-176.955
616050,179.982
616100,175.256
616150,-171.78
616200,-156.84
616250,-172.563
616300,-177.56
616350,-175.594
616400,-176.497
616450,-173.703
616500,-163.548
616550,179.075
616600,-179.735
616650,-172.148
616700,-170.617
616750,-176.721
616800,-170.767
616850,-173.309
616900,-158.09
616950,-178.189
617000,-177.713
617050,-155.894
617100,-177.911
617150,-134.137
617200,-169.972
617250,-162.808
617300,177.497
617350,-166.953
617400,-175.049
617450,-169.883
617500,179.399
617550,-166.651
617600,-170.609
617650,178.661
617700,171.232
617750,-60.9782
617800,-54.4964
617850,-60.5301
617900,-66.6665
617950,-69.7026
618000,-71.3263
618050,-63.7524
618100,-57.0128
618150,-165.301
618200,-172.561
618250,177.564
618300,-170.379
618350,173.971
618400,-164.747
618450,-142.232
618500,-64.6933
618550,-138.5
618600,-134.831
618650,-70.866
618700,-72.4765
618750,-57.8297
618800,-136.181
618850,-133.094
618900,-64.2627
618950,-127.422
619000,-118.589
619050,-104.833
619100,-69.7769
619150,-131.668
619200,-53.0799
619250,-105.585
619300,-70.7645
619350,-99.7461
619400,-103.326
619450,-79.9932
619500,-110.976
619550,-48.8015
619600,-51.7574
619650,-87.5193
619700,-73.7451
619750,-72.3221
619800,-60.5152
619850,-52.9583
619900,-59.5686
619950,-73.8186
620000,-70.5733
620050,-64.2333
620100,-74.6879
620150,-56.5447
620200,-128.547
620250,-119.824
620300,-69.6074
620350,-69.164
620400,-75.0975
620450,-61.2006
620500,-98.8904
620550,-93.696
620600,-111.527
620650,-58.1153
620700,-76.9024
620750,-71.619
620800,-73.1416
620850,-66.8998
620900,-75.7302
620950,-72.8024
621000,-83.7841
621050,-56.0757
621100,-63.8095
621150,-67.5813
621200,-62.3528
621250,-71.2352
621300,-69.3275
621350,-68.9162
621400,-66.1319
621450,-76.0233
621500,-59.9167
621550,-64.4591
621600,-64.8638
621650,-75.4858
621700,-75.3258
621750,-53.3288
621800,-64.498
621850,-65.1897
621900,-69.7574
621950,-86.6648
622000,-141.753
622050,-125.446
622100,-129.698
622150,-119.925
622200,-99.5086
622250,-123.47
622300,-67.3373
622350,-169.408
622400,-169.922
622450,-170.518
622500,-165.086
622550,-171.262
622600,-172.585
622650,-161.851
622700,-170.059
622750,-177.662
622800,-127.504
622850,-100.741
622900,-108.417
622950,-56.7279
623000,179.615
623050,-54.456
623100,-132.686
623150,179.517
623200,-174.102
623250,-151.726
623300,-107.108
623350,-65.2053
623400,-65.3378
623450,-65.6346
623500,-173.785
623550,-158.477
623600,-169.949
623650,-158.57
623700,-63.2817
623750,-175.352
623800,-160.981
623850,-171.146
623900,-176.453
623950,-177.025
624000,-172.882
624050,-179.54
624100,-177.134
624150,166.662
624200,-174.829
624250,-177.255
624300,-173.948
624350,-173.743
624400,178.462
624450,-167.626
624500,-179.142
624550,-168.636
624600,-175.418
624650,-177.394
624700,-178.995
624750,171.905
624800,-169.89
624850,-166.805
624900,175.36
624950,-170.342
625000,176.36
625050,-171.693
625100,168.916
625150,-179.601
625200,-171.123
625250,-174.356
625300,171.344
625350,-177.062
625400,-176.435
625450,-160.444
625500,174.642
625550,-158.744
625600,-171.861
625650,-163.498
625700,-173.82
625750,173.268
625800,179.806
625850,177.11
625900,-158.033
625950,-168.681
626000,-171.024
626050,176.701
626100,-157.747
626150,-161.377
626200,-176.344
626250,-167.336
626300,179.072
626350,-164.067
626400,-172.107
626450,-162.336
626500,-165.829
626550,-164.57
626600,177.504
626650,-176.642
626700,-161.303
626750,-168.122
626800,-163.846
626850,-172.257
626900,-178.923
626950,-179.653
627000,-175.334
627050,-176.775
627100,-174.52
627150,-174.78
627200,-143.554
627250,-163.283
627300,173.901
627350,-166.871
627400,-175.306
627450,-165.91
627500,-165.923
627550,-158.948
627600,-161.121
627650,-146.464
627700,-173.514
627750,-164.214
627800,-170.57
627850,-179.326
627900,174.21
627950,-176.358
628000,-173.104
628050,-172.194
628100,168.067
628150,-170.904
628200,-169.531
628250,-160.485
628300,-165.77
628350,-146.292
628400,-158.637
628450,-151.297
628500,-163.529
628550,-159.789
628600,-142.893
628650,-149.933
628700,-162.611
628750,-69.4833
628800,-69.5856
628850,-80.1486
628900,-164.258
628950,-171.818
629000,-174.428
629050,-170.093
629100,-153.96
629150,-168.886
629200,-169.979
629250,-157.423
629300,179.96
629350,175.988
629400,-173.111
629450,-158.832
629500,-171.792
629550,173.246
629600,-157.461
629650,-177.052
629700,-162.135
629750,-163.35
629800,-159.909
629850,-167.446
629900,-168.751
629950,-169.417
630000,167.868
630050,-171.7
630100,-165.184
630150,-178.555
630200,-172.932
630250,-175.688
630300,-157.59
630350,-121.035
630400,-134.917
630450,-79.791
630500,-173.158
630550,-160.193
630600,-178.535
630650,-169.448
630700,-154.836
630750,-171.958
630800,-167.012
630850,-168.987
630900,177.253
630950,-172.888
631000,-137.855
631050,-79.6122
631100,-57.3432
631150,-167.689
631200,-112.341
631250,-73.0723
631300,-161.307
631350,-167.814
631400,-169.993
631450,-165.424
631500,167.545
631550,-165.744
631600,-70.8541
631650,-60.8658
631700,-165.922
631750,178.995
631800,-63.3584
631850,-113.595
631900,-71.4448
631950,-155.525
632000,-58.6843
632050,-172.057
632100,-171.115
632150,-124.889
632200,-174.647
632250,-161.483
632300,-174.137
632350,-177.107
632400,-165.576
632450,-174.206
632500,-170.327
632550,-158.56
632600,-176.096
632650,-165.51
632700,-177.815
632750,175.162
632800,-145.644
632850,175.763
632900,-168.409
632950,-121.006
633000,-166.726
633050,174.402
633100,-170.931
633150,-174.855
633200,174.841
633250,178.166
633300,-168.106
633350,-169.92
633400,-179.61
633450,173.034
633500,176.201
633550,-172.712
633600,-172.625
633650,170.764
633700,-158.893
633750,-133.712
633800,-64.5974
633850,-74.9202
633900,-64.1462
633950,-58.1934
634000,-65.3112
634050,-72.7983
634100,-71.5365
634150,-53.5651
634200,-70.5955
634250,-68.5901
634300,-71.2116
634350,-64.5702
634400,-176.021
634450,174.973
634500,-153.751
634550,-169.479
634600,-179.057
634650,175.511
634700,-170.485
634750,-179.085
634800,-60.1386
634850,-163.905
634900,-169.536
634950,-158.634
635000,-135.144
635050,-53.3944
635100,-164.778
635150,-166.968
635200,-178.159
635250,177.453
635300,-174.443
635350,-170.228
635400,-152.179
635450,-173.328
635500,-160.129
635550,-160.866
635600,-179.334
635650,-170.566
635700,-166.729
635750,-165.193
635800,-168.388
635850,-155.491
635900,-168.39
635950,-150.337
636000,-178.414
636050,-172.419
636100,-159.909
636150,-156.191
636200,-156.779
636250,-174.619
636300,-165.721
636350,-163.232
636400,178.726
636450,-160.323
636500,-159.036
636550,-147.822
636600,-167.412
636650,164.56
636700,-156.699
636750,-159.83
636800,-159.063
636850,-173.652
636900,-167.431
636950,-175.498
637000,-177.656
637050,-170.142
637100,-159.858
637150,-164.385
637200,-167.82
637250,-173.663
637300,-155.145
637350,-176.145
637400,-164.958
637450,176.511
637500,-173.488
637550,-165.907
637600,-167.207
637650,-177.488
637700,-167.162
637750,-160.701
637800,-164.737
637850,-177.536
637900,-166.859
637950,-160.154
638000,-168.824
638050,-176.131
638100,-65.9855
638150,-179.28
638200,-163.563
638250,-168.241
638300,-172.661
638350,-167.027
638400,174.818
638450,163.998
638500,-63.0467
638550,-73.1876
638600,-74.4503
638650,-49.1052
638700,-53.9741
638750,-50.8041
638800,-134.985
638850,179.833
638900,-130.412
638950,-142.761
639000,-175.353
639050,-161.984
639100,-175.821
639150,-156.283
639200,-158.633
639250,-172.924
639300,179.529
639350,-175.377
639400,-177.59
639450,171.029
639500,-151.863
639550,-174.835
639600,-173.588
639650,-163.622
639700,-162.984
639750,-163.641
639800,-156.322
639850,-154.563
639900,177.468
639950,-159.064
640000,-159.704
640050,-176.586
640100,-169.901
640150,-159.003
640200,178.797
640250,-169.481
640300,-175.3
640350,-159.679
640400,-174.76
640450,-178.75
640500,-150.541
640550,-160.903
640600,-162.816
640650,176.189
640700,-166.16
640750,-162.98
640800,-170.162
640850,-161.639
640900,-78.628
640950,-84.5576
641000,-101.584
641050,-122.229
641100,-157.577
641150,-146.129
641200,-152.177
641250,-75.6018
641300,-134.091
641350,-123.501
641400,-139.501
641450,-135.068
641500,-59.6972
641550,-151.335
641600,-130.27
641650,-150.988
641700,-132.459
641750,-169.616
641800,-138.97
641850,-79.6988
641900,-122.154
641950,-141.731
642000,-115.823
642050,-129.826
642100,-57.7062
642150,-104.369
642200,-141.251
642250,172.047
642300,-136.345
642350,-146.004
642400,-168.695
642450,-159.715
642500,-177.143
642550,-168.964
642600,-167.467
642650,176.778
642700,174.279
642750,-125.677
642800,-178.2
642850,-117.936
642900,-166.972
642950,-178.643
643000,179.934
643050,179.016
643100,-170.719
643150,-173.323
643200,-173.099
643250,176.993
643300,-177.269
643350,-175.302
643400,-138.598
643450,-168.165
643500,-155.416
643550,-174.926
643600,-170.704
643650,-173.245
643700,177.351
643750,-176.963
643800,-176.097
643850,-137.444
643900,-68.0404
643950,-169.106
644000,-175.837
644050,-111.329
644100,-123.496
644150,-106.282
644200,-101.422
644250,-89.4002
644300,-151.672
644350,-137.118
644400,-103.017
644450,-123.806
644500,-108.065
644550,-165.468
644600,-118.241
644650,-73.3378
644700,-88.1429
644750,-84.8228
644800,-114.931
644850,-130.267
644900,-60.8604
644950,-110.523
645000,-124.577
645050,-120.989
645100,-108.777
645150,-106.836
645200,-116.978
645250,-79.6731
645300,-73.1941
645350,-131.933
645400,-72.927
645450,-55.9709
645500,-100.707
645550,-76.956
645600,-111.079
645650,-144.354
645700,-104.551
645750,-62.4278
645800,-62.238
645850,-139.208
645900,-178.392
645950,-171.262
646000,-162.574
646050,-160.457
646100,-149.663
646150,-170.89
646200,-171.65
646250,-154.888
646300,-152.881
646350,-167.845
646400,-163.946
646450,-169.003
646500,-161.624
646550,179.331
646600,-155.873
646650,-165.01
646700,-160.913
646750,-155.304
646800,-159.722
646850,-169.026
646900,-148.969
646950,-177.308
647000,-157.778
647050,-162.324
647100,-175.126
647150,-164.247
647200,-165.749
647250,-161.657
647300,-171.694
647350,-170.682
647400,-168.384
647450,-172.42
647500,-179.999
647550,-175.814
647600,176.667
647650,-178.354
647700,179.965
647750,-169.19
647800,-161.677
647850,-172.941
647900,-165.777
647950,-163.073
648000,-146.51
648050,-160.462
648100,-164.76
648150,171.402
648200,-176.537
648250,-156.862
648300,179.851
648350,-173.307
648400,-147.378
648450,-166.971
648500,-123.217
648550,-155.909
648600,-174.446
648650,-168.146
648700,-143.293
648750,-152.453
648800,-63.567
648850,-52.3311
648900,-64.9303
648950,-61.3058
649000,-57.5719
649050,-50.4706
649100,-60.3661
649150,-69.8501
649200,-65.4661
649250,-76.2184
