428300,-179.896
428350,-179.753
428400,-172.793
428450,-173.024
428500,175.497
428550,-171.991
428600,166.561
428650,175.219
428700,172.482
428750,-170.948
428800,-176.515
428850,178.69
428900,-179.458
428950,176.371
429000,178.293
429050,179.26
429100,178.833
429150,-176.835
429200,179.122
429250,174.272
429300,-176.673
429350,-179.163
429400,-178.952
429450,178.256
429500,177.498
429550,177.941
429600,168.676
429650,171.23
429700,174.999
429750,-179.347
429800,175.879
429850,-169.799
429900,172.726
429950,166.845
430000,177.794
430050,-175.884
430100,-175.283
430150,178.685
430200,-179.579
430250,-170.936
430300,178.285
430350,-172.06
430400,-162.833
430450,-177.041
430500,-169.188
430550,-155.006
430600,170.031
430650,-46.0633
430700,-68.2484
430750,-82.3625
430800,-37.8777
430850,-177.271
430900,-87.4305
430950,-59.8613
431000,-83.9572
431050,-66.4101
431100,-62.4919
431150,-55.0843
431200,-56.0531
431250,-64.5137
431300,-62.9585
431350,-62.5087
431400,-81.0259
431450,-65.7308
431500,-52.3629
431550,-54.292
431600,-49.4512
431650,-49.6957
431700,-50.1025
431750,-71.2169
431800,-56.4206
431850,-49.1638
431900,-47.835
431950,-46.3683
432000,-49.522
432050,-44.0088
432100,-48.5766
432150,-73.2399
432200,-58.9369
432250,-52.0603
432300,-52.1127
432350,-50.3156
432400,-59.9975
432450,-56.0781
432500,-55.7441
432550,-55.7632
432600,-58.5074
432650,-44.8733
432700,-42.9192
432750,-45.0641
432800,-43.4311
432850,-41.88
432900,-44.9716
432950,-36.1554
433000,-52.2508
433050,-49.9609
433100,-49.4241
433150,-40.1167
433200,-52.1168
433250,-46.4509
433300,-42.9528
433350,-59.7636
433400,-58.3601
433450,-36.4657
433500,-56.3405
433550,-72.4688
433600,-32.0942
433650,-51.7949
433700,-40.8768
433750,-59.3362
433800,-57.2001
433850,-54.8673
433900,-40.9891
433950,-50.6299
434000,-54.6694
434050,-53.5958
434100,-50.2137
434150,-62.0692
434200,-52.5641
434250,-46.8795
434300,-55.5335
434350,-52.0141
434400,-62.3495
434450,-59.5771
434500,-51.6882
434550,-56.5101
434600,-109.273
434650,-33.0725
434700,-67.0324
434750,-60.1163
434800,-54.8128
434850,-64.951
434900,-42.8972
434950,-41.768
435000,-49.3961
435050,-50.9468
435100,-45.2933
435150,-60.0537
435200,-43.8652
435250,-53.2339
435300,-59.888
435350,-55.2349
435400,-45.5757
435450,-62.7293
435500,-41.7983
435550,-59.0494
435600,-51.1966
435650,-43.2499
435700,-55.1048
435750,-57.32
435800,-63.6871
435850,-58.2116
435900,-59.7422
435950,-58.3868
436000,-41.465
436050,-46.9884
436100,-49.2797
436150,-57.7928
436200,-68.1879
436250,-71.3717
436300,-71.5476
436350,-159.233
436400,-149.198
436450,-50.6753
436500,-55.9754
436550,-100.226
436600,-143.833
436650,-167.594
436700,-159.382
436750,-168.097
436800,-135.937
436850,-157.861
436900,-168.777
436950,-46.3954
437000,-49.1951
437050,-53.3381
437100,-97.0048
437150,-84.5036
437200,-70.6185
437250,-60.0648
437300,-109.245
437350,-68.4211
437400,-52.7429
437450,-51.2581
437500,-62.9355
437550,-50.3175
437600,-72.0089
437650,-52.7011
437700,-48.6258
437750,-55.4181
437800,-48.5107
437850,-53.7
437900,-48.5762
437950,-42.5189
438000,-51.4739
438050,-60.3172
438100,-44.5262
438150,-49.9385
438200,-153.007
438250,-42.1422
438300,-62.2456
438350,-84.361
438400,-45.6916
438450,-66.451
438500,-57.6649
438550,-42.4989
438600,-51.3893
438650,-125.307
438700,-71.0684
438750,-137.468
438800,-62.461
438850,-112.961
438900,-118.738
438950,-115.501
439000,-122.463
439050,-158.757
439100,-127.509
439150,-125.891
439200,-130.595
439250,-151.177
439300,-160.209
439350,-163.832
439400,-155.042
439450,-47.4526
439500,-49.6952
439550,-67.355
439600,-65.1319
439650,-105.063
439700,-144.371
439750,-166.268
439800,-150.811
439850,-154.936
439900,-153.301
439950,-91.7977
440000,-51.291
440050,-62.6068
440100,-59.282
440150,-63.7598
440200,-68.3866
440250,-93.9364
440300,-58.5721
440350,-52.6976
440400,-58.1879
440450,-59.2734
440500,-48.6327
440550,-51.9704
440600,-52.2729
440650,-54.1041
440700,-53.7743
440750,-53.8613
440800,-54.7014
440850,-53.4626
440900,-72.879
440950,-43.6933
441000,-55.7759
441050,-49.1948
441100,-58.5384
441150,-62.2205
441200,-51.6475
441250,-42.2977
441300,-53.8769
441350,-54.7989
441400,-51.1972
441450,-52.6824
441500,-58.3994
441550,-71.3535
441600,-65.8396
441650,-51.1034
441700,-49.0759
441750,-81.2779
441800,-45.7179
441850,-62.3812
441900,-64.7404
441950,-66.4991
442000,-39.0955
442050,-62.138
442100,-54.4982
442150,-72.5372
442200,-52.7501
442250,-56.3238
442300,-44.0555
442350,-52.9152
442400,-53.992
442450,-54.1433
442500,-47.8793
442550,-57.6351
442600,-100.843
442650,-66.085
442700,-87.0774
442750,-115.968
442800,-63.1977
442850,-114.477
442900,-67.7314
442950,-44.6518
443000,-46.9965
443050,-52.8754
443100,-53.7494
443150,-63.8613
443200,-69.4486
443250,-72.4269
443300,-76.463
443350,-40.2535
443400,-80.6445
443450,-61.1542
443500,-48.6422
443550,-56.9745
443600,-48.4375
443650,-51.5166
443700,-53.9555
443750,-81.3258
443800,-43.3163
443850,-71.1997
443900,-73.4208
443950,-64.3187
444000,-51.4161
444050,-40.4928
444100,-62.2183
444150,-57.537
444200,-52.064
444250,-58.1688
444300,-56.8347
444350,-48.1768
444400,-50.0647
444450,-57.65
444500,-43.9211
444550,-61.2347
444600,-60.1247
444650,-54.2777
444700,-45.3978
444750,-56.084
444800,-45.1509
444850,-71.5744
444900,-57.5466
444950,-37.7275
445000,-48.4823
445050,-45.5845
445100,-54.3276
445150,-52.6453
445200,-73.5864
445250,-70.9252
445300,-82.4617
445350,-70.0222
445400,-71.1436
445450,-58.6778
445500,-67.5929
445550,-52.007
445600,-61.0404
445650,-71.7576
445700,-62.6656
445750,-77.1895
445800,-76.7367
445850,-65.9481
445900,-67.315
445950,-67.8591
446000,-67.272
446050,-88.0768
446100,-76.6975
446150,-60.9225
446200,-77.7674
446250,-77.6495
446300,-71.5738
446350,-47.3732
446400,-56.7159
446450,-56.7325
446500,-50.0107
446550,-57.8135
446600,-48.6018
446650,-52.2134
446700,-66.8962
446750,-32.3514
446800,-54.0047
446850,-47.9782
446900,-46.6745
446950,-61.7256
447000,-45.0125
447050,-41.8793
447100,-59.4743
447150,-53.271
447200,-46.2958
447250,-56.5684
447300,-55.8193
447350,-53.5267
447400,-55.648
447450,-41.2065
447500,-67.1309
447550,-63.2603
447600,-56.3027
447650,-55.7038
447700,-82.7424
447750,-56.416
447800,-46.0525
447850,-54.4141
447900,-37.9095
447950,-62.4787
448000,-52.5563
448050,-50.1003
448100,-49.3907
448150,-74.7601
448200,-57.6249
448250,-58.4233
448300,-52.4408
448350,-52.141
448400,-150.97
448450,-175.802
448500,-154.129
448550,-149.108
448600,-157.309
448650,-146.678
448700,-154.485
448750,-152.883
448800,-144.09
448850,-161.6
448900,-145.064
448950,-158.173
449000,-168.436
449050,-162.926
449100,-161.77
449150,-154.039
449200,-169.49
449250,-157.773
449300,-169.629
449350,-157.648
449400,-157.038
449450,-160.183
449500,-158.959
449550,-156.616
449600,-168.387
449650,-160.358
449700,-170.273
449750,-157.459
449800,-156.69
449850,-175.974
449900,-168.886
449950,-168.027
450000,-151.769
450050,-152.516
450100,-159.846
450150,-166.999
450200,-174.632
450250,-169.039
450300,-142.441
450350,-170.441
450400,-161.598
450450,-159.143
450500,-170.84
450550,-173.013
450600,-152.764
450650,-179.84
450700,-166.249
450750,-176.843
450800,-169.686
450850,-138.124
450900,-164.887
450950,-131.554
451000,-128.29
451050,177.767
451100,-171.224
451150,174.794
451200,-165.918
451250,-176.697
451300,-170.17
451350,-168.621
451400,-163.986
451450,179.647
451500,-164.714
451550,-165.447
451600,-171.491
451650,-171.981
451700,-159.772
451750,178.589
451800,-175.458
451850,-174.438
451900,-170.211
451950,-152.309
452000,-175.183
452050,-175.235
452100,-172.76
452150,-150.979
452200,-142.643
452250,-126.475
452300,-164.547
452350,-93.5101
452400,-124.721
452450,-113.509
452500,-178.51
452550,-165.114
452600,-123.895
452650,-164.115
452700,-173.883
452750,-166.458
452800,-178.176
452850,-169.078
452900,-178.394
452950,-172.462
453000,-151.226
453050,-158.998
453100,-168.479
453150,179.094
453200,-165.181
453250,-169.996
453300,-178.96
453350,-152.673
453400,-161.739
453450,-169.981
453500,-178.311
453550,-156.065
453600,-170.993
453650,-166.398
453700,-144.257
453750,-171.513
453800,-174.444
453850,-156.107
453900,-164.275
453950,-164.276
454000,-162.34
454050,-156.628
454100,-178.12
454150,-164.171
454200,-168.856
454250,-156.925
454300,-142.918
454350,-160.759
454400,-165.022
454450,-166.439
454500,-164.281
454550,-163.526
454600,-156.156
454650,-166.64
454700,-142.616
454750,-137.599
454800,-168.65
454850,-95.3191
454900,-57.2669
454950,-128.008
455000,-162.983
455050,-161.358
455100,-155.478
455150,-158.969
455200,-161
455250,-168.849
455300,-167.518
455350,-164.975
455400,-173.141
455450,-172.933
455500,-172.924
455550,-161.546
455600,-166.475
455650,-178.911
455700,-177.334
455750,-159.291
455800,-162.881
455850,-157.418
455900,-163.164
455950,-167.87
456000,-158.473
456050,-149.498
456100,-154.108
456150,-141.783
456200,-151.74
456250,-155.341
456300,-157.426
456350,-167.077
456400,-161.812
456450,-161.645
456500,-162.573
456550,-163.931
456600,-154.114
456650,-162.214
456700,-168.471
456750,-171.764
456800,-155.401
456850,-153.515
456900,-152.313
456950,-150.43
457000,-149.405
457050,-165.904
457100,-161.561
457150,-160.715
457200,-136.434
457250,-77.7666
457300,-156.452
457350,-165.767
457400,-151.747
457450,-163.425
457500,-164.065
457550,-165.076
457600,-148.877
457650,-158.522
457700,-149.563
457750,-159.584
457800,-158.766
457850,-162.173
457900,-155.43
457950,-152.079
458000,-160.297
458050,-159.978
458100,-164.92
458150,-154.882
458200,-167.982
458250,-146.001
458300,-161.634
458350,-158.981
458400,-162.434
458450,-155.761
458500,-151.316
458550,-154.602
458600,-161.014
458650,-150.284
458700,-154.541
458750,-164.236
458800,-165.785
458850,-164.076
458900,-159.518
458950,-153.593
459000,-172.388
459050,-167.216
459100,-170.212
459150,169.944
459200,-176.383
459250,-157.117
459300,-165.291
459350,-171.715
459400,179.086
459450,-172.883
459500,178.878
459550,-164.928
459600,-173.675
459650,-165.591
459700,-162.606
459750,-160.651
459800,-157.201
459850,-152.729
459900,-154.317
459950,-157.893
460000,-171.692
460050,-172.932
460100,-164.639
460150,-159.105
460200,-160.051
460250,-153.514
460300,-159.235
460350,-169.024
460400,-158.752
460450,-159.401
460500,-167.827
460550,-170.155
460600,-153.356
460650,-157.023
460700,-146.92
460750,-158.197
460800,-173.679
460850,-176.553
460900,-157.649
460950,-160.583
461000,-148.227
461050,-152.101
461100,-143.04
461150,-151.989
461200,-159.412
461250,-154.833
461300,-161.987
461350,-153.428
461400,-167.548
461450,-154.253
461500,-170.379
461550,-152.919
461600,-165.815
461650,-149.784
461700,-179.491
461750,-146.768
461800,-165.295
461850,-170.446
461900,-166.557
461950,-177.553
462000,-144.001
462050,-154.144
462100,-155.541
462150,-157.966
462200,-124.774
462250,-146.602
462300,-157.173
462350,-137.248
462400,-143.714
462450,-149.96
462500,-150.224
462550,-162.678
462600,-150.443
462650,-154.26
462700,-162.322
462750,-162.511
462800,-155.817
462850,-160.869
462900,-155.68
462950,-149.747
463000,-88.2515
463050,-59.3646
463100,-76.0271
463150,-65.5805
463200,-54.0402
463250,-73.5985
463300,-60.2623
463350,-65.1592
463400,-79.387
463450,-73.9479
463500,-66.6242
463550,-74.5698
463600,-77.8707
463650,-63.9894
463700,-80.6532
463750,-71.1409
463800,-66.4381
463850,-67.8294
463900,-65.6529
463950,-68.6911
464000,-68.0019
464050,-83.3315
464100,-65.8392
464150,-83.1326
464200,-75.0672
464250,-69.7617
464300,-66.7333
464350,-77.3283
464400,-63.479
464450,-61.0561
464500,-57.1826
464550,-73.1832
464600,-72.2265
464650,-63.8218
464700,-67.6837
464750,-65.4524
464800,-58.0617
464850,-68.699
464900,-60.0773
464950,-60.9132
465000,-67.9775
465050,-82.3834
465100,-59.0076
465150,-85.3074
465200,-58.7126
465250,-57.6184
465300,-64.1834
465350,-48.6556
465400,-69.1417
465450,-86.4422
465500,-64.8625
465550,-90.4187
465600,-78.7298
465650,-68.6759
465700,-39.6229
465750,-45.0758
465800,-54.0883
465850,-49.7022
465900,-53.4611
465950,-59.4214
466000,-43.5479
466050,-47.7342
466100,-68.1111
466150,-57.3255
466200,-58.6903
466250,-47.4187
466300,-77.098
466350,-65.6582
466400,-163.805
466450,-166.073
466500,-159.163
466550,-153.307
466600,-158.024
466650,-164.584
466700,-158.432
466750,-146.506
466800,-166.767
466850,-152.847
466900,-157.44
466950,-157.372
467000,-158.312
467050,-161.933
467100,-147.157
467150,-128.942
467200,-153.384
467250,-166.829
467300,-172.947
467350,-169.316
467400,-161.789
467450,-177.612
467500,-152.703
467550,-157.859
467600,-157.896
467650,-149.583
467700,-162.194
467750,-154.08
467800,-148.474
467850,-136.009
467900,-150.512
467950,-155.084
468000,-158.026
468050,-144.802
468100,-150.448
468150,-139.511
468200,-151.915
468250,-153.027
468300,-146.103
468350,-152.624
468400,-146.339
468450,-141.837
468500,-152.938
468550,-149.379
468600,-163.77
468650,-147.756
468700,-142.16
468750,-142.49
468800,-164.249
468850,-154.259
468900,-154.896
468950,-159.575
469000,-135.101
469050,-160.44
469100,-143.716
469150,-162.05
469200,-164.695
469250,-140.9
469300,-158.329
469350,-165.158
469400,-153.533
469450,-151.743
469500,-157.294
469550,-162.867
469600,-158.78
469650,-148.628
469700,-165.167
469750,-157.231
469800,-121.267
469850,-148.703
469900,-151.46
469950,-134.26
470000,-161.509
470050,-151.497
470100,-164.712
470150,-151.658
470200,-116.118
470250,-140.986
470300,-157.264
470350,-170.579
470400,171.309
470450,175.141
470500,170.794
470550,174.529
470600,-171.986
470650,-163.696
470700,-177.037
470750,-176.578
470800,172.612
470850,177.56
470900,164.204
470950,-177.016
471000,179.84
471050,173.81
471100,178.27
471150,176.728
471200,-172.489
471250,-178.655
471300,171.31
471350,-159.418
471400,170.552
471450,-172.861
471500,-177.055
471550,174.109
471600,-173.534
471650,175.763
471700,179.486
471750,163.925
471800,-179.326
471850,-169.726
471900,-176.548
471950,158.233
472000,-172.496
472050,172.835
472100,177.174
472150,-175.684
472200,178.021
472250,166.186
472300,-176.452
472350,174.81
472400,-176.585
472450,173.065
472500,-177.21
472550,-179.428
472600,170.653
472650,-175.955
472700,-178.117
472750,178.217
472800,-174.69
472850,-179.555
472900,-178.35
472950,172.967
473000,168.231
473050,-171.698
473100,-175.179
473150,177.565
473200,-169.14
473250,-174.604
473300,-178.455
473350,172.13
473400,173.448
473450,174.286
473500,-177.876
473550,-173.861
473600,-173.53
473650,170.885
473700,170.511
473750,168.893
473800,-165.468
473850,164.444
473900,-179.623
473950,-178.976
474000,178.768
474050,173.804
474100,169.281
474150,162.668
474200,-178.047
474250,175.362
474300,-177.616
474350,177.808
474400,-175.349
474450,-176.572
474500,-158.617
474550,-176.814
474600,175.357
474650,176.881
474700,-168.584
474750,177.896
474800,177.134
474850,169.224
474900,-177.166
474950,162.772
475000,163.911
475050,175.216
475100,167.503
475150,175.589
475200,177.162
475250,179.106
475300,-166.67
475350,179.739
475400,-174.897
475450,178.556
475500,176.545
475550,-171.09
475600,-175.475
475650,174.987
475700,-166.699
475750,-164.429
475800,-177.359
475850,177.002
475900,178.333
475950,-165.151
476000,177.118
476050,-167.913
476100,-179.573
476150,-166.109
476200,178.053
476250,162.961
476300,-173.291
476350,-175.381
476400,-173.012
476450,179.771
476500,-177.446
476550,-177.423
476600,-174.002
476650,173.866
476700,177.347
476750,161.215
476800,-178.894
476850,-160.197
476900,-175.874
476950,-172.536
477000,-171.048
477050,-179.273
477100,169.256
477150,-179.935
477200,-177.386
477250,172.441
477300,175.783
477350,-178.363
477400,-174.152
477450,-174.588
477500,-179.819
477550,177.503
477600,-175.348
477650,176.153
477700,-171.958
477750,171.003
477800,166.275
477850,176.46
477900,178.636
477950,175.191
478000,-175.883
478050,176.778
478100,173.344
478150,-178.079
478200,-163.463
478250,-44.8367
478300,-53.8721
478350,-61.8764
478400,-60.3026
478450,-49.0241
478500,-49.7557
478550,-73.6126
478600,-54.6957
478650,-53.5854
478700,-62.9888
478750,-62.3425
478800,-77.7713
478850,-111.193
478900,-54.715
478950,-56.3789
479000,-58.6441
479050,-53.4031
479100,-104.982
479150,-54.7542
479200,-62.3987
479250,-60.6928
479300,-79.5697
479350,-148.291
479400,-57.9005
479450,-63.9943
479500,-43.6098
479550,-78.2432
479600,-54.2359
479650,-62.0506
479700,-53.6733
479750,-49.6216
479800,-40.9006
479850,-72.0033
479900,-54.0193
479950,-57.4035
480000,-54.9661
480050,-53.128
480100,-53.6671
480150,-56.7315
480200,-52.1176
480250,-46.6848
480300,-60.3549
480350,-60.1664
480400,-54.0432
480450,-59.9476
480500,-58.5089
480550,-58.5636
480600,-51.2573
480650,-50.5221
480700,-53.619
480750,-48.7273
480800,-54.8525
480850,-57.088
480900,-59.4143
480950,-52.0578
481000,-62.0731
481050,-48.2652
481100,-32.0462
481150,-51.6056
481200,-44.3013
481250,-51.4725
481300,-53.438
481350,-55.9051
481400,-44.1118
481450,-53.0573
481500,-57.4507
481550,-44.113
481600,-53.715
481650,-58.607
481700,-46.5355
481750,-46.2873
481800,-30.4219
481850,-51.8736
481900,-45.0019
481950,-50.4996
482000,-55.5741
482050,-37.2342
482100,-40.4422
482150,-53.7314
482200,-49.2428
482250,-54.1586
482300,-60.1096
482350,-47.3736
482400,-62.1283
482450,-64.3251
482500,-59.3935
482550,-46.0836
482600,-56.0355
482650,-60.8972
482700,-51.6185
482750,-55.2006
482800,-56.3927
482850,-63.4373
482900,-62.7765
482950,-50.7461
483000,-46.2189
483050,-58.3785
483100,-56.6511
483150,-62.7412
483200,-80.8529
483250,-58.444
483300,-57.8054
483350,-44.533
483400,-48.9897
483450,-47.9544
483500,-56.122
483550,-53.537
483600,-45.4615
483650,-57.3683
483700,-40.7745
483750,-42.8518
483800,-42.9992
483850,-43.8549
483900,-81.6932
483950,-68.8153
484000,-54.012
484050,-59.1177
484100,-65.2953
484150,-55.9903
484200,-73.2301
484250,-79.1762
484300,-56.937
484350,-61.5714
484400,-53.3267
484450,-35.862
484500,-70.7078
484550,-53.2382
484600,-53.3398
484650,-44.8349
484700,-59.1777
484750,-44.7645
484800,-51.8337
484850,-47.4157
484900,-51.8624
484950,-44.8576
485000,-39.1231
485050,-50.914
485100,-56.3291
485150,-40.9326
485200,-44.007
485250,-49.8127
485300,-49.1563
485350,-54.978
485400,-55.8414
485450,-47.1177
485500,-39.5158
485550,-52.2413
485600,-49.2414
485650,-53.457
485700,-70.2085
485750,-51.1329
485800,-62.9837
485850,-49.4051
485900,-35.136
485950,-61.7983
486000,-70.8739
486050,-62.8145
486100,-45.996
486150,-48.7369
486200,-37.4309
486250,-42.9519
486300,-45.2337
486350,-39.5173
486400,-51.1202
486450,-43.0219
486500,-57.4218
486550,-48.4264
486600,-62.9274
486650,-49.6261
486700,-73.2653
486750,-54.0986
486800,-46.0453
486850,-66.1635
486900,-55.5275
486950,-63.2264
487000,-54.3564
487050,-64.6795
487100,-68.7277
487150,-55.8475
487200,-61.0461
487250,-55.1895
487300,-71.1142
487350,-73.8148
487400,-67.1161
487450,-53.5893
487500,-70.2673
487550,-84.2143
487600,-70.307
487650,-63.654
487700,-61.1892
487750,-46.929
487800,-64.1503
487850,-43.7268
487900,-59.8568
487950,-38.9336
488000,-52.0767
488050,-55.9955
488100,-70.9955
488150,-66.8911
488200,-54.6213
488250,-67.0341
488300,-59.8086
488350,-52.7254
488400,-58.7858
488450,-61.7857
488500,-72.7366
488550,-99.5286
488600,-96.8542
488650,-107.469
488700,-72.3073
488750,-104.474
488800,-89.5247
488850,-91.0087
488900,-88.2688
488950,-73.4427
489000,-66.3226
489050,-93.6112
489100,-59.2199
489150,-76.3378
489200,-103.54
489250,-68.4779
489300,-94.634
489350,-85.2032
489400,-86.0401
489450,-61.2846
489500,-56.0278
489550,-57.6697
489600,-78.5617
489650,-76.9571
489700,-64.4267
489750,-104.538
489800,-99.5327
489850,-65.4594
489900,-73.7512
489950,-62.8204
490000,-47.4798
490050,-44.8675
490100,-63.6064
490150,-105.751
490200,-102.145
490250,-61.3903
490300,-105.311
490350,-120.757
490400,-105.201
490450,-52.2341
490500,-56.0007
490550,-126.363
490600,-91.2316
490650,-63.592
490700,-50.406
490750,-93.8237
490800,-65.5444
490850,-71.3432
490900,-38.734
490950,-79.9361
491000,-61.4033
491050,-90.7911
491100,-64.3315
491150,-81.21
491200,-57.6168
491250,-69.3844
491300,-78.753
491350,-44.4038
491400,-73.7574
491450,-69.417
491500,-47.6215
491550,-81.1979
491600,-81.3233
491650,-56.9642
491700,-65.6242
491750,-73.6912
491800,-108.31
491850,-124.143
491900,-132.39
491950,-157.186
492000,-126.863
492050,-142.829
492100,-86.3504
492150,-85.5571
492200,-64.0388
492250,-50.3444
492300,-55.2867
492350,-68.5761
492400,-63.7954
492450,-59.3463
492500,-51.7305
492550,-57.6517
492600,-53.848
492650,-35.893
492700,-41.3339
492750,-58.9895
492800,-92.4411
492850,-49.4213
492900,-59.6995
492950,-57.2435
493000,-57.2524
493050,-75.966
493100,-67.759
493150,-79.7403
493200,-80.3156
493250,-64.3436
493300,-170.043
493350,-167.419
493400,-172.895
493450,-150.145
493500,-113.759
493550,-46.1866
493600,-61.1458
493650,-56.1198
493700,-61.9474
493750,-127.254
493800,-98.8177
493850,-131.103
493900,-142.806
493950,-160.094
494000,-142.925
494050,-124.996
494100,-143.921
494150,-142.976
494200,-144.049
494250,-136.205
494300,-136.847
494350,-122.727
494400,-120.6
494450,-79.9546
494500,-77.9876
494550,-102.053
494600,-63.3453
494650,-82.9097
494700,-75.154
494750,-41.8178
494800,-75.1668
494850,-70.0014
494900,-88.4169
494950,-55.3871
495000,-102.051
495050,-75.2935
495100,-72.6806
495150,-128.473
495200,-157.525
495250,-131.606
495300,-82.9608
495350,-117.206
495400,-63.6184
495450,-65.7691
495500,-73.7204
495550,-50.1576
495600,-141.679
495650,-71.1962
495700,-68.5375
495750,-94.1427
495800,-91.0635
495850,-121.101
495900,-126.495
495950,-142.843
496000,-150.493
496050,-155.342
496100,-160.048
496150,-175.441
496200,-175.464
496250,174.911
496300,-177.776
496350,-172.145
496400,-168.303
496450,170.318
496500,-146.143
496550,-165.124
496600,-64.7233
496650,-58.5752
496700,-57.5662
496750,-60.9415
496800,-51.5608
496850,-95.3437
496900,-80.3777
496950,-83.1258
497000,-94.2632
497050,-165.529
497100,-144.836
497150,-143.328
497200,-139.539
497250,-119.375
497300,-73.925
497350,-55.4172
497400,-103.504
497450,-89.7417
497500,-74.8924
497550,-63.3348
497600,-42.5884
497650,-49.573
497700,-56.1555
497750,-66.9745
497800,-55.5047
497850,-47.2265
497900,-45.9005
497950,-58.6024
498000,-51.1198
498050,-44.1556
498100,-59.4712
498150,-71.5153
498200,-60.7225
498250,-73.1236
498300,-58.4668
498350,-41.7175
498400,-43.5465
498450,-50.0639
498500,-163.859
498550,-164.438
498600,-157.065
498650,-168.96
498700,-172.148
498750,-171.267
498800,174.006
498850,179.58
498900,-174.169
498950,-154.521
499000,-165.763
499050,-162.295
499100,-172.257
499150,-166.374
499200,-139.849
499250,-151.118
499300,-167.057
499350,-179.148
499400,-163.185
499450,173.951
499500,-143.884
499550,-173.229
499600,-55.932
499650,-58.8332
499700,-63.0611
499750,-51.4589
499800,-50.3912
499850,-53.8183
499900,-46.0314
499950,-54.7383
500000,-48.4306
500050,-50.8202
500100,-45.805
500150,-41.1843
500200,-52.8046
500250,-44.4649
500300,-44.5364
500350,-50.3585
500400,-56.7696
500450,-38.8061
500500,-53.3698
500550,-58.6128
500600,-42.4427
500650,-63.8686
500700,-51.7488
500750,-45.9406
500800,-54.3897
500850,-52.4251
500900,-55.3528
500950,-40.6195
501000,-54.8706
501050,-62.9183
501100,-49.3904
501150,-53.6956
501200,-48.548
501250,-57.4247
501300,-54.6233
501350,-50.2068
501400,-50.188
501450,-51.0842
501500,-49.8235
501550,-52.7969
501600,-53.6437
501650,-73.4274
501700,-56.9436
501750,-66.6554
501800,-54.0005
501850,-46.6861
501900,-67.1838
501950,-48.6027
502000,-68.5835
502050,-53.1776
502100,-50.9321
502150,-61.2203
502200,-50.4564
502250,-41.4394
502300,-46.632
502350,-53.1112
502400,-40.8994
502450,-39.6368
502500,-54.3211
502550,-63.4234
502600,-51.0593
502650,-52.0952
502700,-54.3418
502750,-38.599
502800,-68.2927
502850,-51.8126
502900,-55.2853
502950,-49.9228
503000,-52.7451
503050,-62.1327
503100,-58.3954
503150,-66.6832
503200,-42.6782
503250,-77.6222
503300,-49.51
503350,-54.2536
503400,-65.8569
503450,-45.8438
503500,-51.9728
503550,-47.986
503600,-53.4937
503650,-63.4572
503700,-56.9256
503750,-47.8849
503800,-56.0203
503850,-51.1341
503900,-45.832
503950,-54.5289
504000,-62.2339
504050,-49.5139
504100,-60.8799
504150,-46.7431
504200,-69.0367
504250,-52.052
504300,-54.3212
504350,-51.7704
504400,-57.0475
504450,-54.1684
504500,-56.6273
504550,-51.2132
504600,-81.5005
504650,-61.111
504700,-58.329
504750,-58.3624
504800,-67.5099
504850,-66.6693
504900,-38.0927
504950,-70.0542
505000,-60.1446
505050,-51.9427
505100,-29.4546
505150,-60.7873
505200,-56.8563
505250,-56.5577
505300,-58.1944
505350,-48.5132
505400,-56.5169
505450,-67.9545
505500,-38.0321
505550,-62.2121
505600,-46.7618
505650,-51.1344
505700,-61.2479
505750,-59.044
505800,-49.2565
505850,-45.8224
505900,-48.326
505950,-48.168
506000,-60.6755
506050,-59.1641
506100,-60.9057
506150,-51.9902
506200,-80.1731
506250,-83.8044
506300,-58.2549
506350,-65.9238
506400,-59.9409
506450,-49.0064
506500,-66.2049
506550,-63.7165
506600,-68.0838
506650,-66.5731
506700,-58.064
506750,-63.3265
506800,-65.6722
506850,-54.0994
506900,-67.0141
506950,-55.2357
507000,-96.5821
507050,-76.318
507100,-53.4491
507150,-49.6588
507200,-58.165
507250,-50.5246
507300,-68.3986
507350,-65.054
507400,-70.266
507450,-56.7346
507500,-66.1345
507550,-62.4582
507600,-61.2042
507650,-170.462
507700,-143.595
507750,-151.961
507800,-151.324
507850,-156.041
507900,-97.8934
507950,-50.0246
508000,-111.742
508050,-61.4748
508100,-112.082
508150,-56.6922
508200,-71.1783
508250,-55.4188
508300,-44.8085
508350,-66.3735
508400,-45.1075
508450,-76.5815
508500,-50.7066
508550,-56.1222
508600,-61.4175
508650,-49.5983
508700,-47.1844
508750,-55.6663
508800,-55.3135
508850,-53.7991
508900,-65.5704
508950,-54.0579
509000,-43.6354
509050,-53.0014
509100,-58.5247
509150,-58.9832
509200,-63.8674
509250,-71.007
509300,-59.3854
509350,-58.5994
509400,-57.5934
509450,-56.4103
509500,-55.8899
509550,-52.6176
509600,-61.4802
509650,-60.6974
509700,-50.8338
509750,-42.4474
509800,-46.0965
509850,-58.0254
509900,-58.9366
509950,-52.9225
510000,-59.0675
510050,-57.0236
510100,-65.2706
510150,-53.1054
510200,-52.0028
510250,-51.7673
510300,-61.307
510350,-50.7749
510400,-55.7373
510450,-49.6388
510500,-46.6991
510550,-45.6092
510600,-56.9919
510650,-63.4486
510700,-55.0185
510750,-51.9522
510800,-66.0453
510850,-58.084
510900,-45.3636
510950,-57.6828
511000,-47.3955
511050,-55.4766
511100,-59.6894
