296550,-119.361
296600,-69.5876
296650,-70.7595
296700,-71.9689
296750,-177.479
296800,-176.51
296850,-168.951
296900,176.1
296950,174.867
297000,179.672
297050,-164.312
297100,175.18
297150,171.747
297200,-120.772
297250,-160.911
297300,-111.522
297350,-85.5103
297400,-116.127
297450,-115.945
297500,-81.3484
297550,-81.5002
297600,-117.941
297650,-94.3956
297700,-168.379
297750,-179.851
297800,174.074
297850,-175.303
297900,170.912
297950,-172.11
298000,-136.326
298050,-63.8975
298100,-67.2042
298150,-65.7244
298200,-70.5416
298250,-77.3743
298300,-66.9502
298350,-70.0963
298400,-62.9518
298450,-58.6414
298500,-70.0431
298550,-62.8817
298600,-82.2419
298650,-69.9615
298700,-72.4129
298750,-95.2085
298800,-56.955
298850,-56.9203
298900,-62.593
298950,-67.7966
299000,-65.4623
299050,-59.8792
299100,-84.2057
299150,-112.926
299200,-92.9534
299250,-69.8483
299300,-71.5683
299350,-86.8888
299400,-67.1397
299450,-72.8898
299500,-68.9647
299550,-79.531
299600,-63.7694
299650,-74.2272
299700,-72.2155
299750,-85.4035
299800,-56.6158
299850,-45.1932
299900,-126.048
299950,-153.047
300000,-130.834
300050,-118.85
300100,-68.2918
300150,-55.1944
300200,-68.6161
300250,-84.9412
300300,-75.8637
300350,-70.4049
300400,-59.1294
300450,-78.6308
300500,-67.8484
300550,178.327
300600,175.38
300650,-168.53
300700,-153.985
300750,-68.1878
300800,-52.974
300850,-73.4964
300900,-75.9324
300950,-80.9936
301000,-60.3897
301050,-176.354
301100,-178.082
301150,-76.7067
301200,-52.2767
301250,-60.4386
301300,-63.9698
301350,-64.2779
301400,-67.6306
301450,-66.8516
301500,-64.4428
301550,-57.8237
301600,-96.8693
301650,-164.306
301700,-149.932
301750,-160.761
301800,-68.7372
301850,-172.244
301900,-143.893
301950,177.891
302000,-113.282
302050,169.047
302100,-171.732
302150,-154.979
302200,-170.362
302250,-178.593
302300,-171.939
302350,-174.751
302400,-169.38
302450,172.364
302500,-173.881
302550,-156.9
302600,-179.33
302650,-172.298
302700,-178.12
302750,-176
302800,178.848
302850,-164.352
302900,-109.835
302950,-161.969
303000,178.737
303050,-113.37
303100,-158.232
303150,172.322
303200,-168.542
303250,-66.5275
303300,169.833
303350,-167.789
303400,-177.78
303450,-173.162
303500,-167.419
303550,-165.922
303600,-145.079
303650,-167.111
303700,-178.552
303750,-161.666
303800,-133.943
303850,-55.6858
303900,179.364
303950,-158.075
304000,-164.243
304050,-167.531
304100,-160.772
304150,-174.621
304200,-139.165
304250,-165.66
304300,-171.978
304350,-172.317
304400,-159.185
304450,-145.028
304500,-122.791
304550,-77.6117
304600,-172.501
304650,-167.246
304700,-167.494
304750,-164.865
304800,-177.526
304850,-171.12
304900,-160.575
304950,-179.715
305000,-161.907
305050,-161.888
305100,-155.805
305150,-170.052
305200,165.776
305250,-179.099
305300,173.438
305350,176.641
305400,-170.866
305450,176.829
305500,-115.8
305550,-71.6027
305600,-74.8634
305650,-119.216
305700,-53.5397
305750,-62.1018
305800,-60.9578
305850,-87.1109
305900,-88.4464
305950,-64.1967
306000,-97.9993
306050,-52.5894
306100,-53.2721
306150,-60.6768
306200,-70.8107
306250,-64.3367
306300,-62.2555
306350,-64.9859
306400,-66.8939
306450,-76.092
306500,-59.5344
306550,-67.6258
306600,-79.2013
306650,-62.1445
306700,-64.8568
306750,-66.4933
306800,-56.744
306850,-58.6566
306900,-65.7864
306950,-63.5753
307000,-52.0102
307050,-76.5563
307100,-105.694
307150,-61.7154
307200,-87.446
307250,-60.7539
307300,-58.2449
307350,-74.5457
307400,-58.0787
307450,-80.354
307500,-61.1536
307550,-66.5436
307600,-79.7075
307650,-57.3594
307700,-71.0915
307750,-86.09
307800,-67.3248
307850,-74.8685
307900,-93.7297
307950,-79.6101
308000,-90.4471
308050,-53.0384
308100,-84.4941
308150,-80.9033
308200,-74.3154
308250,-50.1305
308300,-69.5158
308350,-79.987
308400,-81.0685
308450,-74.3088
308500,-65.156
308550,-71.0011
308600,-123.261
308650,-57.3617
308700,-72.6531
308750,-81.2071
308800,-66.4149
308850,-106.583
308900,-85.6808
308950,-96.6907
309000,-76.2808
309050,-53.8676
309100,-73.043
309150,-96.4373
309200,-66.7917
309250,-58.1323
309300,-81.0918
309350,-62.4653
309400,-85.9277
309450,-72.8064
309500,-65.9391
309550,-75.4237
309600,-80.4828
309650,-69.9428
309700,-60.5381
309750,-79.33
309800,-93.7217
309850,-55.1386
309900,-58.3026
309950,-81.3742
310000,-74.0832
310050,-61.985
310100,-73.8817
310150,-83.7863
310200,-77.0985
310250,-81.6166
310300,-57.6471
310350,-85.419
310400,-72.2164
310450,-74.0629
310500,-58.3357
310550,-70.2263
310600,-84.9052
310650,-88.8538
310700,-60.1193
310750,-73.4373
310800,-67.0832
310850,-94.3843
310900,-76.0929
310950,-54.7345
311000,-93.5056
311050,-68.5189
311100,-64.6548
311150,-88.7298
311200,-89.7398
311250,-76.3979
311300,-64.0063
311350,-68.2694
311400,-53.5436
311450,-50.2589
311500,-120.028
311550,-132.398
311600,-66.1537
311650,-125.272
311700,-63.5846
311750,-67.0153
311800,-137.554
311850,-122.204
311900,-76.1358
311950,-100.413
312000,-75.6916
312050,-121.362
312100,-139.164
312150,-111.382
312200,-139.66
312250,-83.5099
312300,-71.4842
312350,-61.0612
312400,-60.75
312450,-96.501
312500,-132.96
312550,-65.3629
312600,-145.484
312650,-118.145
312700,-102.855
312750,-136.689
312800,-156.415
312850,-177.914
312900,-161.105
312950,-159.038
313000,174.514
313050,-166.522
313100,-170.128
313150,-107.236
313200,-104.83
313250,-90.1094
313300,-58.5552
313350,-64.7388
313400,-94.4759
313450,-67.3739
313500,-112.973
313550,-58.8591
313600,-77.3396
313650,-63.9068
313700,-57.2354
313750,-59.2229
313800,-84.8022
313850,-75.5327
313900,-165.277
313950,-178.522
314000,174.294
314050,-176.696
314100,-177.125
314150,-101.723
314200,-122.417
314250,-148.262
314300,-160.824
314350,-134.52
314400,-165.916
314450,-147.555
314500,-148.297
314550,-157.059
314600,-156.439
314650,-119.707
314700,-140.697
314750,-133.179
314800,178.066
314850,-150.258
314900,-136.449
314950,-159.343
315000,-137.431
315050,-149.484
315100,-158.331
315150,-144.483
315200,-170.007
315250,-118.156
315300,-88.9104
315350,-83.2184
315400,-169.867
315450,-125.882
315500,-175.58
315550,-159.392
315600,-82.805
315650,-58.8259
315700,-55.8739
315750,-60.2487
315800,-43.1866
315850,-112.315
315900,-70.9244
315950,-60.5284
316000,-60.6516
316050,-68.7111
316100,-71.9702
316150,-83.451
316200,-127.092
316250,-73.3456
316300,-79.9426
316350,-104.605
316400,-101.112
316450,-64.7115
316500,-65.9111
316550,-169.828
316600,-168.506
316650,178.14
316700,-159.873
316750,-163.479
316800,-156.62
316850,-161.769
316900,-150.72
316950,-176.206
317000,-154.349
317050,-164.496
317100,-176.572
317150,-178.208
317200,-164.242
317250,-178.983
317300,-119.716
317350,-166.451
317400,-123.095
317450,-76.6741
317500,-155.52
317550,-124.883
317600,-148.858
317650,-157.755
317700,-179.907
317750,-174.206
317800,-164.624
317850,178.964
317900,-131.029
317950,-121.395
318000,-105.916
318050,-135.047
318100,-106.055
318150,-114.439
318200,-120.313
318250,-89.5044
318300,-119.822
318350,-67.7546
318400,-120.752
318450,-131.992
318500,-179.624
318550,-78.8727
318600,-79.0711
318650,-62.9113
318700,-111.235
318750,-174.766
318800,-124.845
318850,-112.059
318900,-126.459
318950,-76.0527
319000,-60.0365
319050,-66.7992
319100,-69.7407
319150,-117.524
319200,-80.5688
319250,-79.168
319300,-70.8269
319350,-137.292
319400,-79.3121
319450,-111.838
319500,-61.7311
319550,-117.017
319600,-159.992
319650,-85.5051
319700,-145.051
319750,177.224
319800,-159.294
319850,-112.523
319900,-138.799
319950,-142.555
320000,-63.0648
320050,-150.091
320100,-150.088
320150,-135.443
320200,-59.3592
320250,-97.7988
320300,-96.1208
320350,-85.6741
320400,-158.104
320450,175.869
320500,-171.994
320550,-132.143
320600,-62.8328
320650,-100.882
320700,-167.271
320750,-63.5931
320800,-109.602
320850,-89.3025
320900,-122.976
320950,-160.958
321000,-167.05
321050,-162.917
321100,-130.822
321150,-119.962
321200,-134.292
321250,-118.1
321300,-120.798
321350,-79.5305
321400,-141.037
321450,-136.263
321500,-169.942
321550,-171.372
321600,-125.986
321650,-93.8779
321700,-74.5697
321750,-176.807
321800,-109.067
321850,-165.648
321900,-153.749
321950,-173.567
322000,179.549
322050,-157.505
322100,-170.092
322150,-178.439
322200,-164.104
322250,-149.199
322300,-149.525
322350,-164.226
322400,-139.206
322450,-151.452
322500,-167.9
322550,-83.2604
322600,-152.77
322650,-137.937
322700,-167.98
322750,-76.6855
322800,-170.661
322850,-169.557
322900,-153.605
322950,-179.568
323000,-131.943
323050,-133.649
323100,172.528
323150,176.198
323200,-70.7204
323250,-125.629
323300,-114.678
323350,-147.921
323400,-173.973
323450,-126.233
323500,-174.432
323550,-88.1853
323600,-166.044
323650,-176.561
323700,-168.055
323750,-70.5982
323800,-126.415
323850,-123.293
323900,-131.688
323950,179.851
324000,175.198
324050,-178.43
324100,179.277
324150,-162.15
324200,-179.015
324250,-179.516
324300,-174.183
324350,-169.937
324400,-173.965
324450,165.42
324500,-179.573
324550,-172.534
324600,-174.652
324650,-172.036
324700,-170.739
324750,168.215
324800,172.82
324850,172.997
324900,-166.239
324950,177.468
325000,-156.063
325050,-157.969
325100,-144.293
325150,167.138
325200,-170.084
325250,175.814
325300,-177.758
325350,-174.554
325400,-133.177
325450,-165.413
325500,-167.517
325550,-105.8
325600,-73.6554
325650,-170.222
325700,-166.016
325750,-177.736
325800,178.496
325850,-173.058
325900,-173.23
325950,-117.878
326000,-59.263
326050,-80.2162
326100,-105.312
326150,-76.1644
326200,-66.8899
326250,-128.319
326300,-162.002
326350,-68.9863
326400,-140.031
326450,-136.975
326500,-57.8072
326550,-122.062
326600,-127.045
326650,-172.293
326700,-176.061
326750,-179.527
326800,-174.865
326850,-167.916
326900,-173.501
326950,-178.721
327000,-171.57
327050,178.81
327100,-175.398
327150,171.467
327200,-162.719
327250,177.119
327300,-170.222
327350,-131.273
327400,-101.883
327450,-111.565
327500,-139.336
327550,-179.226
327600,-168.518
327650,-175.738
327700,175.651
327750,-178.899
327800,-179.114
327850,-168.589
327900,170.493
327950,-170.963
328000,177.755
328050,172.183
328100,-172.613
328150,-174.763
328200,-163.108
328250,-174.513
328300,178.917
328350,177.194
328400,-154.855
328450,-177.037
328500,-74.1188
328550,-61.5449
328600,-62.6692
328650,-72.0947
328700,-62.1826
328750,-133.931
328800,-80.0399
328850,-58.9417
328900,-157.577
328950,-75.7346
329000,-164.54
329050,-51.3164
329100,-63.0258
329150,-71.5717
329200,-72.4542
329250,-81.8532
329300,-79.5253
329350,-111.293
329400,-71.5926
329450,-61.1391
329500,-94.7378
329550,-132.931
329600,-133.05
329650,-134.121
329700,-117.422
329750,-107.373
329800,-124.332
329850,-67.6544
329900,-173.958
329950,-59.101
330000,-69.5806
330050,-171.761
330100,-171.476
330150,-163.225
330200,178.225
330250,-51.4331
330300,177.073
330350,-165.907
330400,-177.52
330450,-169.646
330500,-156.613
330550,-172.234
330600,-125.66
330650,-73.0444
330700,-141.096
330750,-71.6035
330800,-98.3343
330850,-113.71
330900,-83.6491
330950,-140.265
331000,-68.5558
331050,-125.191
331100,-128.34
331150,-86.8677
331200,-48.9967
331250,-83.0739
331300,-61.1216
331350,-55.1146
331400,-120.649
331450,-80.3694
331500,-136.261
331550,-158.089
331600,-179.383
331650,-164.348
331700,179.279
331750,177.527
331800,-172.266
331850,-176.084
331900,-52.4531
331950,-76.4763
332000,-50.9616
332050,-57.3183
332100,-119.392
332150,-123.397
332200,-109.635
332250,-65.741
332300,-68.6761
332350,-67.59
332400,-73.6393
332450,-84.5125
332500,-147.494
332550,-68.3643
332600,-54.0972
332650,-52.163
332700,-75.2252
332750,-74.5646
332800,-68.1202
332850,-115.33
332900,-66.8791
332950,-139.815
333000,-103.427
333050,-175.466
333100,-169.799
333150,-154.355
333200,-178.864
333250,-177.442
333300,-166.026
333350,-173.543
333400,177.117
333450,-164.665
333500,178.024
333550,171.034
333600,-179.188
333650,-168.982
333700,-178.703
333750,-173.031
333800,-176.544
333850,-179.27
333900,-171.188
333950,179.642
334000,-100.409
334050,-141.684
334100,-171.754
334150,-167.879
334200,-174.445
334250,179.755
334300,176.013
334350,-177.55
334400,-177.228
334450,178.651
334500,-173.778
334550,176.786
334600,-173.864
334650,-171.112
334700,-176.014
334750,-173.295
334800,-166.293
334850,-169.26
334900,-167.458
334950,-179.563
335000,-98.4347
335050,-139.941
335100,-121.292
335150,-173.677
335200,-147.691
335250,-168.468
335300,178.205
335350,-178.19
335400,-177.745
335450,-70.551
335500,174.322
335550,-177.586
335600,176.01
335650,-173.293
335700,-158.55
335750,-157.562
335800,-167.078
335850,-171.244
335900,179.423
335950,-167.417
336000,-127.478
336050,-70.5994
336100,-125.879
336150,-164.189
336200,-171.443
336250,-173.09
336300,-176.113
336350,-172.738
336400,-166.645
336450,-177.408
336500,176.314
336550,-160.19
336600,179.455
336650,-179.392
336700,-174.176
336750,179.898
336800,-168.978
336850,-165.14
336900,-166.766
336950,-169.041
337000,168.78
337050,173.661
337100,-175.745
337150,-172.287
337200,-178.092
337250,-172.038
337300,-164.583
337350,-162.252
337400,-167.638
337450,-170.898
337500,-162.702
337550,-173.143
337600,-154.505
337650,-172.05
337700,-161.758
337750,-176.488
337800,-156.895
337850,177.516
337900,-166.136
337950,-164.923
338000,-170.42
338050,-163.891
338100,174.253
338150,-163.51
338200,-173.137
338250,-165.949
338300,177.123
338350,-173.144
338400,-162.112
338450,-156.791
338500,-176.382
338550,-171.099
338600,-149.35
338650,176.864
338700,-173.222
338750,-168.472
338800,-165.893
338850,-154.681
338900,-119.489
338950,-144.361
339000,-163.919
339050,-175.159
339100,-178.285
339150,-176.279
339200,-155.971
339250,-158.719
339300,-152.997
339350,-174.668
339400,-146.899
339450,-162.701
339500,-114.15
339550,-112.186
339600,-68.8228
339650,-157.406
339700,-174.67
339750,178.61
339800,-155.494
339850,-163.417
339900,-155.764
339950,-158.515
340000,-154.302
340050,-142.312
340100,-165.745
340150,-91.4913
340200,-71.9407
340250,-46.7056
340300,-60.0519
340350,-54.4449
340400,-44.3777
340450,-48.3457
340500,-45.8318
340550,-69.9055
340600,-68.6266
340650,-66.3672
340700,-53.9191
340750,-65.689
340800,-71.805
340850,-53.3438
340900,-66.3532
340950,-68.2757
341000,-55.4114
341050,-39.4162
341100,-53.4844
341150,-45.4233
341200,-59.0201
341250,-56.1852
341300,-58.856
341350,-97.394
341400,-76.6978
341450,-67.3768
341500,-74.4955
341550,-64.8435
341600,-59.4393
341650,-92.7553
341700,-115.39
341750,-142.763
341800,-124.238
341850,-150.049
341900,-112.892
341950,-139.24
342000,-144.023
342050,-149.049
342100,-150.372
342150,-153.797
342200,-149.443
342250,-156.059
342300,-145.891
342350,-117.57
342400,-138.918
342450,-155.036
342500,-167.131
342550,-71.1231
342600,-104.474
342650,-56.6989
342700,-76.8745
342750,-96.6172
342800,-47.7299
342850,-53.0742
342900,-83.3761
342950,-54.0661
343000,-69.4875
343050,-100.514
343100,-70.4042
343150,-57.6083
343200,-82.0101
343250,-65.6166
343300,-30.8112
343350,-56.9066
343400,-104.276
343450,-57.2158
343500,-78.409
343550,-71.3418
343600,-71.3456
343650,-67.0482
343700,-64.3407
343750,-40.5447
343800,-76.2148
343850,-70.7165
343900,-56.2316
343950,-63.8285
344000,-62.9987
344050,-73.195
344100,-59.2537
344150,-48.807
344200,-60.7787
344250,-69.9647
344300,-60.1798
344350,-43.8312
344400,-48.9261
344450,-56.3016
344500,-49.2275
344550,-54.3184
344600,-55.8263
344650,-68.2289
344700,-75.3801
344750,-76.0368
344800,-76.0327
344850,-68.6111
344900,-122.943
344950,-94.0747
345000,-51.4379
345050,-82.1248
345100,-54.4999
345150,-57.3891
345200,-75.026
345250,-81.382
345300,-49.7786
345350,-58.147
345400,-67.3792
345450,-60.4529
345500,-66.784
345550,-70.1149
345600,-63.3911
345650,-70.6856
345700,-56.7211
345750,-78.8646
345800,-56.1154
345850,-75.0627
345900,-73.3255
345950,-56.7082
346000,-85.3285
346050,-56.0954
346100,-74.9151
346150,-90.4378
346200,-41.8561
346250,-67.849
346300,-49.8884
346350,-71.0505
346400,-62.8316
346450,178.808
346500,-176.662
346550,-165.662
346600,-77.2797
346650,-63.4489
346700,-73.6776
346750,-83.3805
346800,-86.8697
346850,-118.483
346900,-79.5489
346950,-68.0133
347000,-117.8
347050,-98.4168
347100,-66.0704
347150,-111.671
347200,-165.843
347250,-150.091
347300,-176.211
347350,-168.164
347400,-110.816
347450,-150.311
347500,171.85
347550,-156.779
347600,-112.514
347650,-172.957
347700,-158.827
347750,-171.015
347800,-117.357
347850,-89.7615
347900,-163.49
347950,-150.582
348000,-177.008
348050,-175.067
348100,-168.838
348150,-163.142
348200,-172.362
348250,-172.003
348300,-148.196
348350,-172.339
348400,-174.86
348450,-172.248
348500,-178.723
348550,-179.004
348600,-174.382
348650,-165.719
348700,-134.949
348750,-168.487
348800,-165.805
348850,-177.27
348900,-170.086
348950,-170.369
349000,-171.569
349050,-164.655
349100,-176.079
349150,-168.632
349200,162.015
349250,-172.942
349300,-171.154
349350,-176.712
349400,-72.8555
349450,-66.2197
349500,-172.317
349550,-162.048
349600,-173.151
349650,-95.0491
349700,-72.7266
349750,-61.2913
349800,-75.3845
349850,-136.34
349900,-117.069
349950,-100.786
350000,-118.267
350050,-75.9244
350100,-81.9203
350150,-61.8733
350200,-128.546
350250,-82.8873
350300,-93.7652
350350,-150.051
350400,-69.5051
350450,-69.3732
350500,-61.7433
350550,-55.0698
350600,-59.8072
350650,-58.6189
350700,-66.938
350750,-57.5939
350800,-64.29
350850,-57.9644
350900,-66.1749
350950,-47.6291
351000,-62.7366
351050,-69.4526
351100,-67.8785
351150,-72.4376
351200,-81.9621
351250,-70.5247
351300,-76.9106
351350,-77.9721
351400,-73.7665
351450,-67.8399
351500,-82.6693
351550,-61.3214
351600,-82.5594
351650,-94.6455
351700,-136.948
351750,-57.9572
351800,-70.5023
351850,-55.7841
351900,-66.2212
351950,-58.2589
352000,-92.3581
352050,-102.322
352100,176.918
352150,-156.63
352200,-173.916
352250,-159.332
352300,-163.199
352350,-158.886
352400,-166.823
352450,-148.775
352500,-166.641
352550,-147.945
352600,-168.265
352650,-160.01
352700,174.728
352750,-171.881
352800,-157.945
352850,-175.935
352900,-170.496
352950,-160.62
353000,-161.2
353050,-163.411
353100,-157.026
353150,-177.72
353200,-160.944
353250,167.638
353300,-173.701
353350,-158.131
353400,-152.592
353450,-176.763
353500,-167.801
353550,-167.375
353600,166.645
353650,-173.368
353700,-178.072
353750,-177.321
353800,-166.414
353850,178.799
353900,-176.363
353950,-170.309
354000,-164.27
354050,-171.26
354100,-171.054
354150,178.901
354200,-172.09
354250,-161.745
354300,-172.648
354350,-179.148
354400,-155.525
354450,-157.739
354500,179.934
354550,-163.454
354600,-173.89
354650,-173.725
354700,-146.684
354750,-154.784
354800,-171.356
354850,-159.983
354900,-155.471
354950,-162.032
355000,-176.131
355050,177.906
355100,-168.287
355150,-157.108
355200,-167.282
355250,-165.833
355300,-159.945
355350,174.438
355400,-173.141
355450,-165.948
355500,-171.776
355550,178.079
355600,-171.568
355650,-171.643
355700,-178.68
355750,173.801
355800,-178.806
355850,-174.684
355900,-155.358
355950,-169.08
356000,-167.121
356050,177.703
356100,-169.736
356150,-172.357
356200,-174.105
356250,-164.604
356300,-168.452
356350,-166.292
356400,-161.042
356450,-164.615
356500,-169.594
356550,-171.891
356600,-168.336
356650,-165.958
356700,-172.257
356750,-177.175
356800,-177.955
356850,-159.538
356900,-169.521
356950,-175.564
357000,-168.961
357050,-179
357100,-179.726
357150,-179.878
357200,-161.755
357250,-175.634
357300,-175.678
357350,-179.525
357400,-173.365
357450,173.478
357500,-176.459
357550,-168.025
357600,173.254
357650,-165.35
357700,168.467
357750,-176.526
357800,-159.377
357850,-173.237
357900,-176.145
357950,-169.672
358000,-170.73
358050,176.757
358100,176.453
358150,-175.331
358200,-173.079
358250,177.779
358300,-168.635
358350,178.002
358400,-172.492
358450,-159.279
358500,-154.375
358550,-72.1345
358600,-50.617
358650,-50.5707
358700,-66.9134
358750,-50.9016
358800,-56.8497
358850,-54.1187
358900,-58.8233
358950,-71.6871
359000,-66.4447
359050,-60.1599
359100,-69.2161
359150,-64.0822
359200,-83.6905
359250,-78.4412
359300,-71.1019
359350,-162.546
359400,-164.652
359450,-171.552
359500,-177.68
359550,-171.388
359600,-58.8537
359650,-82.5822
359700,-58.6336
359750,-81.7461
359800,-75.687
359850,-67.4484
359900,-85.9767
359950,-75.3585
360000,-56.7169
360050,-72.2127
360100,-50.1278
360150,-65.0754
360200,-101.696
360250,-52.5787
360300,-69.6901
360350,-59.9694
360400,-54.9526
360450,-59.5722
360500,-52.9193
360550,-89.6671
360600,-57.5483
360650,-80.8154
360700,-55.1139
360750,-62.3985
360800,-67.7484
360850,-67.6791
360900,-71.3192
360950,-82.9107
361000,-81.4694
361050,-76.1838
361100,-83.5145
361150,-81.889
361200,-74.2455
361250,-56.1606
361300,-75.3002
361350,-62.2441
361400,-70.8577
361450,-77.0357
361500,-66.6023
361550,-61.584
361600,-63.0508
361650,-57.0242
361700,-75.1515
361750,-92.2455
361800,-65.9213
361850,-52.7491
361900,-60.1882
361950,-72.276
362000,-70.2097
362050,-63.6824
362100,-147.425
362150,-169.946
362200,-167.69
362250,-171.544
362300,-176.995
362350,-166.796
362400,178.906
362450,-175.492
362500,-167.207
362550,-179.288
362600,-166.123
362650,-179.107
362700,179.737
362750,-174.568
362800,-174.598
362850,175.732
362900,-174.828
362950,-141.573
363000,-84.2167
363050,-55.9285
363100,-72.5938
363150,-62.1066
363200,-60.3187
363250,-62.0898
363300,-88.2941
363350,-55.8214
363400,-86.7581
363450,-137.096
363500,-121.195
363550,-66.6122
363600,-58.8906
363650,-60.9468
363700,-125.003
363750,-114.845
363800,177.729
363850,-151.497
363900,-171.633
363950,-152.816
364000,-176.71
364050,168.159
364100,-62.4407
364150,169.289
364200,-169.952
364250,-107.283
364300,-122.436
364350,-67.2444
364400,-77.4038
364450,-50.615
364500,-135.976
364550,-136.967
364600,-61.9716
364650,-63.5734
364700,-58.4332
364750,-65.6916
364800,-66.2684
364850,-64.1751
364900,-72.1734
364950,-56.9609
365000,-61.673
365050,-70.3665
365100,-80.2617
365150,-73.6049
365200,-77.3466
365250,-68.8868
365300,-77.8815
365350,-88.6443
365400,-65.4805
365450,-76.8255
365500,-86.9459
365550,-76.3115
365600,-81.8633
365650,-61.1539
365700,-69.7672
365750,-62.3094
365800,-78.1643
365850,-56.3342
365900,-57.9271
365950,-56.6583
366000,-81.3282
366050,-73.568
366100,-88.9157
366150,-86.0577
366200,-77.0365
366250,-102.329
366300,-80.9137
366350,-78.8352
366400,-77.0324
366450,-78.3349
366500,-62.073
366550,-87.501
366600,-56.2403
366650,-70.2502
366700,-75.0893
366750,-65.7215
366800,-68.5765
366850,-64.6811
366900,-74.0965
366950,-69.4184
367000,-83.0818
367050,-57.1705
367100,-80.6064
367150,-62.3788
367200,-101.626
367250,-64.0821
367300,-92.5018
367350,-100.382
367400,-73.4405
367450,-87.3919
367500,-83.0696
367550,-66.0172
367600,-73.9442
367650,-91.4796
367700,-75.8493
367750,-81.0553
367800,-71.3196
367850,-76.8153
367900,-126.259
367950,-100.252
368000,-72.0734
368050,-73.5992
368100,-80.0258
368150,-84.439
368200,-115.536
368250,-70.5863
368300,-120.797
368350,-69.3302
368400,-66.2875
368450,-56.8413
368500,-67.7822
368550,-60.6876
368600,-113.418
368650,-167.496
368700,167.098
368750,-117.405
368800,-143.964
368850,-138.048
368900,-57.6893
368950,-69.1203
369000,-156.726
369050,-178.661
369100,-172.267
369150,-90.5552
369200,-129.396
369250,-104.385
369300,-64.1019
369350,-92.7183
369400,-119.887
369450,-57.0884
369500,-91.887
369550,-64.2315
369600,-116.981
369650,-109.635
369700,-74.8901
369750,-130.632
369800,-168.082
369850,-76.5487
369900,-117.575
369950,-70.9145
370000,-105.672
370050,-146.378
370100,-159.498
370150,-177.173
370200,-173.793
370250,-168.417
370300,179.661
370350,176.982
370400,179.552
370450,-178.978
370500,-169.508
370550,-169.953
370600,179.721
370650,-178.89
370700,-178.732
370750,179.75
370800,-169.268
370850,-176.557
370900,-175.355
370950,-164.2
371000,-91.5439
371050,-178.62
371100,174.82
371150,172.913
371200,176.957
371250,-177.371
371300,-172.551
371350,-175.279
371400,-171.038
371450,-177.657
371500,-151.69
371550,-172.071
371600,-130.119
371650,-158.258
371700,-127.197
371750,-137.171
371800,-126.131
371850,-146.034
371900,-141.222
371950,-157.119
372000,-174.859
372050,-151.504
372100,-174.655
372150,-134.519
372200,-177.533
372250,-176.247
372300,-148.762
372350,-128.649
372400,-160.926
372450,-62.786
372500,-137.79
372550,-176.322
372600,-128.322
372650,178.455
372700,-143.595
372750,-153.222
372800,-177.384
372850,-172.843
372900,-178.637
372950,178.998
373000,-107.432
373050,-82.8895
373100,-123.111
373150,-127.285
373200,-114.532
373250,-123.83
373300,-123.458
373350,-170.194
373400,-158.473
373450,-166.9
373500,-102.724
373550,-132.847
373600,170.568
373650,-65.5809
373700,-130.619
373750,-144.331
373800,-109.811
373850,-139.009
373900,-144.029
373950,-98.6194
374000,-124.938
374050,-68.8052
374100,-71.7816
374150,-119.681
374200,-85.3588
374250,-135.372
374300,-147.121
374350,-138.987
374400,-74.872
374450,-154.567
374500,-163.482
374550,-124.405
374600,-135.007
374650,-134.274
374700,-137.738
374750,-125.271
374800,-65.3578
374850,-73.7581
374900,178.567
374950,175.141
375000,-99.0507
375050,-108.383
375100,-174.125
375150,-63.2296
375200,-76.3861
375250,-95.7546
375300,-122.583
375350,-105.674
375400,-84.3216
375450,-91.4228
375500,-153.746
375550,-130.318
375600,-58.0511
375650,-154.702
375700,-156.383
375750,-109.863
375800,-102.26
375850,171.12
375900,-146.829
375950,-68.2053
376000,-56.7815
376050,-84.0569
376100,-60.7464
376150,-61.5286
376200,-62.0944
376250,-75.5983
376300,-52.1973
376350,-45.0935
376400,-56.2357
376450,-62.1647
376500,-77.6336
376550,-98.953
376600,-72.3808
376650,-67.8349
376700,-62.0017
376750,-69.7739
376800,-57.3855
376850,-58.1651
376900,-61.1196
376950,-68.1445
377000,-50.7524
377050,-73.5005
377100,-71.5614
377150,-63.1257
377200,-66.7153
377250,-63.4802
377300,-55.846
377350,-70.0713
377400,-75.2189
377450,-74.4634
377500,-63.5508
377550,-97.2105
377600,-66.5433
377650,-67.2052
377700,-65.0733
377750,-57.8358
377800,-59.5122
377850,-72.6789
377900,-69.4319
377950,-66.7321
378000,-66.9062
378050,-71.0656
378100,-56.9297
378150,-61.9946
378200,-65.2367
378250,-52.063
378300,-50.2451
378350,-69.8459
378400,-81.2818
378450,-70.5811
378500,-54.6651
378550,-71.5437
378600,-77.2505
378650,-71.3566
378700,-83.8439
378750,-59.8199
378800,-67.3138
378850,-79.7599
378900,-72.7753
378950,-84.8068
379000,-55.4546
379050,-63.8822
379100,-69.9608
379150,-54.4558
379200,-56.6753
379250,-61.5943
379300,-76.6568
379350,-97.829
379400,-66.5292
379450,-78.3184
379500,-80.7431
379550,-82.899
379600,-74.3488
379650,-90.4893
379700,-71.1033
379750,-55.8865
379800,-58.8874
379850,-71.4959
379900,-84.9135
379950,-71.2667
380000,-52.1973
380050,-68.5011
380100,-53.8293
380150,-67.2266
380200,-78.9033
380250,-64.3587
380300,-71.3986
380350,-65.716
380400,-75.0253
380450,-82.1625
