517450,-81.538
517500,-93.7256
517550,-92.5368
517600,-117.256
517650,-128.856
517700,-114.202
517750,-98.4021
517800,-103.376
517850,-140.309
517900,-97.6827
517950,-13.5035
518000,-39.0156
518050,-15.88
518100,23.9467
518150,-32.677
518200,-13.3098
518250,-15.6038
518300,-23.6041
518350,36.2671
518400,20.8815
518450,3.82007
518500,-3.95698
518550,22.8962
518600,19.0207
518650,2.42073
518700,44.4753
518750,5.67126
518800,15.7918
518850,8.01226
518900,7.54317
518950,13.9503
519000,-0.735492
519050,22.0805
519100,-0.194593
519150,29.7263
519200,-4.45794
519250,-4.1093
519300,11.5753
519350,11.2252
519400,-29.4277
519450,6.04012
519500,45.7497
519550,12.6135
519600,-39.4901
519650,-5.92661
519700,-7.28529
519750,7.29242
519800,33.1285
519850,-39.5916
519900,4.01222
519950,28.808
520000,1.28084
520050,23.7082
520100,21.1209
520150,48.2006
520200,-15.3819
520250,-16.7848
520300,-2.62968
520350,32.1942
520400,28.8929
520450,22.0173
520500,65.904
520550,60.2922
520600,15.4104
520650,10.0924
520700,55.3246
520750,32.1727
520800,-2.48074
520850,13.0189
520900,-11.8672
520950,20.6381
521000,-2.59153
521050,21.3446
521100,76.7263
521150,115.694
521200,102.482
521250,91.6692
521300,46.9901
521350,23.526
521400,30.3788
521450,56.0356
521500,48.2219
521550,-10.747
521600,107.011
521650,125.24
521700,130.882
521750,116.112
521800,100.47
521850,87.6686
521900,105.176
521950,99.5268
522000,85.8793
522050,92.7244
522100,81.4994
522150,108.833
522200,74.3591
522250,98.7008
522300,84.8066
522350,108.259
522400,101.216
522450,100.201
522500,84.7026
522550,83.8997
522600,91.8641
522650,86.8671
522700,107.58
522750,95.4331
522800,91.2716
522850,109.056
522900,57.6062
522950,80.082
523000,73.9354
523050,81.8942
523100,65.4699
523150,81.2189
523200,68.3976
523250,88.0265
523300,44.8489
523350,87.218
523400,65.0174
523450,87.2021
523500,82.96
523550,78.9361
523600,85.4546
523650,69.0919
523700,105.182
523750,72.1469
523800,40.9584
523850,109.804
523900,100.63
523950,93.9305
524000,78.3327
524050,106.715
524100,55.9546
524150,63.8978
524200,136.385
524250,96.3876
524300,116.932
524350,99.4779
524400,88.4044
524450,103.837
524500,99.6776
524550,88.2888
524600,100.411
524650,101.525
524700,111.303
524750,13.9596
524800,17.6523
524850,-0.478481
524900,7.77372
524950,47.8195
525000,69.5702
525050,95.2733
525100,65.2165
525150,29.5448
525200,-161.807
525250,169.332
525300,-161.346
525350,-146.447
525400,-179.145
525450,-176.923
525500,-173.344
525550,-119.248
525600,91.0016
525650,68.3649
525700,70.2164
525750,72.9758
525800,15.9639
525850,73.6947
525900,-127.074
525950,-177.737
526000,-135.561
526050,-94.4669
526100,-98.0084
526150,-90.4147
526200,-131.814
526250,-134.605
526300,-132.466
526350,84.2595
526400,93.3863
526450,65.0885
526500,31.4737
526550,36.7763
526600,83.9704
526650,110.745
526700,0.687082
526750,46.7005
526800,8.77391
526850,69.7888
526900,74.0025
526950,-126.358
527000,-121.525
527050,-119.682
527100,-84.6091
527150,-89.0712
527200,-96.1162
527250,-82.189
527300,-91.1366
527350,-63.3892
527400,-94.8532
527450,-89.2844
527500,-97.9516
527550,137.253
527600,92.408
527650,88.2925
527700,103.376
527750,93.8885
527800,91.7843
527850,80.8307
527900,125.217
527950,101.957
528000,86.0782
528050,72.9723
528100,106.154
528150,91.8852
528200,105.205
528250,95.7351
528300,91.5469
528350,93.8083
528400,79.1947
528450,85.5222
528500,86.4317
528550,96.2162
528600,63.5911
528650,117.903
528700,98.5675
528750,-119.436
528800,-74.1371
528850,-72.9573
528900,-21.3384
528950,119.633
529000,100.264
529050,81.1811
529100,54.3709
529150,95.0715
529200,75.5195
529250,41.4077
529300,95.4987
529350,26.0389
529400,80.7675
529450,98.6651
529500,45.4373
529550,67.7039
529600,80.9297
529650,79.3906
529700,168.676
529750,-98.8403
529800,-116.351
529850,-107.255
529900,-90.5214
529950,-110.718
530000,-152.214
530050,-99.3607
530100,-114.879
530150,-101.916
530200,-127.015
530250,158.681
530300,-86.7961
530350,114.318
530400,-35.4145
530450,-8.39348
530500,-97.471
530550,-175.198
530600,162.395
530650,-94.8728
530700,85.7084
530750,-23.9359
530800,61.1545
530850,63.1094
530900,17.0805
530950,91.0484
531000,72.4927
531050,65.5416
531100,86.4027
531150,47.894
531200,-96.933
531250,36.8928
531300,47.349
531350,78.3755
531400,86.7166
531450,30.4205
531500,43.1041
531550,-139.244
531600,-87.9107
531650,-171.787
531700,120.05
531750,52.381
531800,-7.18197
531850,-10.0766
531900,9.11291
531950,-18.2716
532000,-178.7
532050,50.0125
532100,-152.933
532150,-83.0019
532200,-94.6961
532250,-93.9294
532300,-87.5747
532350,-164.903
532400,-110.316
532450,-111.055
532500,-99.5345
532550,-123.081
532600,-111.145
532650,-80.1022
532700,-99.5026
532750,-100.024
532800,-89.7174
532850,-126.788
532900,-135.579
532950,-112.931
533000,-114.784
533050,-144.731
533100,-140.571
533150,-103.159
533200,-87.1784
533250,-162.194
533300,-155.437
533350,-113.548
533400,170.961
533450,-124.64
533500,-123.065
533550,-127.263
533600,-105.372
533650,-92.3236
533700,-134.347
533750,-146.163
533800,-158.433
533850,-137.4
533900,-42.0205
533950,-62.7047
534000,-163.26
534050,-110.818
534100,-98.6274
534150,-148.788
534200,-141.058
534250,-97.5113
534300,85.006
534350,66.7051
534400,74.2333
534450,68.7546
534500,77.289
534550,8.8275
534600,107.892
534650,71.5459
534700,42.9018
534750,93.4443
534800,60.064
534850,82.4749
534900,70.3504
534950,-153.099
535000,-115.363
535050,-106.787
535100,-102.057
535150,-160.245
535200,-109.77
535250,82.6874
535300,97.7248
535350,52.9709
535400,-179.185
535450,-119.028
535500,-102.774
535550,-94.9794
535600,-99.4752
535650,-92.8477
535700,-113.037
535750,-97.4056
535800,-133.99
535850,-111.684
535900,-105.256
535950,177.432
536000,-127.505
536050,-140.053
536100,-96.8473
536150,-118.877
536200,-110.32
536250,-76.5998
536300,-104.38
536350,74.2325
536400,-0.21158
536450,62.0282
536500,81.4374
536550,73.6055
536600,57.5435
536650,50.8873
536700,22.041
536750,64.0727
536800,52.2091
536850,-106.53
536900,-83.8291
536950,-126.373
537000,-125.917
537050,-90.5674
537100,-99.085
537150,-98.8991
537200,-114.832
537250,-101.277
537300,-114.884
537350,-3.51371
537400,10.2228
537450,-91.0944
537500,-82.966
537550,-2.30012
537600,-17.019
537650,-39.2659
537700,-16.7447
537750,74.7629
537800,81.4436
537850,31.8262
537900,60.8121
537950,65.9998
538000,-125.68
538050,-132.308
538100,-101.467
538150,-148.53
538200,-148.414
538250,-129.604
538300,-130.487
538350,-80.6737
538400,-163.379
538450,-114.475
538500,-76.1068
538550,-105.901
538600,-75.5503
538650,-104.451
538700,-70.5493
538750,-89.1507
538800,-115.122
538850,16.9805
538900,63.1187
538950,115.601
539000,77.5737
539050,46.5216
539100,36.3136
539150,48.5663
539200,114.049
539250,81.0031
539300,76.8225
539350,53.3755
539400,75.17
539450,71.9721
539500,51.8938
539550,36.0903
539600,67.8812
539650,67.8706
539700,71.891
539750,60.0943
539800,60.0285
539850,73.9811
539900,63.3654
539950,58.4546
540000,74.0953
540050,94.4854
540100,55.9288
540150,89.3019
540200,45.2168
540250,27.4545
540300,71.9504
540350,82.5738
540400,81.6214
540450,87.4991
540500,40.9414
540550,87.7473
540600,47.9223
540650,78.1687
540700,85.0672
540750,-126.642
540800,-82.0879
540850,-76.2635
540900,-87.5148
540950,86.9615
541000,109.756
541050,88.3879
541100,105.2
541150,70.4373
541200,52.4263
541250,67.9088
541300,70.9782
541350,83.858
541400,38.506
541450,39.7906
541500,64.8392
541550,80.9287
541600,93.4145
541650,77.2478
541700,48.7409
541750,67.5007
541800,-139.619
541850,-82.938
541900,-107.436
541950,-112.576
542000,-137.974
542050,-125.444
542100,-108.94
542150,-101.823
542200,-132.56
542250,-68.4748
542300,-73.288
542350,-92.0596
542400,-86.6629
542450,-166.878
542500,-107.292
542550,-89.8228
542600,-134.672
542650,-84.2797
542700,-76.1211
542750,-91.3675
542800,-78.7048
542850,-69.5745
542900,-79.1857
542950,-107.611
543000,-104.087
543050,-85.2119
543100,-85.8577
543150,-154.112
543200,-74.7351
543250,-107.196
543300,-104.894
543350,-136.89
543400,-122.829
543450,-94.0406
543500,-140.283
543550,-144.816
543600,-105.928
543650,-107.949
543700,-107.583
543750,-104.844
543800,-142.128
543850,-117.926
543900,-124.581
543950,-87.3182
544000,-123.179
544050,-155.952
544100,-144.668
544150,-167.406
544200,-104.242
544250,-150.841
544300,-149.484
544350,-125.184
544400,-108.007
544450,-84.3204
544500,-122.628
544550,-94.0976
544600,-90.8439
544650,-115.665
544700,-85.7335
544750,-128.248
544800,-110.307
544850,-95.9048
544900,-80.66
544950,-112.584
545000,-123.953
545050,15.804
545100,82.2114
545150,80.0344
545200,52.4494
545250,-98.1725
545300,71.3583
545350,50.7615
545400,-115.956
545450,-78.5821
545500,-117.943
545550,-140.089
545600,-122.73
545650,-100.584
545700,-93.8574
545750,-125.211
545800,-104.44
545850,-91.2245
545900,-131.305
545950,-94.0334
546000,-139.968
546050,89.7675
546100,76.2385
546150,48.8204
546200,72.5616
546250,70.5167
546300,26.6082
546350,75.6368
546400,99.6513
546450,56.3034
546500,44.8594
546550,80.428
546600,44.3824
546650,111.503
546700,55.0865
546750,18.0176
546800,80.493
546850,31.5651
546900,82.819
546950,47.7593
547000,51.9384
547050,67.1811
547100,26.5938
547150,67.5178
547200,84.3096
547250,63.7771
547300,78.8625
547350,42.2431
547400,63.7054
547450,53.266
547500,-6.89636
547550,58.2371
547600,21.5633
547650,-3.53562
547700,18.9155
547750,81.6987
547800,46.1826
547850,94.6979
547900,77.1212
547950,169.312
548000,88.7397
548050,85.8398
548100,93.4206
548150,8.35802
548200,52.7326
548250,-23.7288
548300,26.9996
548350,-126.08
548400,-151.651
548450,-101.696
548500,-100.198
548550,-104.913
548600,-99.4456
548650,-111.485
548700,-91.145
548750,-111.768
548800,-114.319
548850,-129.406
548900,-138.509
548950,169.641
549000,172.734
549050,-101.778
549100,-152.849
549150,-105.942
549200,-155.516
549250,-108.787
549300,-122.921
549350,-97.4542
549400,-62.5547
549450,-129.437
549500,-88.0048
549550,-104.027
549600,160.583
549650,60.0523
549700,70.3337
549750,77.8675
549800,85.3393
549850,80.1857
549900,-5.87268
549950,17.0037
550000,24.9943
550050,54.1563
550100,108.684
550150,100.649
550200,89.936
550250,97.6901
550300,88.3832
550350,100.913
550400,84.1269
550450,82.4647
550500,63.107
550550,75.3088
550600,75.7599
550650,71.2998
550700,34.6852
550750,45.0818
550800,66.2152
550850,11.449
550900,35.7086
550950,-77.2197
551000,-109.453
551050,-80.2722
551100,-137.001
551150,-109.918
551200,84.5117
551250,67.0529
551300,42.1485
551350,89.3386
551400,79.2108
551450,19.2135
551500,-86.0659
551550,-166.273
551600,-109.547
551650,-114.307
551700,-131.546
551750,-88.4549
551800,-64.4408
551850,-115.259
551900,-94.096
551950,-96.8047
552000,-91.377
552050,-117.416
552100,-57.9676
552150,-119.601
552200,-114.046
552250,-168.341
552300,-103.798
552350,-96.9886
552400,-132.979
552450,-121.822
552500,-96.7572
552550,-143.177
552600,-131.375
552650,-119.194
552700,-95.5414
552750,-149.122
552800,66.5335
552850,54.5699
552900,52.8316
552950,12.3489
553000,73.881
553050,17.2616
553100,77.0576
553150,79.7616
553200,74.2595
553250,101.428
553300,102.595
553350,113.979
553400,99.2711
553450,83.8601
553500,-41.6598
553550,-64.3256
553600,-81.8691
553650,-123.571
553700,-63.8289
553750,-119.681
553800,-167.102
553850,-129.618
553900,175.039
553950,-162.341
554000,-178.514
554050,-76.9397
554100,-105.868
554150,-89.6964
554200,-86.121
554250,-127.894
554300,-123.222
554350,-138.793
554400,-114.135
554450,-93.9311
554500,-105.934
554550,-100.244
554600,-152.262
554650,-95.8641
554700,-117.757
554750,-148.436
554800,-140.281
554850,-109.132
554900,-120.726
554950,-104.89
555000,-153.316
555050,-108.693
555100,-143.891
555150,-102.277
555200,-167.223
555250,-95.4663
555300,-155.58
555350,-123.369
555400,-161.681
555450,177.056
555500,19.9159
555550,63.7163
555600,84.7835
555650,44.1714
555700,63.4693
555750,24.3657
555800,22.9772
555850,78.3017
555900,85.6381
555950,62.17
556000,98.0368
556050,76.3612
556100,67.2907
556150,34.4978
556200,71.9774
556250,38.377
556300,10.7376
556350,44.7691
556400,103.555
556450,61.422
556500,114.214
556550,57.0982
556600,53.1896
556650,65.9523
556700,70.3282
556750,48.0252
556800,80.7284
556850,10.0417
556900,55.3673
556950,53.2723
557000,75.5776
557050,43.4806
557100,64.4984
557150,82.7886
557200,71.2999
557250,77.5303
557300,-51.0389
557350,72.9144
557400,80.1891
557450,99.1927
557500,40.9414
557550,53.9723
557600,93.0162
557650,65.0985
557700,71.765
557750,-98.2766
557800,-63.9122
557850,74.8381
557900,81.1891
557950,24.8601
558000,40.1751
558050,24.8466
558100,67.0573
558150,31.2444
558200,23.4342
558250,68.2983
558300,68.0737
558350,63.05
558400,77.0417
558450,114.825
558500,83.2574
558550,72.1501
558600,60.9105
558650,89.73
558700,102.314
558750,-68.4996
558800,-167.092
558850,-155.354
558900,-122.047
558950,-113.429
559000,-136.438
559050,-128.122
559100,-86.5678
559150,-129.414
559200,-121.276
559250,-138.337
559300,-156.436
559350,-139.183
559400,-129.545
559450,85.9444
559500,68.5911
559550,73.5611
559600,70.8775
559650,69.5617
559700,92.4788
559750,72.5475
559800,12.8705
559850,9.78979
559900,59.6314
559950,93.664
560000,67.8325
560050,33.0484
560100,30.9692
560150,-7.51276
560200,-19.7048
560250,65.6089
560300,71.0968
560350,53.1399
560400,30.8113
560450,69.9646
560500,41.2777
560550,62.6711
560600,89.1064
560650,76.2189
560700,-3.97157
560750,-0.561967
560800,82.0654
560850,89.26
560900,75.8573
560950,53.2445
561000,84.9466
561050,73.247
561100,82.5209
561150,15.1259
561200,-101.544
561250,-129.782
561300,-103.078
561350,-141.264
561400,-158.653
561450,-179.459
561500,-145.767
561550,-133.482
561600,-125.57
561650,-133.048
561700,-179.652
561750,-150.603
561800,-129.31
561850,-102.43
561900,-132.152
561950,-108.172
562000,-135.067
562050,-98.6513
562100,-134.516
562150,-159.959
562200,-5.58766
562250,23.3779
562300,2.17338
562350,31.4465
562400,102.078
562450,36.5791
562500,11.0967
562550,26.6028
562600,35.5748
562650,33.0269
562700,65.8757
562750,40.9426
562800,10.5471
562850,39.9982
562900,54.031
562950,66.0165
563000,78.4336
563050,78.3196
563100,2.84552
563150,72.457
563200,32.4629
563250,15.8492
563300,30.5453
563350,86.8586
563400,44.6747
563450,49.7209
563500,8.38755
563550,37.286
563600,64.6336
563650,-26.3905
563700,-21.5574
563750,-27.2895
563800,-1.18123
563850,3.14478
563900,-2.64341
563950,-9.75798
564000,-10.1368
564050,9.46776
564100,-24.6927
564150,-3.33265
564200,-11.6194
564250,25.4712
564300,-12.6396
564350,-91.4111
564400,-16.448
564450,-49.2144
564500,-9.87296
564550,-14.8153
564600,21.5833
564650,-71.4038
564700,-36.4797
564750,-46.6891
564800,-29.3155
564850,-37.134
564900,-57.9308
564950,-36.5761
565000,-37.3066
565050,-24.9367
565100,-43.0086
565150,-37.1798
565200,77.9295
565250,5.83667
565300,58.3148
565350,39.4088
565400,-0.421672
565450,47.6577
565500,44.7243
565550,0.894258
565600,28.0643
565650,41.9192
565700,-57.6986
565750,-117.158
565800,-98.2037
565850,-105.954
565900,31.2036
565950,104.277
566000,76.9876
566050,106.223
566100,28.3461
566150,86.699
566200,51.2971
566250,96.3634
566300,49.429
566350,106.665
566400,71.5827
566450,94.2895
566500,52.5168
566550,40.4383
566600,52.7374
566650,77.4743
566700,81.4928
566750,85.7269
566800,75.0457
566850,19.2124
566900,81.226
566950,65.5799
567000,60.1
567050,-83.0298
567100,-65.0294
567150,-101.535
567200,-87.3555
567250,-20.1934
567300,-87.7479
567350,-79.3597
567400,-80.0453
567450,-40.2779
567500,79.9132
567550,138.522
567600,6.62311
567650,-16.33
567700,20.4595
567750,173.417
567800,110.892
567850,120.834
567900,80.9535
567950,97.9951
568000,85.4663
568050,50.3448
568100,115.277
568150,112.038
568200,154.531
568250,107.362
568300,170.581
568350,157.714
568400,-172.52
568450,161.256
568500,174.599
568550,-165.755
568600,-174.843
568650,148.014
568700,144.96
568750,-156.426
568800,-168.382
568850,-149.328
568900,-100.456
568950,-118.401
569000,-116.485
569050,-158.899
569100,-111.991
569150,-151.671
569200,-128.796
569250,-118.364
569300,-134.089
569350,-145.584
569400,-99.1932
569450,-95.2079
569500,-119.361
569550,-109.285
569600,-123.552
569650,-99.3306
569700,-102.649
569750,-124.95
569800,-110.509
569850,-113.85
569900,-125.202
569950,-100.281
570000,-159.365
570050,-137.021
570100,-155.407
570150,-147.705
570200,-98.7313
570250,-110.121
570300,-105.459
570350,-137.316
570400,-103.246
570450,-76.1291
570500,-127.22
570550,-109.833
570600,-123.14
570650,-131.885
570700,-160.661
570750,-131.066
570800,-148.793
570850,-127.049
570900,-132.656
570950,-139.402
571000,-166.179
571050,154.223
571100,163.112
571150,171.945
571200,-161.677
571250,-90.7571
571300,-85.5834
571350,131.428
571400,-154.562
571450,-130.492
571500,173.811
571550,120.734
571600,52.781
571650,-18.825
571700,13.6913
571750,59.7859
571800,44.3208
571850,14.7827
571900,62.9788
571950,41.4523
572000,21.9981
572050,45.6451
572100,41.7557
572150,36.0832
572200,48.03
572250,38.9267
572300,63.4937
572350,25.2474
572400,26.0328
572450,53.7759
572500,63.8119
572550,75.1068
572600,35.9855
572650,11.9015
572700,55.8731
572750,47.3264
572800,32.8726
572850,0.317974
572900,34.0261
572950,24.808
573000,66.0438
573050,15.1524
573100,67.9762
573150,18.368
573200,23.7764
573250,73.6245
573300,36.9103
573350,-7.00734
573400,47.4666
573450,4.89585
573500,58.5261
573550,59.331
573600,62.8303
573650,22.7564
573700,33.5933
573750,33.4681
573800,11.5462
573850,55.5593
573900,54.8225
573950,35.078
574000,73.3976
574050,66.9001
574100,57.5232
574150,58.364
574200,57.6199
574250,15.3021
574300,66.4264
574350,9.79132
574400,33.3274
574450,65.4573
574500,83.5439
574550,16.3649
574600,64.7428
574650,18.5832
574700,77.6385
574750,68.6197
574800,45.496
574850,89.6281
574900,18.3641
574950,32.052
575000,55.0797
575050,-3.87125
575100,32.4261
575150,13.2332
575200,56.1384
575250,56.8822
575300,27.9193
575350,68.3308
575400,38.9069
575450,-143.374
575500,-93.2255
575550,-112.831
575600,-173.034
575650,-152.593
575700,-141.065
575750,-122.513
575800,-173.397
575850,-172.425
575900,-134.133
575950,-125.761
576000,-122.233
576050,-118.862
576100,-169.026
576150,-141.447
576200,-95.5063
576250,-115.42
576300,-124.288
576350,-119.119
576400,-144.64
576450,-170.751
576500,-139.145
576550,-108.777
576600,-92.5172
576650,7.2475
576700,31.7969
576750,-0.209019
576800,32.6102
576850,3.75979
576900,25.988
576950,37.4779
577000,2.72922
577050,-7.42695
577100,39.9277
577150,17.3162
577200,-4.24313
577250,31.0566
577300,79.6356
577350,-0.927703
577400,169.725
577450,-155.989
577500,-114.334
577550,-115.342
577600,-118.861
577650,-99.3181
577700,-114.496
577750,-90.1465
577800,-99.807
577850,-152.753
577900,-76.4273
577950,-84.1073
578000,-157.413
578050,-68.3044
578100,-116.385
578150,-89.3314
578200,-126.398
578250,-87.3755
578300,-87.3796
578350,-108.62
578400,-129.132
578450,-66.122
578500,-107.541
578550,-121.16
578600,-113.238
578650,-81.3411
578700,-90.6938
578750,-103.055
578800,-154.782
578850,-123.572
578900,-141.734
578950,-139.592
579000,-124.201
579050,-147.786
579100,-107.797
579150,-160.669
579200,160.587
579250,-102.715
579300,-122.052
579350,39.9431
579400,66.1504
579450,89.6482
579500,34.1288
579550,99.2763
579600,71.2163
579650,56.8293
579700,54.8398
579750,87.4955
579800,82.3138
579850,73.7213
579900,88.6554
579950,100.997
580000,60.6264
580050,56.8998
580100,67.3421
580150,51.4572
580200,101.372
580250,55.6848
580300,41.4574
580350,65.5165
580400,53.5442
580450,-161.833
580500,-101.149
580550,-96.9771
580600,-101.029
580650,-152.417
580700,-83.4991
580750,-81.8481
580800,-109.861
580850,-109.777
580900,-110.095
580950,-129.926
581000,-146.429
581050,-75.822
581100,94.1656
581150,-98.2996
581200,-136.288
581250,-173.383
581300,-110.244
581350,-139.3
581400,-108.511
581450,-119.349
581500,-137.672
581550,-102.428
581600,-115.479
581650,-133.749
581700,-103.195
581750,-114.648
581800,-109.254
581850,52.2233
581900,71.5757
581950,74.5441
582000,49.8773
582050,62.6325
582100,87.3456
582150,78.6332
582200,77.879
582250,80.1502
582300,57.8293
582350,72.9831
582400,69.2801
582450,-6.92024
582500,62.294
582550,76.5869
582600,2.98452
582650,-116.185
582700,-96.5889
582750,-135.491
582800,-117.738
582850,-127.824
582900,-98.7261
582950,-115.773
583000,-129
583050,5.56847
583100,66.058
583150,88.6465
583200,76.4621
583250,68.1776
583300,78.8372
583350,16.1264
583400,16.092
583450,54.8279
583500,-7.69789
583550,94.9338
583600,77.563
583650,15.5973
583700,78.4416
583750,87.0371
583800,92.3971
583850,71.9487
583900,10.6442
583950,63.407
584000,29.4224
584050,97.1299
584100,39.0804
584150,39.0891
584200,70.6889
584250,-2.55828
584300,82.6266
584350,72.8382
584400,49.4871
584450,-0.545156
584500,-9.78122
584550,31.6504
584600,23.9271
584650,-9.76416
584700,-113.118
584750,84.3265
584800,41.0705
584850,58.8299
584900,68.2504
584950,10.7106
585000,32.6884
585050,33.1107
585100,51.9217
585150,22.2941
585200,-165.783
585250,-146.479
585300,127.48
585350,-159.999
585400,-142.206
585450,-119.797
585500,-176.568
585550,150.977
585600,-0.887725
585650,92.064
585700,67.5794
585750,112.279
585800,-26.735
585850,36.4738
585900,11.6299
585950,0.050775
586000,-86.121
586050,-123.947
586100,-116.213
586150,-168.358
586200,18.7001
586250,23.8294
586300,48.0398
586350,71.5685
586400,69.8909
586450,86.6301
586500,32.1053
586550,91.7618
586600,13.0463
586650,26.2096
586700,-10.9959
586750,49.2909
586800,75.924
586850,70.8201
586900,104.39
586950,80.4935
587000,55.4468
587050,-109.194
587100,-124.109
587150,-95.735
587200,-162.773
587250,18.5607
587300,56.3235
587350,1.94304
587400,77.1017
587450,-31.6484
587500,97.247
587550,58.8464
587600,78.3964
587650,69.517
587700,76.5053
587750,25.2726
587800,66.4403
587850,52.8335
587900,25.5689
587950,-116.859
588000,-90.6332
588050,-73.7935
588100,-149.249
588150,10.3505
588200,62.9757
588250,52.6687
588300,70.5803
588350,10.7095
588400,44.7137
588450,59.4499
588500,69.4403
588550,-4.89756
588600,61.2375
588650,26.7618
588700,48.0308
588750,78.3588
588800,72.9467
588850,64.7981
588900,48.3806
588950,-30.0095
589000,-146.284
589050,-129.992
589100,-154.227
589150,-178.637
589200,-114.02
589250,-157.774
589300,-166.265
589350,54.6768
589400,-20.6004
589450,-156.512
589500,-140.755
589550,-144.231
589600,175.763
589650,-156.471
589700,-145.771
589750,-110.608
589800,-77.8672
589850,-166.673
589900,-163.991
589950,-92.3402
590000,-81.4704
590050,-83.2743
590100,-90.7953
590150,-98.4757
590200,-113.968
590250,-176.39
590300,-152.227
590350,-149.578
590400,-96.6847
590450,-117.772
590500,-95.2317
590550,-104.991
590600,-106.22
590650,-83.0094
590700,-121.916
590750,-141.244
590800,-176.065
590850,-117.196
590900,-85.4638
590950,-87.0212
591000,-118.708
591050,-115.635
591100,-110.285
591150,-43.2761
591200,-106.907
591250,-57.7977
591300,-91.3274
591350,-94.3843
591400,-127.439
591450,-129.839
591500,-78.8514
591550,-151.082
591600,-81.9757
591650,-92.1944
591700,-137.223
591750,-123.036
591800,-116.78
591850,-106.764
591900,176.178
591950,174.249
592000,-176.505
592050,137.845
592100,145.034
592150,-166.894
592200,162.825
592250,-106.27
592300,-127.222
592350,-92.864
592400,-77.2659
592450,-123.221
592500,173.782
592550,-71.5751
592600,-96.8896
592650,-99.9339
592700,-101.654
592750,-155.705
592800,-151.673
592850,-108.752
592900,-132.661
592950,-157.586
593000,-111.723
593050,-174.821
593100,-141.069
593150,-116.374
593200,67.6025
593250,-7.41739
593300,138.871
593350,-96.3792
593400,-139.138
593450,121.503
593500,-19.8682
593550,95.4156
593600,136.467
593650,176.066
593700,166.337
593750,-10.2033
593800,-157.333
593850,16.4725
593900,134.155
593950,-164.574
594000,-156.274
594050,-174.292
594100,144.593
594150,145.439
594200,124.749
594250,170.079
594300,159.074
594350,144.103
594400,171.688
594450,88.4341
594500,173.801
594550,-171.572
594600,151.293
594650,-3.11918
594700,-0.0286934
594750,11.0787
594800,130.905
594850,171.854
594900,163.781
594950,155.902
595000,132.044
595050,134.903
595100,149.674
595150,147.367
595200,92.1992
595250,107.408
595300,147.025
595350,99.7433
595400,-173.664
595450,-159.528
595500,151.344
595550,142.562
595600,159.779
595650,150.652
595700,-160.246
595750,138.072
595800,-174.503
595850,-158.241
595900,134.796
595950,80.9722
596000,159.352
596050,102.596
596100,86.9515
596150,103.648
596200,96.5406
596250,-170.999
596300,141.16
596350,131.988
596400,-90.2086
596450,-12.8109
596500,-35.7672
596550,-72.2074
596600,-94.8472
596650,141.739
596700,166.435
596750,126.642
596800,-118.605
596850,-110.525
596900,-40.2679
596950,9.80591
597000,-33.5527
597050,-26.7122
597100,-121.615
597150,-15.5548
597200,-38.4148
597250,157.299
597300,105.514
597350,162.469
597400,113.585
597450,126.585
597500,59.1748
597550,148.425
597600,107.088
597650,-177.552
597700,-177.222
597750,-168.693
597800,174.554
597850,-174.102
597900,-140.196
597950,-177.83
598000,-177.191
598050,14.422
598100,-10.6919
598150,19.4509
598200,-0.0359348
598250,22.888
598300,28.9742
598350,98.8031
598400,89.59
598450,78.1591
598500,90.7425
598550,79.5342
598600,77.4496
598650,37.185
598700,70.9445
598750,46.8651
598800,53.1185
598850,113.052
598900,75.9281
598950,84.2753
599000,53.904
599050,80.9931
599100,66.5553
599150,81.365
599200,77.7581
599250,62.2378
599300,71.5266
599350,75.5633
599400,72.5537
599450,104.787
599500,87.3993
599550,85.8088
599600,91.7704
599650,46.3399
599700,52.9965
599750,83.9923
599800,88.8519
599850,86.5592
599900,85.0746
599950,74.4237
600000,46.763
600050,82.9244
600100,70.1336
600150,73.7902
600200,101.531
600250,55.8097
600300,75.223
600350,51.3495
600400,39.464
600450,83.0148
600500,85.8812
600550,54.8343
600600,101.814
600650,54.4986
600700,31.397
600750,28.9821
600800,68.588
600850,86.5903
600900,102.327
600950,71.8944
601000,94.8202
601050,79.3152
601100,45.6433
601150,91.4432
601200,68.9191
601250,101.202
601300,67.9134
601350,-128.222
601400,-112.926
601450,-155.966
601500,-112.857
601550,-81.2863
601600,-121.754
601650,-99.3819
601700,-134.511
601750,-156.019
601800,-95.4631
601850,-124.746
601900,-135.518
601950,-120.361
602000,-135.345
602050,-121.494
602100,-128.547
602150,-139.016
602200,-89.1007
602250,-156.253
602300,-132.158
602350,-169.918
602400,-128.652
602450,-136.427
602500,-71.9063
602550,-74.2504
602600,-82.041
602650,-130.448
602700,-86.6198
602750,-87.0487
602800,-138.022
602850,-91.2294
602900,-56.6049
602950,-91.3531
603000,-76.9864
603050,-99.2377
603100,-118.457
603150,-103.514
603200,-169.11
603250,-112.848
603300,-124.321
603350,-74.3405
603400,-95.4262
603450,-94.5433
603500,-89.9143
603550,-157.206
603600,-124.105
603650,-70.9743
603700,-93.3949
603750,-113.456
603800,-83.0464
603850,-93.5153
603900,-110.938
603950,-97.2507
604000,-99.6681
604050,-71.0246
604100,-105.796
604150,-84.1123
604200,-111.492
604250,-94.1542
604300,-99.425
604350,-134.826
604400,-133.819
604450,156.77
