855600,-72.9709
855650,-63.8473
855700,-174.11
855750,-166.256
855800,-147.416
855850,178.963
855900,-168.832
855950,-71.2909
856000,-48.4332
856050,-45.4258
856100,-116.398
856150,-48.2685
856200,-57.2963
856250,-70.689
856300,-54.2857
856350,-59.7905
856400,-76.9228
856450,-58.33
856500,-52.635
856550,-43.5426
856600,-61.5787
856650,-62.5511
856700,-59.5358
856750,-49.0048
856800,-57.8232
856850,-60.8073
856900,-70.1324
856950,-80.3087
857000,-66.2321
857050,-46.9882
857100,-59.2858
857150,-71.3875
857200,-111.841
857250,-171.255
857300,-172.294
857350,-156.72
857400,165.493
857450,-145.099
857500,-60.6819
857550,-64.4852
857600,-170.205
857650,177.234
857700,171.938
857750,-175.134
857800,171.222
857850,179.993
857900,172.365
857950,-178.026
858000,-174.926
858050,-166.914
858100,-166.336
858150,-175.841
858200,177.156
858250,178.911
858300,-178.145
858350,-170.49
858400,-156.893
858450,176.156
858500,-167.192
858550,-166.255
858600,172.962
858650,-160.239
858700,-174.29
858750,179.082
858800,-170.215
858850,-170.269
858900,168.748
858950,-173.474
859000,-179.861
859050,-172.675
859100,178.574
859150,-168.819
859200,179.859
859250,-163.16
859300,-178.422
859350,-176.03
859400,172.449
859450,-176.214
859500,-167.65
859550,-163.622
859600,176.105
859650,-176.372
859700,-167.387
859750,-167.843
859800,-173.178
859850,175.391
859900,-177.225
859950,178.148
860000,-171.275
860050,167.851
860100,169.979
860150,-170.557
860200,-163.117
860250,-176.87
860300,-172.524
860350,-179.708
860400,-179.679
860450,172.404
860500,-175.741
860550,-176.474
860600,-171.596
860650,-176.461
860700,-174.925
860750,-178.574
860800,-163.291
860850,177.567
860900,-165.098
860950,-120.891
861000,174.314
861050,-171.353
861100,-161.437
861150,177.365
861200,178.28
861250,-169.455
861300,178.346
861350,179.947
861400,178.991
861450,-166.817
861500,-166.452
861550,-173.229
861600,-178.468
861650,-173.48
861700,-178.49
861750,-166.092
861800,-177.595
861850,-174.419
861900,-178.326
861950,179.408
862000,-163.779
862050,-166.093
862100,-161.055
862150,171.81
862200,-170.396
862250,174.105
862300,-177.262
862350,-165.78
862400,-173.591
862450,-178.085
862500,-175.856
862550,-168.416
862600,170.212
862650,164.287
862700,-176.482
862750,-172.463
862800,-169.161
862850,-167.256
862900,-169.018
862950,176.428
863000,-176.621
863050,177.318
863100,177.54
863150,-165.004
863200,-178.102
863250,178.677
863300,-170.966
863350,176.545
863400,179.911
863450,171.325
863500,169.044
863550,172.661
863600,-162.829
863650,-177.374
863700,-178.567
863750,168.827
863800,171.928
863850,-162.881
863900,178.664
863950,175.122
864000,-172.829
864050,-170.631
864100,-174.077
864150,-158.223
864200,-170.699
864250,172.797
864300,-167.175
864350,-179.716
864400,179.611
864450,-170.279
864500,-171.646
864550,-169.375
864600,160.495
864650,178.249
864700,-179.146
864750,-168.932
864800,-67.3097
864850,-46.2568
864900,-156.67
864950,-163.253
865000,-119.354
865050,-44.037
865100,-109.179
865150,-171.905
865200,-170.132
865250,-177.296
865300,-74.2892
865350,-148.326
865400,-67.2652
865450,-165.711
865500,-121.521
865550,-176.371
865600,178.31
865650,-165.697
865700,-177.372
865750,-173.337
865800,-178.703
865850,165.969
865900,178.774
865950,-167.992
866000,-172.254
866050,-174.576
866100,178.489
866150,-167.74
866200,-64.306
866250,-42.1731
866300,-58.4973
866350,-50.7388
866400,-64.3739
866450,-52.4845
866500,-56.1477
866550,-52.5997
866600,-57.2661
866650,-62.7423
866700,-60.3408
866750,-74.7091
866800,-178.49
866850,-176.828
866900,-108.863
866950,-124.249
867000,-155.182
867050,-114.119
867100,-47.7725
867150,-46.8431
867200,-64.7861
867250,-44.6151
867300,-43.5602
867350,-174.223
867400,-151.55
867450,172.727
867500,-178.962
867550,-177.073
867600,172.569
867650,-176.32
867700,-174.745
867750,-159.897
867800,-78.4085
867850,-63.9301
867900,-57.4658
867950,-63.5421
868000,-173.747
868050,-145.471
868100,-177.132
868150,177.679
868200,-164.97
868250,-152.47
868300,-147.369
868350,174.62
868400,-166.811
868450,-164.63
868500,175.395
868550,173.942
868600,-178.082
868650,-100.825
868700,-162.43
868750,-148.877
868800,171.853
868850,-55.6482
868900,-57.5813
868950,-69.8926
869000,-59.9302
869050,-86.2066
869100,-65.1894
869150,-57.8812
869200,-76.7721
869250,-59.4055
869300,-50.9451
869350,-107.768
869400,-64.9616
869450,-69.3629
869500,-60.8508
869550,-66.5139
869600,-57.5742
869650,-55.8637
869700,-98.5267
869750,-49.312
869800,-66.5684
869850,-60.2236
869900,-56.7014
869950,-70.4066
870000,-53.5934
870050,-57.6696
870100,-66.7424
870150,-80.5237
870200,-66.1917
870250,-85.9278
870300,-93.4048
870350,-76.695
870400,-54.2097
870450,-64.6314
870500,-56.2372
870550,-70.7265
870600,-51.3936
870650,-64.1731
870700,-59.3234
870750,-36.9395
870800,-45.5132
870850,-63.6516
870900,-65.5409
870950,-55.3202
871000,-57.4807
871050,-51.8768
871100,-58.205
871150,-44.282
871200,-60.6665
871250,-58.3964
871300,-44.7934
871350,-41.5352
871400,-39.3663
871450,-52.1386
871500,-62.968
871550,-63.4466
871600,-48.6966
871650,-53.0017
871700,-90.2697
871750,-57.6404
871800,-112.159
871850,-63.8191
871900,-66.0125
871950,-58.0645
872000,-52.831
872050,-67.2551
872100,-49.0985
872150,-48.2449
872200,-44.6719
872250,-53.879
872300,-56.7844
872350,-60.4938
872400,-37.2227
872450,-57.3918
872500,-112.653
872550,-153.274
872600,-119.108
872650,-63.3902
872700,-64.0914
872750,-53.2705
872800,-43.7525
872850,-58.3258
872900,-54.6314
872950,-63.4614
873000,-30.9299
873050,-61.3156
873100,-52.0111
873150,-55.5852
873200,-56.0055
873250,-54.6716
873300,-44.5175
873350,-50.6792
873400,-46.9826
873450,-61.105
873500,-79.9005
873550,-62.1666
873600,-61.788
873650,-96.8132
873700,-68.2025
873750,-93.4983
873800,-60.9501
873850,-56.9963
873900,-63.058
873950,-63.9838
874000,-108.031
874050,-48.249
874100,-64.4397
874150,-60.7718
874200,-91.2914
874250,-100.283
874300,-74.5324
874350,-84.4738
874400,-82.3073
874450,-57.3775
874500,-78.234
874550,-51.4625
874600,-64.3194
874650,-50.6305
874700,-52.6129
874750,-53.2057
874800,-58.4218
874850,-48.194
874900,-54.4921
874950,-48.209
875000,-64.2058
875050,-49.3375
875100,-64.0777
875150,-48.6901
875200,-48.066
875250,-66.3504
875300,-60.2361
875350,-61.1478
875400,-51.3295
875450,-47.1853
875500,-55.0935
875550,-47.0634
875600,-71.995
875650,-48.081
875700,-52.3383
875750,-65.8212
875800,-66.3537
875850,-57.1273
875900,-52.6026
875950,-49.4982
876000,-68.977
876050,-65.3387
876100,-47.7905
876150,-45.2317
876200,-58.9076
876250,-47.6202
876300,-55.3073
876350,-61.4772
876400,-54.1834
876450,-55.0445
876500,-62.1964
876550,-47.5258
876600,-55.7745
876650,-50.8002
876700,-59.2867
876750,-45.3604
876800,-53.4204
876850,-60.7283
876900,-67.7671
876950,-72.9548
877000,-82.0036
877050,-58.5223
877100,-72.4347
877150,-67.4404
877200,-62.2475
877250,-60.8056
877300,-80.7713
877350,-69.8336
877400,-46.6664
877450,-40.0997
877500,-56.7527
877550,-36.6046
877600,-69.6261
877650,-63.8556
877700,-62.325
877750,-54.3365
877800,-50.5628
877850,-54.8944
877900,-58.3838
877950,-54.6464
878000,-54.6713
878050,-55.5215
878100,-61.863
878150,-48.1297
878200,-45.9357
878250,-50.4113
878300,-43.8055
878350,-77.3322
878400,-56.3647
878450,-81.0391
878500,-63.5792
878550,-53.8947
878600,-43.3643
878650,-81.9304
878700,-47.0956
878750,-58.867
878800,-68.1368
878850,-64.7799
878900,-57.8221
878950,-62.9573
879000,-52.2524
879050,-51.8672
879100,-48.4703
879150,-51.6577
879200,-46.1518
879250,-54.1676
879300,-53.08
879350,-44.73
879400,-48.0069
879450,-52.9135
879500,-58.4417
879550,-33.361
879600,-57.0575
879650,-62.3385
879700,-43.7133
879750,-45.3994
879800,-48.0559
879850,-59.3548
879900,-49.4659
879950,-46.0843
880000,-55.7798
880050,-39.6294
880100,-44.9015
880150,-60.4161
880200,-63.9365
880250,-52.5867
880300,-70.0524
880350,-70.6393
880400,-73.0843
880450,-60.2243
880500,-61.0318
880550,-66.3908
880600,-38.2596
880650,-78.2062
880700,-59.1147
880750,-59.8974
880800,-63.0589
880850,-55.3166
880900,-62.0997
880950,-35.0703
881000,-45.6892
881050,-70.7806
881100,-32.6248
881150,-45.9017
881200,-36.1017
881250,-52.0641
881300,-70.4274
881350,-50.5192
881400,-42.9513
881450,-72.6672
881500,-121.008
881550,-159.728
881600,-161.133
881650,178.575
881700,-171.498
881750,-120.586
881800,-173.279
881850,-165.11
881900,-173.751
881950,175.676
882000,-171.025
882050,-69.5784
882100,-64.461
882150,-64.4025
882200,-43.3141
882250,-56.3297
882300,-88.1561
882350,-62.1186
882400,-62.802
882450,-60.216
882500,-48.9566
882550,-39.5927
882600,-57.3419
882650,-104.31
882700,-135.894
882750,-53.0315
882800,-61.3661
882850,-62.1258
882900,-62.6471
882950,-86.7817
883000,-49.2589
883050,-64.4875
883100,-87.228
883150,-59.5119
883200,-59.5033
883250,-65.3205
883300,-143.895
883350,-64.0904
883400,-79.0339
883450,-51.7064
883500,-106.82
883550,-90.0512
883600,-46.0175
883650,-63.1112
883700,-53.7599
883750,-56.9462
883800,-58.9885
883850,-64.14
883900,-65.5646
883950,-67.2581
884000,-53.1449
884050,-85.8717
884100,-55.6624
884150,-61.5694
884200,-54.4079
884250,-89.7034
884300,-51.1177
884350,-109.175
884400,-50.7349
884450,-57.9914
884500,-80.1914
884550,-66.6181
884600,-158.497
884650,-82.6647
884700,-125.861
884750,-119.266
884800,-58.951
884850,-68.6889
884900,-98.5127
884950,-71.5689
885000,-129.339
885050,-87.3894
885100,-55.9251
885150,-104.886
885200,-64.561
885250,-49.6244
885300,-68.2099
885350,-85.3138
885400,-65.7149
885450,-136.356
885500,-66.963
885550,-62.7379
885600,-65.8601
885650,-68.3715
885700,-76.5732
885750,-50.8566
885800,-163.184
885850,-95.8271
885900,-140.894
885950,-92.7721
886000,-89.3358
886050,-32.264
886100,-63.9902
886150,-73.8186
886200,-66.0423
886250,-97.9493
886300,-65.3404
886350,-62.9131
886400,-58.6826
886450,-51.7768
886500,-61.9301
886550,-60.5509
886600,-74.949
886650,-62.6032
886700,-56.5678
886750,-70.9446
886800,-55.3678
886850,-58.5671
886900,-50.4875
886950,-49.2358
887000,-57.8378
887050,-61.0069
887100,-64.8557
887150,-79.6707
887200,-59.3166
887250,-67.5534
887300,-66.9965
887350,-65.1573
887400,-56.9643
887450,-53.6646
887500,-48.8977
887550,-52.7965
887600,-65.2228
887650,-60.9594
887700,-66.1717
887750,-53.2921
887800,-61.2018
887850,-57.0426
887900,-55.3701
887950,-64.6898
888000,-46.5694
888050,-57.7602
888100,-64.6082
888150,-81.7255
888200,-51.2397
888250,-62.0482
888300,-59.3488
888350,-60.5218
888400,-53.0955
888450,-71.429
888500,-44.5955
888550,-59.334
888600,-79.2702
888650,-120.715
888700,-57.3295
888750,-83.1739
888800,-61.9051
888850,-67.3764
888900,-78.2766
888950,-60.9711
889000,-64.738
889050,-151.601
889100,-80.4559
889150,-49.3738
889200,-80.5712
889250,-56.4169
889300,-63.9151
889350,-60.0717
889400,-66.7289
889450,-46.9639
889500,-53.1648
889550,-61.1955
889600,-57.4986
889650,-53.4821
889700,-69.3479
889750,-66.2637
889800,-65.9922
889850,-45.7039
889900,-50.3773
889950,-55.4828
890000,-67.473
890050,-110.01
890100,-72.59
890150,-87.3532
890200,-98.5096
890250,-79.7926
890300,-53.1559
890350,-50.6413
890400,-76.0031
890450,-49.7843
890500,-68.3731
890550,-74.9889
890600,-56.2306
890650,-56.6136
890700,-68.359
890750,-62.0526
890800,-59.5329
890850,-53.1538
890900,-42.2113
890950,-47.0607
891000,-58.7177
891050,-61.5596
891100,-53.9449
891150,-68.6768
891200,64.4445
891250,-61.9613
891300,-62.3055
891350,-65.1895
891400,-52.1262
891450,-67.9843
891500,-86.5284
891550,-45.7773
891600,-66.159
891650,-56.9687
891700,-66.7354
891750,-82.1586
891800,-55.8338
891850,-63.4203
891900,-62.9153
891950,-58.9297
892000,-53.96
892050,-44.0702
892100,-59.0792
892150,-80.5054
892200,-51.6439
892250,-61.3509
892300,-58.7386
892350,-46.4445
892400,-45.5586
892450,-51.9914
892500,-97.6534
892550,-42.5955
892600,-64.2692
892650,-95.361
892700,-62.644
892750,-69.2829
892800,-62.2246
892850,-78.9366
892900,-65.6515
892950,-67.0828
893000,-73.5765
893050,-50.937
893100,-151.585
893150,-162.093
893200,-140.709
893250,-147.835
893300,-167.47
893350,-155.874
893400,171.95
893450,-169.431
893500,174.458
893550,-177.455
893600,-169.91
893650,-178.808
893700,-160.428
893750,-176.678
893800,-175.285
893850,178.786
893900,-179.762
893950,177.722
894000,-176.528
894050,-159.871
894100,177.821
894150,-174.309
894200,169.873
894250,-158.68
894300,-80.6722
894350,-59.8826
894400,-64.5675
894450,-155.594
894500,-163.759
894550,169.348
894600,-176.438
894650,163.181
894700,177.218
894750,-160.419
894800,-156.08
894850,-121.681
894900,-57.1479
894950,-120.525
895000,-53.2995
895050,-55.2116
895100,-66.4831
895150,-58.7719
895200,-52.8829
895250,-83.3224
895300,-107.435
895350,-53.3056
895400,-68.8471
895450,-69.3053
895500,-63.1344
895550,-37.8828
895600,-37.2058
895650,-52.3958
895700,-66
895750,-47.0929
895800,-53.8708
895850,-61.9379
895900,-52.4664
895950,-62.9004
896000,-72.9713
896050,-56.0569
896100,-50.6091
896150,-85.8107
896200,-61.0097
896250,-52.0031
896300,-67.5576
896350,-52.4104
896400,-60.7369
896450,-65.9546
896500,-53.0904
896550,-48.5522
896600,-67.2378
896650,-65.4259
896700,-71.5189
896750,-58.3849
896800,-77.2471
896850,-52.5849
896900,-58.2161
896950,-51.2552
897000,-56.3776
897050,-74.5917
897100,-57.8504
897150,-58.2166
897200,-57.7517
897250,-49.6637
897300,-72.9731
897350,-54.3291
897400,-56.7751
897450,-58.4051
897500,-52.7699
897550,-76.4444
897600,-44.8088
897650,-64.0707
897700,-80.6329
897750,-61.7191
897800,-47.3474
897850,-58.5574
897900,-53.4741
897950,-61.7997
898000,-56.9896
898050,-63.6879
898100,-69.563
898150,-53.6833
898200,-74.853
898250,-50.2039
898300,-47.3338
898350,-75.4489
898400,-68.7616
898450,-74.3133
898500,-68.4568
898550,-57.0567
898600,-53.9595
898650,-78.2604
898700,179.801
898750,-170.918
898800,177.515
898850,-165.349
898900,-98.3986
898950,-56.5515
899000,-58.6662
899050,-104.54
899100,173.613
899150,177.432
899200,-102.106
899250,-76.8194
899300,-66.383
899350,-60.1593
899400,-83.8073
899450,-43.0343
899500,-52.974
899550,-62.6
899600,-49.1601
899650,-56.2724
899700,-83.8822
899750,-67.2738
899800,-60.6676
899850,-55.3179
899900,-70.822
899950,-75.3964
900000,-51.9701
900050,-57.6323
900100,-54.1369
900150,-55.5942
900200,-59.1884
900250,-127.08
900300,-41.6458
900350,-47.6576
900400,-50.5152
900450,-65.2205
900500,-43.2544
900550,-57.2038
900600,-69.6534
900650,-67.3111
900700,-54.5239
900750,-48.259
900800,-75.9385
900850,-64.4674
900900,-56.4066
900950,-67.9185
901000,-57.0786
901050,-138.078
901100,-148.31
901150,-177.782
901200,-56.6367
901250,-54.1615
901300,-178.276
901350,-177.646
901400,-164.271
901450,168.395
901500,-172.381
901550,-119.128
901600,-41.2342
901650,-51.8461
901700,-50.4345
901750,-47.7455
901800,-42.8936
901850,-74.9872
901900,-41.4907
901950,-50.7353
902000,-76.043
902050,-53.7098
902100,-57.0072
902150,-51.1496
902200,-48.4406
902250,-52.9104
902300,-62.7966
902350,-69.4871
902400,-56.4482
902450,-57.2117
902500,-58.4064
902550,-73.8679
902600,-59.7414
902650,-66.5671
902700,-51.5687
902750,-67.9894
902800,-52.697
902850,-56.894
902900,-68.3902
902950,-49.926
903000,-58.1264
903050,-53.03
903100,-69.8623
903150,-48.3527
903200,-46.8421
903250,-62.4703
903300,-40.1814
903350,-77.0233
903400,-52.7035
903450,-65.0436
903500,-57.6532
903550,-48.4731
903600,-54.5321
903650,-74.082
903700,-60.6004
903750,-64.808
903800,-61.1512
903850,-40.988
903900,-63.2938
903950,-51.0404
904000,-49.2359
904050,-67.2452
904100,-119.229
904150,-136.516
904200,-53.7243
904250,-63.812
904300,-84.9061
904350,-53.1873
904400,-61.6801
904450,-53.7224
904500,-58.2803
904550,-73.7945
904600,-49.1285
904650,-66.4297
904700,-61.2249
904750,-65.9453
904800,-65.3927
904850,-59.1599
904900,-65.9733
904950,-57.7769
905000,-96.0111
905050,-64.7686
905100,-58.2901
905150,-45.9559
905200,-48.9122
905250,-94.029
905300,-62.1235
905350,-58.7491
905400,-61.6756
905450,-70.6848
905500,-44.7197
905550,-63.7649
905600,-45.1851
905650,-55.6126
905700,-45.7928
905750,-112.506
905800,-112.844
905850,-49.3268
905900,-66.7405
905950,-67.0101
906000,-68.415
906050,-58.698
906100,-55.8767
906150,-57.6287
906200,-55.6302
906250,-64.8735
906300,-59.6001
906350,-45.0919
906400,-51.82
906450,-65.0944
906500,-54.0829
906550,-55.7036
906600,-62.4339
906650,-65.0283
906700,-74.9669
906750,-58.3211
906800,-178.258
906850,-53.666
906900,-51.2469
906950,-157.992
907000,-173.447
907050,-157.049
907100,-171.757
907150,-174.789
907200,-167.096
907250,-159.408
907300,-179.776
907350,-174.684
907400,-47.8241
907450,-71.7132
907500,-64.1853
907550,-61.2357
907600,-50.9919
907650,-54.6501
907700,-76.6737
907750,-139.632
907800,-44.0498
907850,-59.2152
907900,-71.8672
907950,-49.9182
908000,-69.9707
908050,-72.4386
908100,-57.5542
908150,-66.7416
908200,-86.3508
908250,-60.8134
908300,-53.1105
908350,-67.9142
908400,-53.5079
908450,-59.7777
908500,-72.5434
908550,-61.722
908600,-59.7865
908650,-39.6145
908700,-68.7044
908750,-59.4999
908800,-63.8544
908850,-73.4412
908900,-163.549
908950,-163.693
909000,-160.774
909050,-122.954
909100,-153.415
909150,-165.132
909200,-156.255
909250,-166.002
909300,-63.7908
909350,-72.4704
909400,-59.0497
909450,-61.2824
909500,-116.536
909550,-48.9713
909600,-171.276
909650,-164.544
909700,175.36
909750,-164.772
909800,-108.625
909850,-55.8681
909900,-49.3127
909950,-177.721
910000,-53.1487
910050,-56.9905
910100,-60.0606
910150,-56.0896
910200,-29.4867
910250,-50.6665
910300,-64.7098
910350,-55.6503
910400,-88.7118
910450,-41.8604
910500,-67.9164
910550,-162.639
910600,-170.085
910650,-52.5203
910700,-54.0964
910750,-47.7747
910800,-47.068
910850,-59.0005
910900,-124.375
910950,-163.825
911000,-52.2088
911050,-73.3988
911100,-63.3052
911150,-46.8639
911200,-55.6754
911250,-41.8067
911300,-63.0263
911350,-36.2217
911400,-50.3846
911450,-47.5138
911500,-69.2987
911550,-49.8666
911600,-72.8778
911650,-65.608
911700,-69.8518
911750,-50.127
911800,-45.3122
911850,-70.9025
911900,-77.8951
911950,-59.9163
912000,-48.8227
912050,-49.953
912100,-68.6663
912150,-99.7674
912200,-131.311
912250,-87.7086
912300,-60.8846
912350,-68.6641
912400,-68.4954
912450,-69.0142
912500,-40.4503
912550,-51.258
912600,-80.8458
912650,-55.729
912700,-78.0946
912750,-63.2353
912800,-73.1793
912850,-66.6426
912900,-97.6483
912950,-60.2912
913000,-53.679
913050,-55.3322
913100,-110.447
913150,-59.8706
913200,-53.7637
913250,-56.9325
913300,-50.9822
913350,-53.2306
913400,-115.145
913450,-61.1841
913500,-47.3442
913550,-71.08
913600,-74.448
913650,-61.1095
913700,-61.5738
913750,-50.1576
913800,-98.8184
913850,-60.1661
913900,-68.2141
913950,-49.3919
914000,-54.0934
914050,-51.0063
914100,-52.6853
914150,-51.7883
914200,-149.443
914250,-49.5697
914300,-58.2341
914350,-74.9427
914400,-79.3862
914450,-41.1404
914500,-53.4074
914550,-46.1323
914600,-45.9704
914650,-44.5701
914700,-113.234
914750,-159.428
914800,-165.178
914850,-179.301
914900,-65.0459
914950,-134.095
915000,-52.6812
915050,-164.393
915100,-48.9283
915150,-50.0088
915200,-53.5239
915250,169.018
915300,-145.282
915350,-113.393
915400,-161.328
915450,-175.505
915500,-145.429
915550,-135.387
915600,168.721
915650,179.578
915700,-105.723
915750,-46.601
915800,-149.57
915850,-173.455
915900,-132.739
915950,-163.749
916000,-161.209
916050,-78.7913
916100,-132.432
916150,-54.4247
916200,-68.0862
916250,-49.0031
916300,-70.0371
916350,-75.4962
916400,-48.6142
916450,-48.8609
916500,-69.3243
916550,-67.5298
916600,-77.8534
916650,-64.0795
916700,-167.31
916750,-48.1689
916800,-54.6524
916850,-58.0905
916900,-61.8451
916950,-54.5327
917000,-61.3995
917050,-68.3583
917100,-124.583
917150,-57.5296
917200,-43.8413
917250,-67.8611
917300,-68.2958
917350,-49.2433
917400,-158.328
917450,-168.95
917500,-167.791
917550,177.892
917600,-178.336
917650,-167.222
917700,-169.017
917750,-168.057
917800,169.913
917850,178.498
917900,159.846
917950,-179.383
918000,-168.264
918050,178.069
918100,-163.285
918150,-158.888
918200,-167.785
918250,-174.678
918300,-171.087
918350,-176.298
918400,-174.012
918450,-171.216
918500,170.605
918550,179.739
918600,-164.233
918650,-178.468
918700,175.911
918750,174.854
918800,176.92
918850,-174.156
918900,-170.337
918950,-159.187
919000,172.759
919050,-170.32
919100,172.868
919150,168.478
919200,168.697
919250,-148.574
919300,-175.849
919350,-165.19
919400,166.422
919450,175.377
919500,-168.718
919550,-169.781
919600,-179.665
919650,-179.953
919700,178.449
919750,-177.153
919800,-167.874
919850,178.933
919900,-169.712
919950,-166.371
920000,-169.748
920050,-171.657
920100,-167.068
920150,-172.249
920200,-165.855
920250,176.209
920300,-168.83
920350,-176.714
920400,-171.6
920450,-177.637
920500,-172.929
920550,-176.802
920600,-177.359
920650,-179.843
920700,-176.568
920750,-177.92
920800,176.869
920850,-136.942
920900,-172.674
920950,-166.9
921000,156.277
921050,-173.113
921100,178.578
921150,-175.693
921200,-178.879
921250,-168.679
921300,-169.645
921350,-178.291
921400,-170.715
921450,173.134
921500,169.144
921550,-178.391
921600,-160.644
921650,-169.366
921700,-169.503
921750,173.536
921800,-176.202
921850,-173.975
921900,179.519
921950,-166.603
922000,-178.363
922050,-178.454
922100,171.642
922150,170.952
922200,176.019
922250,-174.549
922300,-179.796
922350,172.105
922400,-174.375
922450,-171.422
922500,174.354
922550,-156.997
922600,-179.979
922650,171.845
922700,179.913
922750,-165.81
922800,170.949
922850,176.971
922900,-174.685
922950,-170.611
923000,-173.787
923050,-166.15
923100,-177.398
923150,171.884
923200,-156.535
923250,-172.734
923300,171.758
923350,175.669
923400,177.088
923450,-172.575
923500,172.665
923550,-159.853
923600,-176.687
923650,-175.001
923700,-177.223
923750,179.83
923800,-169.637
923850,-175.619
923900,-174.943
923950,-140.841
924000,-170.695
924050,175.057
924100,175.969
924150,177.647
924200,-163.892
924250,-168.21
924300,178.575
924350,172.085
924400,-169.87
924450,-168.618
924500,179.245
924550,-169.557
924600,-164.647
924650,-171.938
924700,165.511
924750,-176.808
924800,-174.032
924850,-175.067
924900,-172.271
924950,175.914
925000,168.557
925050,-160.017
925100,-178.153
925150,-165.627
925200,-173.638
925250,178.344
925300,-168.642
925350,-178.883
925400,-175.141
925450,-172.256
925500,-179.99
925550,-177.932
925600,-176.241
925650,-172.92
925700,-170.789
925750,167.042
925800,-174.719
925850,178.571
925900,-163.553
925950,179.543
926000,-165.35
926050,-161.336
926100,178.421
926150,-171.511
926200,-173.11
926250,-159.648
926300,-177.517
926350,-175.916
926400,-139.28
926450,-177.797
926500,-162.827
926550,-174.254
926600,-84.6158
926650,-169.46
926700,-150.504
926750,-83.4518
926800,-170.075
926850,-72.9029
926900,-78.374
926950,-58.5774
927000,-166.73
927050,-162.824
927100,-49.4894
927150,-66.6413
927200,-60.4483
927250,-57.9736
927300,174.889
927350,-153.294
927400,-144.653
927450,-177.254
927500,170.958
927550,178.806
927600,-154.606
927650,-171.73
927700,-175.054
927750,-179.398
927800,-173.489
927850,-179.773
927900,177.623
927950,-179.013
928000,-176.804
928050,-174.736
928100,-174.466
928150,171.161
928200,-179.084
928250,179.701
928300,-178.631
928350,171.147
928400,161.218
928450,-156.286
928500,-173.641
928550,-179.027
928600,-169.135
928650,-159.457
928700,-164.74
928750,174.946
928800,-152.381
928850,179.807
928900,179.91
928950,-175.553
929000,176.978
929050,179.684
929100,-175.839
929150,-160.645
929200,-162.747
929250,-168.212
929300,-179.43
929350,173.831
929400,179.708
929450,-160.688
929500,-160.914
929550,159.769
929600,-158.711
929650,174.997
929700,177.555
929750,-172.211
929800,165.6
929850,178.226
929900,-170.989
929950,172.119
930000,-174.255
930050,173.966
930100,-175.23
930150,172.607
930200,177.749
930250,-169.729
930300,-178.706
930350,177.797
930400,-171.557
930450,-161.818
930500,176.37
930550,-157.223
930600,-162.113
930650,-156.57
930700,175.251
930750,-174.989
930800,178.178
930850,-164.862
930900,-161.673
930950,-179.48
931000,-179.424
931050,176.901
931100,-146.878
931150,177.018
931200,-152.36
931250,-169.725
931300,-163.46
931350,-175.241
931400,-172.019
931450,-176.435
931500,-156.395
931550,-170.395
931600,168.01
931650,-170.24
931700,177.001
931750,-168.154
931800,164.171
931850,-178.215
931900,170.94
931950,-178.972
932000,170.902
932050,179.111
932100,-176.695
932150,-171.873
932200,-175.449
932250,-172.895
932300,-177.09
932350,176.552
932400,-176.791
932450,-172.216
932500,-171.741
932550,-174.391
932600,179.481
932650,-164.619
932700,-175.988
932750,-177.613
932800,178.664
932850,-179.606
932900,-172.84
932950,179.808
933000,168.11
933050,174.898
933100,172.065
933150,179.485
933200,-167.374
933250,-176.251
933300,-176.433
933350,179.69
933400,179.299
933450,177.166
933500,-177.371
933550,-165.46
933600,-179.696
933650,-173.499
933700,-170.564
933750,176.426
933800,-168.878
933850,168.986
933900,-169.869
933950,-173.234
934000,175.382
934050,172.121
934100,176.444
934150,-167.205
934200,-174.869
934250,-158.521
934300,-174.428
934350,166.959
934400,-169.778
934450,-167.7
934500,-174.013
934550,-178.741
934600,-174.455
934650,179.653
934700,-174.421
934750,-176.802
934800,-179.314
934850,-177.921
934900,179.765
934950,-169.434
935000,-174.912
935050,-110.773
935100,-172.281
935150,-174.557
935200,-165.047
935250,178.017
935300,-147.647
935350,171.25
935400,-175.182
935450,-167.196
935500,-167.894
935550,-179.719
935600,-159.322
935650,-149.467
935700,-169.327
935750,-122.809
935800,-159.301
935850,-170.476
935900,-137.649
935950,-176.355
936000,-162.901
936050,-147.592
936100,-165.003
936150,-167.293
936200,-162.023
936250,-175.126
936300,178.341
936350,170.564
936400,-150.687
936450,-139.058
936500,-142.634
936550,-158.791
936600,-146.014
936650,-162.506
936700,173.192
936750,-178.397
936800,162.42
936850,-169.374
936900,-172.124
936950,-59.7823
937000,-61.6916
937050,-59.1039
937100,-153.284
937150,-178.836
937200,-168.869
937250,-155.087
937300,-178.429
937350,-177.436
937400,-59.7216
937450,-150.989
937500,-65.1798
937550,-62.9341
937600,-57.4248
937650,-59.2987
937700,-62.2291
937750,-58.9175
937800,-47.7228
937850,-54.8304
937900,-44.1688
937950,-48.1794
938000,-93.8709
938050,-113.276
938100,-72.4251
938150,-55.4732
938200,-32.0726
938250,-165.321
938300,179.492
938350,-163.958
938400,-150.56
938450,-159.692
938500,-150.36
938550,-73.4315
938600,-66.9732
938650,-46.7477
938700,-144.945
938750,-43.5532
938800,-46.4503
938850,-63.3771
938900,-51.1051
938950,-79.0699
939000,-72.5385
939050,-52.9151
939100,-67.8611
