906500,-12.341
906550,168.691
906600,-165.008
906650,-163.393
906700,-165.871
906750,158.242
906800,-157.032
906850,176.371
906900,-20.8643
906950,24.4993
907000,54.1187
907050,53.7156
907100,66.5392
907150,27.2305
907200,58.9972
907250,49.1859
907300,64.5502
907350,48.4633
907400,69.6119
907450,-5.4975
907500,-39.2208
907550,-72.274
907600,-81.4396
907650,-36.4598
907700,-8.10047
907750,37.5508
907800,-61.1732
907850,-4.70705
907900,6.53752
907950,-60.6466
908000,-14.0229
908050,-30.9486
908100,-63.6819
908150,-40.43
908200,172.917
908250,113.194
908300,102.405
908350,171.463
908400,140.846
908450,149.147
908500,108.647
908550,165.054
908600,-174.272
908650,94.6542
908700,146.305
908750,168.048
908800,-176.044
908850,168.887
908900,-139.465
908950,-148.462
909000,-108.914
909050,-170.205
909100,-164.504
909150,-155.465
909200,-172.776
909250,-144.173
909300,-172.512
909350,177.14
909400,157.164
909450,176.623
909500,55.1881
909550,102.168
909600,-106.369
909650,-136.489
909700,-122.527
909750,-144.787
909800,-101.659
909850,99.1252
909900,133.623
909950,-115.033
910000,-175.576
910050,169.156
910100,-173.795
910150,-85.4348
910200,-83.7282
910250,-5.39196
910300,6.59724
910350,4.74173
910400,-127.206
910450,134.456
910500,-118.413
910550,-153.498
910600,-114.549
910650,169.385
910700,-32.1196
910750,-7.75033
910800,-32.4496
910850,-10.0563
910900,94.9948
910950,-133.434
911000,-69.2028
911050,6.85991
911100,14.188
911150,-76.473
911200,-52.5197
911250,-101.413
911300,-173.251
911350,138.84
911400,176.121
911450,154.119
911500,175.155
911550,102.984
911600,151.407
911650,-154.123
911700,135.208
911750,87.3439
911800,121.36
911850,170.79
911900,7.54815
911950,-40.768
912000,-0.577573
912050,142.51
912100,106.506
912150,-166.927
912200,-112.14
912250,8.57153
912300,-35.1808
912350,1.42995
912400,-17.3968
912450,10.913
912500,-52.7323
912550,-35.6189
912600,-5.23306
912650,-35.4353
912700,10.045
912750,-20.3028
912800,-169.287
912850,167.42
912900,-174.388
912950,-175.897
913000,176.233
913050,149.159
913100,85.0728
913150,-77.5747
913200,-14.0411
913250,145.598
913300,176.447
913350,143.582
913400,83.9233
913450,-4.50248
913500,-53.1222
913550,-25.2235
913600,-19.854
913650,-12.5988
913700,-50.1174
913750,169.801
913800,-91.3501
913850,-27.2556
913900,-8.46245
913950,-36.92
914000,-11.6046
914050,-34.2911
914100,-30.428
914150,-19.0219
914200,113.145
914250,-34.6273
914300,-20.7501
914350,-174.082
914400,-148.832
914450,-4.2222
914500,160.076
914550,131.695
914600,-29.5028
914650,153.35
914700,179.026
914750,-126.152
914800,-151.962
914850,-109.408
914900,13.2994
914950,40.8702
915000,148.143
915050,-139.579
915100,87.3538
915150,164.605
915200,-0.520702
915250,82.238
915300,25.8209
915350,4.6621
915400,59.5715
915450,71.3548
915500,23.982
915550,33.3425
915600,85.4281
915650,69.7599
915700,34.7286
915750,-37.1805
915800,41.0844
915850,87.9534
915900,-4.87138
915950,47.3948
916000,37.8573
916050,-99.1654
916100,24.4951
916150,98.5019
916200,-56.8532
916250,177.141
916300,-20.2332
916350,38.5439
916400,1.17292
916450,-3.12065
916500,-84.6952
916550,77.9733
916600,134.644
916650,44.2607
916700,58.5577
916750,119.674
916800,163.85
916850,108.866
916900,155.356
916950,-175.643
917000,176.818
917050,176.825
917100,-153.732
917150,-170.709
917200,121.762
917250,-59.427
917300,-15.903
917350,-175.437
917400,39.2659
917450,63.4757
917500,73.0954
917550,60.3812
917600,27.0816
917650,34.3969
917700,-146.028
917750,-130.172
917800,-134.04
917850,-129.173
917900,40.7574
917950,25.5197
918000,38.9787
918050,21.7525
918100,14.6639
918150,-4.06697
918200,32.8806
918250,33.8491
918300,17.6691
918350,70.0924
918400,23.3976
918450,62.323
918500,42.1012
918550,45.5885
918600,23.3717
918650,67.542
918700,64.8542
918750,41.2364
918800,48.3132
918850,39.0164
918900,32.2895
918950,-1.84992
919000,60.9917
919050,30.753
919100,65.866
919150,35.6557
919200,92.8309
919250,25.4586
919300,90.3917
919350,51.9827
919400,77.0708
919450,59.3353
919500,58.773
919550,57.1758
919600,55.0627
919650,54.4817
919700,42.8079
919750,21.3438
919800,105.127
919850,-101.727
919900,-88.6668
919950,-166.498
920000,-147.955
920050,-119.867
920100,-134.334
920150,-137.38
920200,-102.501
920250,-102.48
920300,-164.948
920350,-133.855
920400,-155.246
920450,-134.942
920500,-170.69
920550,-155.576
920600,-140.002
920650,-148.892
920700,-154.101
920750,-172.963
920800,-150.572
920850,165.778
920900,-171.031
920950,-166.126
921000,-116.816
921050,-172.838
921100,-159.766
921150,-143.589
921200,-86.0053
921250,-116.007
921300,-169.217
921350,-153.077
921400,-138.159
921450,-169.096
921500,-151.468
921550,-135.847
921600,-136.094
921650,-143.258
921700,-143.634
921750,-125.104
921800,-177.833
921850,-141.152
921900,-136.509
921950,-153.56
922000,-136.288
922050,-150.551
922100,-117.801
922150,-168.343
922200,-115.337
922250,-139.336
922300,-143.749
922350,-138.805
922400,-109.398
922450,-175.332
922500,-139.046
922550,-142.137
922600,-150.469
922650,-144.246
922700,-114.673
922750,-179.143
922800,-139.792
922850,-141.636
922900,-172.64
922950,-168.405
923000,-166.615
923050,-169.062
923100,-143.325
923150,-154.851
923200,-165.92
923250,-132.083
923300,-145.045
923350,-147.338
923400,-144.474
923450,-151.329
923500,-151.269
923550,-168.611
923600,-151.782
923650,-140.672
923700,-175.389
923750,-120.375
923800,172.59
923850,179.598
923900,-175.258
923950,139.171
924000,-164.616
924050,-161.021
924100,-148.259
924150,-150.135
924200,-165.152
924250,-162.688
924300,-150.056
924350,-160.756
924400,-138.731
924450,-127.999
924500,-166.707
924550,50.0163
924600,-11.3479
924650,43.6278
924700,52.956
924750,21.3537
924800,23.7423
924850,78.0427
924900,20.8472
924950,26.9187
925000,65.258
925050,39.6271
925100,87.9537
925150,76.3266
925200,71.0316
925250,64.9544
925300,40.0437
925350,71.6362
925400,51.1523
925450,32.5373
925500,27.5283
925550,39.2058
925600,73.3408
925650,6.20665
925700,39.0839
925750,-3.32938
925800,23.9795
925850,32.8304
925900,5.42567
925950,-2.46076
926000,78.7652
926050,55.0376
926100,46.2162
926150,60.6191
926200,59.074
926250,23.8697
926300,37.0112
926350,56.2883
926400,15.2776
926450,82.9073
926500,51.3925
926550,41.4114
926600,-25.3578
926650,33.8331
926700,34.2151
926750,9.98016
926800,-153.646
926850,99.0323
926900,41.3067
926950,4.04339
927000,74.7607
927050,20.4991
927100,31.6324
927150,5.49054
927200,2.19582
927250,12.4676
927300,21.6411
927350,31.12
927400,35.3087
927450,55.3691
927500,19.2845
927550,30.2951
927600,27.0111
927650,22.3952
927700,30.6875
927750,27.7523
927800,-124.71
927850,10.7278
927900,32.7124
927950,49.633
928000,54.4242
928050,21.9308
928100,9.58559
928150,22.7034
928200,48.5033
928250,64.5379
928300,59.8654
928350,63.0164
928400,60.4427
928450,22.7822
928500,63.0255
928550,55.2189
928600,67.2674
928650,7.24696
928700,-0.693335
928750,50.8974
928800,20.0387
928850,34.6562
928900,50.3915
928950,19.6968
929000,11.4121
929050,42.828
929100,18.863
929150,-167.247
929200,-170.288
929250,-3.63416
929300,75.4073
929350,44.4598
929400,29.2131
929450,-1.29953
929500,16.8894
929550,-125.909
929600,162.966
929650,-149.424
929700,-131.229
929750,-158.016
929800,-102.579
929850,-165.081
929900,-122.745
929950,-170.469
930000,-169.731
930050,-133.019
930100,-165.748
930150,-147.107
930200,-127.707
930250,-167.518
930300,-158.242
930350,-148.807
930400,-154.623
930450,167.446
930500,-159.537
930550,-166.405
930600,-164.668
930650,-159.487
930700,-101.932
930750,-136.014
930800,-132.546
930850,177.997
930900,-171.911
930950,-133.363
931000,-147.799
931050,-165.285
931100,-151.7
931150,-110.735
931200,-144.781
931250,-144.406
931300,-156.281
931350,-135.469
931400,-166.961
931450,-156.648
931500,-176.273
931550,-160.866
931600,-116.924
931650,-136.753
931700,-166.971
931750,-139.038
931800,-121.573
931850,-173.537
931900,-146.885
931950,-174.82
932000,-121.468
932050,-141.685
932100,-147.078
932150,-107.31
932200,-141.751
932250,-163.393
932300,-143.794
932350,-138.621
932400,-140.799
932450,-161.586
932500,-120.228
932550,13.3488
932600,67.5644
932650,23.8587
932700,10.6563
932750,73.1936
932800,29.4812
932850,23.2193
932900,65.6068
932950,38.6804
933000,66.6939
933050,43.6635
933100,49.0005
933150,-130.59
933200,-168.315
933250,-152.037
933300,-151.87
933350,-161.203
933400,-145.707
933450,-164.572
933500,-153.028
933550,-179.42
933600,-162.508
933650,8.76641
933700,27.9768
933750,37.457
933800,20.1919
933850,61.3617
933900,13.4234
933950,50.4262
934000,62.9466
934050,62.0022
934100,56.6447
934150,43.4768
934200,53.1633
934250,-35.1255
934300,-156.326
934350,-123.692
934400,172.635
934450,-172.74
934500,-136.406
934550,-132.723
934600,-113.648
934650,-113.406
934700,-164.165
934750,-114.191
934800,-139.385
934850,-122.677
934900,-174.055
934950,-131.574
935000,-112.258
935050,157.804
935100,-149.427
935150,42.9533
935200,63.9765
935250,41.5093
935300,46.3797
935350,89.9783
935400,56.0833
935450,59.8353
935500,94.7375
935550,48.9596
935600,50.7701
935650,-3.89517
935700,-155.537
935750,147.229
935800,-155.013
935850,-156.164
935900,-155.73
935950,-124.092
936000,-163.951
936050,-159.713
936100,-150.889
936150,-149.453
936200,-162.087
936250,-105.171
936300,-140.847
936350,-98.6449
936400,-142.985
936450,-164.827
936500,-131.725
936550,-133.626
936600,-141.017
936650,-175.689
936700,-142.284
936750,-108.222
936800,-116.21
936850,-162.739
936900,-134.108
936950,173.328
937000,171.933
937050,-173.631
937100,-150.217
937150,-105.451
937200,-168.047
937250,-160.649
937300,-160.411
937350,-134.725
937400,-160.651
937450,-157.111
937500,-171.858
937550,177.298
937600,-175.249
937650,110.116
937700,18.1492
937750,-100.109
937800,163.825
937850,174.272
937900,161.243
937950,163.777
938000,2.09411
938050,-112.067
938100,168.078
938150,-18.8903
938200,-86.0172
938250,-134.867
938300,-104.308
938350,-143.416
938400,-174.141
938450,-130.771
938500,-156.654
938550,-89.2568
938600,-33.0424
938650,140.981
938700,-150.832
938750,128.693
938800,165.335
938850,-17.5191
938900,2.50496
938950,7.52161
939000,-8.23599
939050,-56.0377
939100,157.614
939150,101.28
939200,-32.1786
939250,-36.7562
939300,-65.396
939350,-56.1661
939400,137.964
939450,-91.7913
939500,-57.1391
939550,54.4302
939600,-57.605
939650,-173.349
939700,83.5431
939750,122.99
939800,-46.1516
939850,-23.5713
939900,113.44
939950,144.418
940000,123.699
940050,-11.1425
940100,-57.3861
940150,-67.5363
940200,28.8989
940250,151.194
940300,-148.044
940350,1.21552
940400,90.6026
940450,-43.5737
940500,-34.3792
940550,-46.1959
940600,-155.14
940650,100.917
940700,148.024
940750,-60.2191
940800,-37.6503
940850,-65.141
940900,-35.3815
940950,-34.244
941000,-15.9186
941050,-38.3085
941100,-38.154
941150,-87.5058
941200,-16.1986
941250,-19.5046
941300,2.88629
941350,-6.90008
941400,-11.0377
941450,-46.8445
941500,-35.0269
941550,7.80806
941600,-30.0558
941650,-96.48
941700,-5.56398
941750,-34.7052
941800,161.443
941850,137.496
941900,131.913
941950,-32.3059
942000,-80.3326
942050,-7.42677
942100,-54.1364
942150,-15.5946
942200,-20.4252
942250,-16.857
942300,-4.02704
942350,-12.9542
942400,-31.6542
942450,-43.3078
942500,-36.8658
942550,-68.625
942600,-76.5155
942650,175.109
942700,77.0457
942750,-100.741
942800,130.186
942850,92.6689
942900,-99.869
942950,-100.641
943000,119.833
943050,149.72
943100,-37.3579
943150,-70.9598
943200,-96.1537
943250,-42.4207
943300,-28.9029
943350,-17.6525
943400,-88.2081
943450,-144.06
943500,-105.066
943550,103.061
943600,-74.5263
943650,161.158
943700,-91.1923
943750,-74.6669
943800,-86.1867
943850,-106.828
943900,-31.1257
943950,-13.0755
944000,-43.9497
944050,-54.7407
944100,160.75
944150,150.476
944200,163.921
944250,131.502
944300,107.086
944350,91.301
944400,163.124
944450,176.649
944500,-177.885
944550,131.428
944600,179.932
944650,-99.2986
944700,-80.4872
944750,-37.0438
944800,-21.005
944850,-37.7489
944900,-11.667
944950,-56.5606
945000,136.03
945050,4.00101
945100,-111.997
945150,-25.6352
945200,-177.362
945250,170.451
945300,168.312
945350,-71.5949
945400,29.8259
945450,159.643
945500,-21.4861
945550,-37.021
945600,-67.412
945650,146.143
945700,-13.5418
945750,-8.95812
945800,-88.6419
945850,174.572
945900,132.625
945950,151.143
946000,135.395
946050,116.391
946100,140.39
946150,112.58
946200,129.514
946250,94.4754
946300,102.925
946350,58.0929
946400,170.457
946450,-30.8062
946500,-14.8864
946550,99.5402
946600,111.903
946650,127.521
946700,-27.2483
946750,-16.4244
946800,106.995
946850,109.175
946900,161.443
946950,-43.9733
947000,-31.6834
947050,8.48108
947100,79.7402
947150,174.559
947200,135.133
947250,175.257
947300,169.345
947350,119.543
947400,112.067
947450,175.211
947500,45.9564
947550,95.1648
947600,62.9454
947650,55.6274
947700,146.382
947750,135.594
947800,54.4995
947850,24.9849
947900,-87.9744
947950,-39.5206
948000,-28.5027
948050,-83.9245
948100,-6.84435
948150,-89.1187
948200,-13.0289
948250,79.1846
948300,91.4609
948350,164.808
948400,160.725
948450,102.249
948500,94.1155
948550,-111.855
948600,-174.554
948650,-77.4184
948700,-60.995
948750,-70.2112
948800,-84.0829
948850,-34.1669
948900,-80.9562
948950,-73.6928
949000,-164.661
949050,-30.1757
949100,23.9198
949150,113.861
949200,-176.226
949250,167.755
949300,-173.165
949350,-154.569
949400,134.262
949450,148.967
949500,147.031
949550,144.274
949600,121.189
949650,112.382
949700,117.153
949750,112.667
949800,104.307
949850,104.639
949900,113.856
949950,105.369
950000,-48.857
950050,171.922
950100,92.5194
950150,109.847
950200,-18.275
950250,164.072
950300,159.644
950350,-26.9299
950400,9.59895
950450,-58.8373
950500,135.756
950550,168.122
950600,139.224
950650,-167.347
950700,153.272
950750,129.318
950800,149.567
950850,-177.037
950900,140.246
950950,-156.518
951000,63.6357
951050,174.756
951100,-177.167
951150,122.743
951200,149.797
951250,120.02
951300,143.192
951350,127.425
951400,149.801
951450,171.345
951500,170.925
951550,138.066
951600,174.893
951650,-16.9381
951700,-21.4105
951750,-25.7409
951800,98.1069
951850,76.5027
951900,11.109
951950,8.34138
952000,-44.7595
952050,-175.836
952100,175.167
952150,-175.382
952200,124.153
952250,166.763
952300,174.213
952350,118.678
952400,100.096
952450,146.214
952500,-32.3044
952550,-59.2892
952600,-19.6042
952650,-104.536
952700,-22.8741
952750,-41.9064
952800,-36.7857
952850,-44.5182
952900,-17.6845
952950,-89.1691
953000,-4.12729
953050,-58.5805
953100,43.0602
953150,140.836
953200,109.586
953250,5.21007
953300,-22.293
953350,-15.842
953400,90.8666
953450,158.24
953500,113.033
953550,153.583
953600,157.82
953650,79.5518
953700,132.614
953750,143.824
953800,84.6941
953850,147.93
953900,-37.8831
953950,113.32
954000,105.764
954050,142.844
954100,171.18
954150,78.1373
954200,164.009
954250,173.827
954300,93.0303
954350,154.236
954400,-37.4506
954450,-68.1859
954500,-91.3846
954550,-71.8822
954600,-5.87655
954650,-7.21604
954700,-144.946
954750,-29.8507
954800,45.2286
954850,100.322
954900,175.467
954950,156.208
955000,-8.29903
955050,121.066
955100,106.44
955150,-28.0001
955200,-43.7759
955250,-43.0957
955300,0.0499694
955350,-37.4978
955400,4.10588
955450,-18.9835
955500,-40.029
955550,-51.2165
955600,-56.7326
955650,-21.9951
955700,162.005
955750,113.141
955800,-173.246
955850,120.107
955900,159.441
955950,175.172
956000,-31.0725
956050,-64.242
956100,29.6844
956150,59.0491
956200,77.0525
956250,-37.6554
956300,-11.6593
956350,-71.7206
956400,-35.8935
956450,179.451
956500,-70.2565
956550,134.507
956600,154.634
956650,-85.8861
956700,-115.068
956750,-33.0448
956800,-75.8353
956850,79.5351
956900,-160.739
956950,101.994
957000,98.6744
957050,111.544
957100,-140.383
957150,106.749
957200,102.962
957250,103.915
957300,157.228
957350,-36.0645
957400,-49.5905
957450,-68.4988
957500,-37.355
957550,6.43414
957600,1.7245
957650,-17.9504
957700,-90.6291
957750,-82.2212
957800,-7.38858
957850,120.418
957900,159.831
957950,96.3189
958000,72.4328
958050,91.1005
958100,155.401
958150,95.6788
958200,137.511
958250,179.983
958300,145.088
958350,66.8936
958400,-107.688
958450,176.695
958500,121.945
958550,167.297
958600,81.105
958650,150.684
958700,138.502
958750,-28.3266
958800,-36.8168
958850,173.9
958900,33.1598
958950,-56.7548
959000,-16.4302
959050,94.146
959100,-177.434
959150,118.48
959200,89.8822
959250,176.54
959300,149.775
959350,145.089
959400,-49.4038
959450,115.267
959500,1.34643
959550,-33.0784
959600,-32.3342
959650,-110.886
959700,-42.9219
959750,-34.4856
959800,-45.2549
959850,-29.8511
959900,144.273
959950,110.529
960000,-33.0246
960050,-41.2539
960100,134.01
960150,78.623
960200,-99.9542
960250,-54.1696
960300,-96.4572
960350,-61.3515
960400,117.467
960450,110.444
960500,116.35
960550,-174.419
960600,151.564
960650,-172.245
960700,165.955
960750,146.727
960800,163.608
960850,138.39
960900,122.559
960950,-26.8505
961000,-12.1896
961050,-72.9802
961100,-1.47056
961150,-13.1774
961200,-43.7297
961250,-51.5099
961300,128.784
961350,129.911
961400,173.496
961450,117.995
961500,-75.7695
961550,-30.9969
961600,-44.0073
961650,-32.8142
961700,-71.3009
961750,-8.13132
961800,-69.471
961850,146.064
961900,111.304
961950,119.314
962000,159.964
962050,97.0478
962100,146.295
962150,136.102
962200,133.265
962250,89.3437
962300,-18.6223
962350,-69.9654
962400,163.851
962450,-92.5365
962500,-15.3022
962550,174.789
962600,-171.945
962650,158.764
962700,168.08
962750,49.9853
962800,-31.9635
962850,-132.513
962900,-26.0368
962950,-21.769
963000,-73.4738
963050,63.3216
963100,-137.961
963150,122.632
963200,115.311
963250,88.573
963300,104.945
963350,149.327
963400,111.318
963450,102.649
963500,162.741
963550,-170.821
963600,-158.924
963650,-118.866
963700,173.269
963750,98.7048
963800,141.839
963850,172.413
963900,-102.903
963950,-137.166
964000,88.9172
964050,132.717
964100,-38.8871
964150,3.96954
964200,-32.8785
964250,-166.047
964300,-15.6162
964350,110.122
964400,-162.602
964450,-129.551
964500,137.272
964550,152.416
964600,6.64988
964650,-80.1041
964700,172.696
964750,-139.663
964800,-159.708
964850,-46.5166
964900,-85.2963
964950,-94.7745
965000,-109.577
965050,97.2979
965100,90.5085
965150,125.282
965200,128.903
965250,178.245
965300,137.882
965350,-165.421
965400,-179.957
965450,12.4093
965500,1.44417
965550,-2.49377
965600,-13.8123
965650,8.42304
965700,9.09663
965750,22.8178
965800,-19.0887
965850,1.85498
965900,-47.4532
965950,-143.757
966000,-177.199
966050,105.569
966100,78.1692
966150,178.334
966200,-40.4722
966250,-2.9695
966300,-48.3944
966350,46.4111
966400,-133.096
966450,162.579
966500,-163.685
966550,-15.7879
966600,49.6565
966650,-179.529
966700,-177.945
966750,129.53
966800,-166.136
966850,43.219
966900,1.93672
966950,57.4718
967000,24.9225
967050,42.2021
967100,29.6604
967150,-45.8014
967200,-66.4042
967250,-13.0846
967300,-96.9784
967350,163.058
967400,145.699
967450,138.125
967500,-86.0873
967550,4.36987
967600,-24.123
967650,-29.2439
967700,140.74
967750,147.456
967800,89.9535
967850,158.956
967900,112.191
967950,125.194
968000,100.781
968050,101.833
968100,145.884
968150,147.407
968200,145.047
968250,165.604
968300,140.577
968350,-15.4716
968400,-35.8244
968450,-178.32
968500,140.44
968550,23.2284
968600,164.821
968650,114.863
968700,-93.5399
968750,-24.2937
968800,-88.4308
968850,-76.1236
968900,-54.1754
968950,-97.6038
969000,113.256
969050,-58.4727
969100,-80.3822
969150,-101.848
969200,-88.497
969250,-82.2716
969300,99.44
969350,117.076
969400,-71.7796
969450,-45.7553
969500,-74.4495
969550,103.203
969600,129.783
969650,85.1994
969700,165.287
969750,115.518
969800,-176.453
969850,144.961
969900,-135.903
969950,80.2254
970000,-98.9897
970050,155.535
970100,150.479
970150,-53.3075
970200,9.71671
970250,-97.0624
970300,-14.8802
970350,63.4789
970400,155.408
970450,106.572
970500,123.173
970550,158.222
970600,-125.315
970650,143.408
970700,138.613
970750,-36.8924
970800,-40.6999
970850,-36.4637
970900,175.288
970950,-145.849
971000,-7.08847
971050,-60.9318
971100,112.954
971150,-172.439
971200,178.24
971250,145.708
971300,119.773
971350,169.971
971400,-97.5364
971450,-39.1043
971500,-74.4983
971550,-77.9513
971600,168.794
971650,161.78
971700,-172.968
971750,158.264
971800,154.209
971850,162.758
971900,14.1016
971950,-49.1343
972000,-62.135
972050,-58.2152
972100,-70.5095
972150,160.741
972200,110.753
972250,-19.1445
972300,-75.6716
972350,157.173
972400,175.837
972450,157.116
972500,121.178
972550,-54.8314
972600,-35.4481
972650,-29.4672
972700,112.67
972750,80.2599
972800,-79.7158
972850,-61.6867
972900,-63.1623
972950,155.417
973000,163.394
973050,155.561
973100,126.405
973150,143.798
973200,-165.808
973250,117.557
973300,157.453
973350,117.268
973400,101.177
973450,-107.239
973500,-73.1528
973550,166.623
973600,150.416
973650,147.961
973700,-81.2416
973750,-51.9148
973800,1.07211
973850,-95.5169
973900,-19.166
973950,-61.0586
974000,8.46938
974050,-21.3931
974100,-122.376
974150,-50.4635
974200,85.1958
974250,164.156
974300,177.07
974350,162.158
974400,149.456
974450,100.815
974500,-14.8208
974550,-36.8696
974600,178.4
974650,146.663
974700,135.322
974750,-62.168
974800,-83.3593
974850,107.904
974900,50.5114
974950,-26.7833
975000,-11.8996
975050,141.034
975100,129.602
975150,168.029
975200,170.499
975250,-163.48
975300,135.89
975350,-89.2041
975400,-17.5049
975450,-49.097
975500,-13.8915
975550,121.275
975600,138.102
975650,92.4304
975700,-26.2997
975750,-91.6112
975800,179.504
975850,132.164
975900,133.818
975950,164.463
976000,118.506
976050,133.869
976100,146.899
976150,65.2311
976200,69.5947
976250,-5.72323
976300,169.928
976350,125.906
976400,117.822
976450,38.8851
976500,49.061
976550,125.78
976600,-3.32004
976650,-90.78
976700,169.513
976750,-13.9007
976800,-28.9779
976850,142.093
976900,168.808
976950,86.7347
977000,97.2949
977050,-28.663
977100,-39.9348
977150,-20.8942
977200,-27.8212
977250,-9.87426
977300,-72.6676
977350,141.586
977400,-133.476
977450,-82.1997
977500,-53.6147
977550,-95.9602
977600,-19.7512
977650,161.898
977700,-43.2511
977750,10.71
977800,-53.3329
977850,-153.002
977900,22.5373
977950,-97.6406
978000,-65.6939
978050,160.216
978100,-33.7606
978150,147.266
978200,112.289
978250,147.907
978300,-61.8495
978350,-62.6384
978400,-127.928
978450,112.897
978500,122.544
978550,153.86
978600,143.852
978650,121.19
978700,170.544
978750,157.19
978800,175.045
978850,150.68
978900,-178.384
978950,-82.7698
979000,89.661
979050,-176.982
979100,161.791
979150,-91.4702
979200,-12.0359
979250,-97.2256
979300,-63.937
979350,-18.4585
979400,-76.1799
979450,-40.8535
979500,-18.0846
979550,-22.5293
979600,-8.26704
979650,-26.0259
979700,-56.5149
979750,-67.2491
979800,-49.3053
979850,-44.2919
979900,-43.3478
979950,147.45
980000,-134.931
980050,135.471
980100,128.528
980150,100.555
980200,128.152
980250,160.744
980300,108.95
980350,-62.1704
980400,-36.9644
980450,-50.294
980500,141.438
980550,93.8527
980600,98.0706
980650,90.2551
980700,89.2925
980750,111.76
980800,104.922
980850,140.065
980900,163.554
980950,178.096
981000,-70.6106
981050,-39.0998
981100,43.3299
981150,-23.7067
981200,20.9701
981250,-23.5846
981300,-33.0667
981350,-87.6994
981400,-15.7775
981450,-60.4555
981500,-18.6693
981550,86.5123
981600,-5.64553
981650,-26.6651
981700,-6.18213
981750,-142.647
981800,142.705
981850,161.337
981900,-175.168
981950,-85.8746
982000,110.703
982050,148.101
982100,175.61
982150,-52.7132
982200,-18.0947
982250,153.037
982300,-150.416
982350,-137.232
982400,-160.522
982450,123.206
982500,24.6222
982550,-72.2148
982600,-36.561
982650,-104.802
982700,-77.8457
982750,-160.816
982800,145.48
982850,-32.1063
982900,-179.853
982950,-161.942
983000,-113.417
983050,122.999
983100,156.285
983150,-164.218
983200,-140.209
983250,-104.545
983300,-169.377
983350,-153.68
983400,-128.505
983450,146.652
983500,-110.619
983550,-131.486
983600,-69.8177
983650,-65.0676
983700,-91.6101
983750,-61.9937
983800,-171.354
983850,-89.4752
983900,-136.636
983950,-69.2614
984000,-69.7639
984050,-77.1779
984100,-51.51
984150,-27.6046
984200,-32.4327
984250,-37.7744
984300,-7.88631
984350,-36.665
984400,-76.7122
984450,-66.3377
984500,-63.707
984550,-21.4791
984600,-60.9238
984650,-41.7575
984700,-34.9534
984750,0.298056
984800,-58.4156
984850,-31.8498
984900,-33.1637
984950,-40.0968
985000,-60.4854
985050,-15.7606
985100,-29.8051
985150,-34.5163
985200,-28.5312
985250,-37.7588
985300,-55.462
985350,-47.6483
985400,-62.5357
985450,-67.4135
985500,-41.277
985550,-45.1753
985600,-29.4332
985650,-53.6156
985700,7.64744
985750,-33.2907
985800,-22.0105
985850,-71.5133
985900,-0.149264
985950,14.1324
986000,13.6696
986050,101.594
986100,13.3728
986150,16.2246
986200,55.1981
986250,99.4612
986300,83.9426
986350,79.1082
986400,56.4427
986450,32.507
986500,43.2105
986550,15.9623
986600,68.9423
986650,-5.29373
986700,6.13413
986750,50.2864
986800,16.3937
986850,40.6263
986900,70.91
986950,-15.3748
987000,-3.01801
987050,72.4974
987100,34.3322
987150,69.3281
987200,54.7928
987250,84.4349
987300,117.288
987350,124.05
987400,66.9429
987450,94.2567
987500,100.968
987550,119.491
987600,122.091
987650,112.753
987700,16.6083
987750,21.8866
987800,29.941
987850,101.583
987900,68.0024
987950,72.5683
988000,74.8573
988050,63.2838
988100,77.5686
988150,151.171
988200,176.878
988250,127.03
988300,168.991
988350,143.589
988400,-178.593
988450,173.397
988500,-175.519
988550,131.219
988600,128.6
988650,119.705
988700,157.995
988750,141.713
988800,131.839
988850,178.811
988900,114.866
988950,135.335
989000,-166.828
989050,-168.204
989100,170.918
989150,144.143
989200,122.282
989250,139.909
989300,126.578
989350,115.137
989400,100.155
989450,154.94
989500,130.175
989550,140.82
989600,148.202
989650,126.437
989700,108.687
989750,154.295
989800,124.412
989850,133.682
989900,131.745
989950,165.49
990000,-148.22
990050,-163.864
990100,166.508
990150,164.263
990200,-168.617
990250,-174.598
990300,177.027
990350,156.027
990400,144.919
990450,179.076
990500,173.244
990550,174.655
990600,100.475
990650,179.083
990700,149.555
990750,156.005
990800,146.752
990850,152.115
990900,156.361
990950,168.125
991000,174.994
991050,179.864
991100,175.312
991150,157.873
991200,147.832
991250,128.448
991300,169.985
991350,166.683
991400,155.287
991450,160.981
991500,161.306
991550,165.875
991600,149.754
991650,143.823
991700,173.886
991750,160.422
991800,151.822
991850,170.868
991900,177.468
991950,141.266
992000,151.352
992050,157.795
992100,151.203
992150,163.303
992200,172.91
992250,69.2694
992300,85.8676
992350,115.939
992400,116.523
992450,78.8907
992500,99.8601
992550,112.96
992600,108.529
992650,150.652
992700,146.318
992750,128.56
992800,-141.258
992850,-148.098
992900,-168.322
992950,148.275
993000,176.715
993050,-167.563
993100,-150.925
993150,143.869
993200,125.693
993250,-164.07
993300,176.216
993350,-129.065
993400,-116.887
993450,5.89638
993500,58.8105
993550,96.8477
993600,-0.885629
993650,22.3717
993700,-1.9635
993750,50.6369
993800,51.1971
993850,60.8083
993900,68.7145
993950,37.7299
994000,48.7232
994050,21.0849
994100,-88.808
994150,-177.456
994200,-173.157
994250,-176.837
994300,37.6369
994350,2.69115
994400,105.026
994450,14.5421
994500,34.7012
994550,59.7664
994600,60.1782
994650,44.4222
994700,19.7239
