1.23625e+06,-66.9084
1.2363e+06,-70.0752
1.23635e+06,-90.6531
1.2364e+06,-43.3944
1.23645e+06,-77.8815
1.2365e+06,-76.7848
1.23655e+06,-68.2778
1.2366e+06,-63.361
1.23665e+06,-74.6756
1.2367e+06,-66.4707
1.23675e+06,-85.68
1.2368e+06,-73.5087
1.23685e+06,-39.8111
1.2369e+06,-98.2439
1.23695e+06,-61.9465
1.237e+06,-79.6717
1.23705e+06,-58.7766
1.2371e+06,-87.6731
1.23715e+06,-71.9756
1.2372e+06,-41.5345
1.23725e+06,-89.9149
1.2373e+06,-75.6666
1.23735e+06,-97.4298
1.2374e+06,-104.347
1.23745e+06,-42.7303
1.2375e+06,-69.2863
1.23755e+06,-77.0778
1.2376e+06,-99.6924
1.23765e+06,-52.3925
1.2377e+06,-85.6567
1.23775e+06,-89.1075
1.2378e+06,-86.0898
1.23785e+06,-58.18
1.2379e+06,-76.296
1.23795e+06,-68.0674
1.238e+06,-44.9228
1.23805e+06,-73.2992
1.2381e+06,-75.337
1.23815e+06,-65.8986
1.2382e+06,-63.2234
1.23825e+06,-82.5735
1.2383e+06,-64.9763
1.23835e+06,-41.1745
1.2384e+06,-51.7278
1.23845e+06,-87.2103
1.2385e+06,-102.832
1.23855e+06,-79.6486
1.2386e+06,-88.4293
1.23865e+06,-68.4094
1.2387e+06,-88.8712
1.23875e+06,-53.7328
1.2388e+06,-69.4848
1.23885e+06,-33.4602
1.2389e+06,-53.5823
1.23895e+06,-54.1945
1.239e+06,-60.1864
1.23905e+06,-108.512
1.2391e+06,-76.015
1.23915e+06,-108.174
1.2392e+06,-61.6464
1.23925e+06,-51.0833
1.2393e+06,-86.3598
1.23935e+06,-78.2138
1.2394e+06,-68.3802
1.23945e+06,-55.9172
1.2395e+06,-79.0972
1.23955e+06,-46.1913
1.2396e+06,-77.9897
1.23965e+06,-89.6
1.2397e+06,-65.5611
1.23975e+06,-57.9672
1.2398e+06,-76.1682
1.23985e+06,-57.6458
1.2399e+06,-86.038
1.23995e+06,-80.8976
1.24e+06,-43.1067
1.24005e+06,-70.7786
1.2401e+06,-64.5199
1.24015e+06,-102.108
1.2402e+06,-76.6693
1.24025e+06,-57.4878
1.2403e+06,98.3098
1.24035e+06,90.0424
1.2404e+06,104.667
1.24045e+06,75.2939
1.2405e+06,117.798
1.24055e+06,97.3781
1.2406e+06,89.245
1.24065e+06,99.2501
1.2407e+06,110.746
1.24075e+06,111.509
1.2408e+06,97.3159
1.24085e+06,111.751
1.2409e+06,96.5379
1.24095e+06,102.685
1.241e+06,117.168
1.24105e+06,87.3052
1.2411e+06,102.81
1.24115e+06,93.7852
1.2412e+06,91.7542
1.24125e+06,95.756
1.2413e+06,99.9558
1.24135e+06,101.435
1.2414e+06,92.5006
1.24145e+06,86.6895
1.2415e+06,125.322
1.24155e+06,127.494
1.2416e+06,122.483
1.24165e+06,107.449
1.2417e+06,144.561
1.24175e+06,113.356
1.2418e+06,112.628
1.24185e+06,107.762
1.2419e+06,129.463
1.24195e+06,130.514
1.242e+06,83.9739
1.24205e+06,104.576
1.2421e+06,87.6624
1.24215e+06,89.4653
1.2422e+06,127.927
1.24225e+06,99.6315
1.2423e+06,88.8453
1.24235e+06,90.0063
1.2424e+06,111.211
1.24245e+06,113.08
1.2425e+06,91.5622
1.24255e+06,84.8945
1.2426e+06,103.832
1.24265e+06,111.507
1.2427e+06,-72.6978
1.24275e+06,-51.5261
1.2428e+06,-78.0903
1.24285e+06,-80.469
1.2429e+06,-76.6501
1.24295e+06,-97.203
1.243e+06,-101.205
1.24305e+06,-26.9727
1.2431e+06,-58.4491
1.24315e+06,-90.7388
1.2432e+06,-90.9678
1.24325e+06,-53.0547
1.2433e+06,-76.0381
1.24335e+06,-81.4721
1.2434e+06,-78.5279
1.24345e+06,-79.1932
1.2435e+06,-96.1712
1.24355e+06,-55.1088
1.2436e+06,-100.856
1.24365e+06,-54.4951
1.2437e+06,-75.3035
1.24375e+06,-76.164
1.2438e+06,-76.4993
1.24385e+06,-53.1882
1.2439e+06,-65.854
1.24395e+06,-71.5812
1.244e+06,-64.1584
1.24405e+06,-94.8178
1.2441e+06,-84.3902
1.24415e+06,-92.7067
1.2442e+06,-73.0508
1.24425e+06,-70.0526
1.2443e+06,-52.3149
1.24435e+06,-131.66
1.2444e+06,-46.799
1.24445e+06,-61.3591
1.2445e+06,-31.2786
1.24455e+06,-58.845
1.2446e+06,-88.3125
1.24465e+06,-59.5936
1.2447e+06,-109.663
1.24475e+06,-78.6028
1.2448e+06,-63.4752
1.24485e+06,-41.5906
1.2449e+06,-56.2344
1.24495e+06,-73.4457
1.245e+06,-58.4301
1.24505e+06,-46.8466
1.2451e+06,-54.4008
1.24515e+06,-67.0897
1.2452e+06,-59.0542
1.24525e+06,-61.0741
1.2453e+06,-43.5243
1.24535e+06,-48.2782
1.2454e+06,-23.7248
1.24545e+06,-72.515
1.2455e+06,-78.9132
1.24555e+06,-61.0604
1.2456e+06,-86.0754
1.24565e+06,-65.1084
1.2457e+06,-90.8758
1.24575e+06,-28.0501
1.2458e+06,-91.0729
1.24585e+06,-55.5903
1.2459e+06,-74.0979
1.24595e+06,-66.2627
1.246e+06,-61.403
1.24605e+06,-63.0371
1.2461e+06,-78.0894
1.24615e+06,-58.1462
1.2462e+06,-84.3073
1.24625e+06,-63.9443
1.2463e+06,-62.0221
1.24635e+06,-76.4073
1.2464e+06,-68.0313
1.24645e+06,-46.8808
1.2465e+06,-51.3149
1.24655e+06,-73.3292
1.2466e+06,-43.8249
1.24665e+06,-65.2175
1.2467e+06,-64.1606
1.24675e+06,-78.2092
1.2468e+06,-86.6431
1.24685e+06,-70.7332
1.2469e+06,-23.231
1.24695e+06,-66.4794
1.247e+06,-93.6098
1.24705e+06,-70.1762
1.2471e+06,-52.4842
1.24715e+06,-66.7233
1.2472e+06,-82.363
1.24725e+06,-71.817
1.2473e+06,-37.7811
1.24735e+06,-51.0695
1.2474e+06,-63.8997
1.24745e+06,-81.9196
1.2475e+06,-79.4838
1.24755e+06,-53.4496
1.2476e+06,-66.8972
1.24765e+06,-86.7494
1.2477e+06,-72.5765
1.24775e+06,-76.7661
1.2478e+06,-88.1508
1.24785e+06,-74.7577
1.2479e+06,-76.7265
1.24795e+06,-60.0344
1.248e+06,-53.8453
1.24805e+06,-66.4954
1.2481e+06,-64.1539
1.24815e+06,-93.9391
1.2482e+06,-81.8438
1.24825e+06,-65.0206
1.2483e+06,-91.743
1.24835e+06,-72.1486
1.2484e+06,-70.85
1.24845e+06,-74.2223
1.2485e+06,-68.7667
1.24855e+06,-64.1592
1.2486e+06,-92.2227
1.24865e+06,-53.9542
1.2487e+06,-81.6373
1.24875e+06,-56.4949
1.2488e+06,-46.4408
1.24885e+06,-94.2839
1.2489e+06,-62.9202
1.24895e+06,-60.8459
1.249e+06,-67.8813
1.24905e+06,-93.6049
1.2491e+06,-79.8366
1.24915e+06,-76.1864
1.2492e+06,-43.332
1.24925e+06,-49.9833
1.2493e+06,-58.6044
1.24935e+06,-89.4693
1.2494e+06,-85.1317
1.24945e+06,-54.6953
1.2495e+06,-50.9231
1.24955e+06,-68.5352
1.2496e+06,-70.951
1.24965e+06,-48.6605
1.2497e+06,-121.163
1.24975e+06,-56.7202
1.2498e+06,-71.4212
1.24985e+06,-65.3486
1.2499e+06,-50.5191
1.24995e+06,-66.6592
1.25e+06,-58.3814
1.25005e+06,-63.7022
1.2501e+06,-66.4371
1.25015e+06,-93.9377
1.2502e+06,-57.2045
1.25025e+06,-63.9733
1.2503e+06,-83.0655
1.25035e+06,-79.2321
1.2504e+06,-76.376
1.25045e+06,-81.4688
1.2505e+06,-50.735
1.25055e+06,-47.5541
1.2506e+06,-63.8523
1.25065e+06,-55.8112
1.2507e+06,-37.477
1.25075e+06,115.874
1.2508e+06,95.058
1.25085e+06,110.238
1.2509e+06,116.437
1.25095e+06,99.2763
1.251e+06,87.3102
1.25105e+06,88.1336
1.2511e+06,120.387
1.25115e+06,92.4794
1.2512e+06,108.088
1.25125e+06,134.08
1.2513e+06,95.1407
1.25135e+06,102.368
1.2514e+06,140.14
1.25145e+06,91.6039
1.2515e+06,108.997
1.25155e+06,98.901
1.2516e+06,81.0196
1.25165e+06,102.766
1.2517e+06,136.712
1.25175e+06,128.234
1.2518e+06,127.013
1.25185e+06,98.6128
1.2519e+06,119.308
1.25195e+06,99.7029
1.252e+06,120.687
1.25205e+06,122.573
1.2521e+06,119.549
1.25215e+06,112.04
1.2522e+06,106.109
1.25225e+06,102.551
1.2523e+06,100.148
1.25235e+06,126.232
1.2524e+06,96.5048
1.25245e+06,108.606
1.2525e+06,111.468
1.25255e+06,111.096
1.2526e+06,122.551
1.25265e+06,112.555
1.2527e+06,138.475
1.25275e+06,103.806
1.2528e+06,106.984
1.25285e+06,92.9402
1.2529e+06,101.645
1.25295e+06,131.407
1.253e+06,81.7701
1.25305e+06,88.5112
1.2531e+06,107.384
1.25315e+06,115.543
1.2532e+06,161.499
1.25325e+06,116.18
1.2533e+06,107.21
1.25335e+06,140.102
1.2534e+06,107.611
1.25345e+06,103.069
1.2535e+06,93.3612
1.25355e+06,120.598
1.2536e+06,89.6236
1.25365e+06,64.9928
1.2537e+06,99.6269
1.25375e+06,109.079
1.2538e+06,127.001
1.25385e+06,96.416
1.2539e+06,86.3538
1.25395e+06,94.395
1.254e+06,144.048
1.25405e+06,98.6555
1.2541e+06,104.69
1.25415e+06,99.4538
1.2542e+06,87.9365
1.25425e+06,91.582
1.2543e+06,71.9324
1.25435e+06,107.538
1.2544e+06,114.894
1.25445e+06,109.874
1.2545e+06,70.5755
1.25455e+06,152.15
1.2546e+06,109.772
1.25465e+06,51.4274
1.2547e+06,126.254
1.25475e+06,117.713
1.2548e+06,101.264
1.25485e+06,106.998
1.2549e+06,118.797
1.25495e+06,114.306
1.255e+06,109.075
1.25505e+06,76.4818
1.2551e+06,93.499
1.25515e+06,97.7635
1.2552e+06,147.43
1.25525e+06,122.227
1.2553e+06,104.583
1.25535e+06,128.95
1.2554e+06,86.0536
1.25545e+06,102.151
1.2555e+06,123.842
1.25555e+06,97.7001
1.2556e+06,77.3036
1.25565e+06,108.19
1.2557e+06,114.534
1.25575e+06,102.123
1.2558e+06,125.095
1.25585e+06,95.8217
1.2559e+06,99.2372
1.25595e+06,100.625
1.256e+06,121.567
1.25605e+06,98.0395
1.2561e+06,80.7114
1.25615e+06,115.685
1.2562e+06,102.211
1.25625e+06,111.414
1.2563e+06,93.059
1.25635e+06,98.1795
1.2564e+06,96.0617
1.25645e+06,73.7677
1.2565e+06,153.908
1.25655e+06,78.9103
1.2566e+06,99.8375
1.25665e+06,96.1628
1.2567e+06,102.494
1.25675e+06,110.272
1.2568e+06,119.314
1.25685e+06,97.4513
1.2569e+06,92.9591
1.25695e+06,103.39
1.257e+06,83.6351
1.25705e+06,127.834
1.2571e+06,110.812
1.25715e+06,101.869
1.2572e+06,105.502
1.25725e+06,125.185
1.2573e+06,126.197
1.25735e+06,107.082
1.2574e+06,104.728
1.25745e+06,85.943
1.2575e+06,90.2502
1.25755e+06,100.846
1.2576e+06,92.3505
1.25765e+06,158.751
1.2577e+06,106.874
1.25775e+06,144.234
1.2578e+06,95.1693
1.25785e+06,117.907
1.2579e+06,161.653
1.25795e+06,116.302
1.258e+06,80.3122
1.25805e+06,143.685
1.2581e+06,108.215
1.25815e+06,128.067
1.2582e+06,137.11
1.25825e+06,97.4204
1.2583e+06,123.928
1.25835e+06,107.156
1.2584e+06,102.909
1.25845e+06,98.4287
1.2585e+06,102.643
1.25855e+06,120.361
1.2586e+06,117.419
1.25865e+06,101.403
1.2587e+06,92.1005
1.25875e+06,84.8372
1.2588e+06,115.792
1.25885e+06,118.271
1.2589e+06,114.782
1.25895e+06,109.322
1.259e+06,105.569
1.25905e+06,94.7426
1.2591e+06,131.893
1.25915e+06,89.088
1.2592e+06,103.962
1.25925e+06,129.6
1.2593e+06,96.8709
1.25935e+06,92.1556
1.2594e+06,159.885
1.25945e+06,114.326
1.2595e+06,119.092
1.25955e+06,98.8657
1.2596e+06,153.918
1.25965e+06,103.721
1.2597e+06,86.61
1.25975e+06,117.101
1.2598e+06,128.973
1.25985e+06,122.919
1.2599e+06,106.182
1.25995e+06,93.1376
1.26e+06,97.625
1.26005e+06,81.3217
1.2601e+06,107.564
1.26015e+06,90.7328
1.2602e+06,113.628
1.26025e+06,100.595
1.2603e+06,100.012
1.26035e+06,141.722
1.2604e+06,129.157
1.26045e+06,100.961
1.2605e+06,80.8663
1.26055e+06,73.0982
1.2606e+06,100.979
1.26065e+06,114.659
1.2607e+06,102.763
1.26075e+06,91.0121
1.2608e+06,93.2032
1.26085e+06,104.071
1.2609e+06,105.686
1.26095e+06,120.035
1.261e+06,83.5039
1.26105e+06,115.31
1.2611e+06,114.661
1.26115e+06,91.5234
1.2612e+06,94.5939
1.26125e+06,123.808
1.2613e+06,117.365
1.26135e+06,90.7603
1.2614e+06,108.894
1.26145e+06,97.9313
1.2615e+06,110.286
1.26155e+06,92.8994
1.2616e+06,89.1811
1.26165e+06,79.7736
1.2617e+06,77.1278
1.26175e+06,74.2943
1.2618e+06,56.5113
1.26185e+06,87.2339
1.2619e+06,53.4137
1.26195e+06,111.017
1.262e+06,52.9012
1.26205e+06,98.8976
1.2621e+06,96.1909
1.26215e+06,85.568
1.2622e+06,92.909
1.26225e+06,59.5771
1.2623e+06,94.0012
1.26235e+06,97.5391
1.2624e+06,66.9597
1.26245e+06,69.3738
1.2625e+06,85.1919
1.26255e+06,79.9325
1.2626e+06,84.1013
1.26265e+06,83.5797
1.2627e+06,85.9183
1.26275e+06,80.3339
1.2628e+06,90.4101
1.26285e+06,102.571
1.2629e+06,61.2092
1.26295e+06,93.4571
1.263e+06,90.4464
1.26305e+06,84.865
1.2631e+06,89.6214
1.26315e+06,62.2077
1.2632e+06,78.7241
1.26325e+06,87.973
1.2633e+06,96.9383
1.26335e+06,90.3319
1.2634e+06,111.159
1.26345e+06,100.099
1.2635e+06,81.8564
1.26355e+06,58.5192
1.2636e+06,98.2967
1.26365e+06,70.8966
1.2637e+06,80.2962
1.26375e+06,78.1741
1.2638e+06,98.5249
1.26385e+06,86.3397
1.2639e+06,89.9308
1.26395e+06,69.7113
1.264e+06,66.4063
1.26405e+06,82.6979
1.2641e+06,93.0748
1.26415e+06,85.6731
1.2642e+06,82.8834
1.26425e+06,92.4645
1.2643e+06,123.135
1.26435e+06,76.0942
1.2644e+06,92.3433
1.26445e+06,84.3134
1.2645e+06,81.6281
1.26455e+06,80.4381
1.2646e+06,84.3755
1.26465e+06,106.824
1.2647e+06,95.0077
1.26475e+06,87.9991
1.2648e+06,61.4933
1.26485e+06,78.6288
1.2649e+06,95.2139
1.26495e+06,102.606
1.265e+06,104.132
1.26505e+06,93.9293
1.2651e+06,74.7598
1.26515e+06,97.2835
1.2652e+06,90.0599
1.26525e+06,82.4658
1.2653e+06,90.9221
1.26535e+06,57.762
1.2654e+06,62.9221
1.26545e+06,104.896
1.2655e+06,76.3007
1.26555e+06,71.9757
1.2656e+06,85.0138
1.26565e+06,76.3354
1.2657e+06,74.3648
1.26575e+06,102.936
1.2658e+06,103.244
1.26585e+06,85.8445
1.2659e+06,100.907
1.26595e+06,109.048
1.266e+06,97.37
1.26605e+06,86.3597
1.2661e+06,75.8799
1.26615e+06,74.7046
1.2662e+06,96.9632
1.26625e+06,73.6287
1.2663e+06,59.3035
1.26635e+06,110.582
1.2664e+06,110.171
1.26645e+06,77.1081
1.2665e+06,84.0294
1.26655e+06,81.6369
1.2666e+06,75.47
1.26665e+06,109.971
1.2667e+06,79.27
1.26675e+06,110.442
1.2668e+06,85.8023
1.26685e+06,58.574
1.2669e+06,81.1656
1.26695e+06,77.4604
1.267e+06,95.2144
1.26705e+06,102.462
1.2671e+06,89.1437
1.26715e+06,102.85
1.2672e+06,90.3066
1.26725e+06,112.192
1.2673e+06,80.5925
1.26735e+06,87.9374
1.2674e+06,45.8511
1.26745e+06,67.5018
1.2675e+06,77.4672
1.26755e+06,77.1875
1.2676e+06,81.6172
1.26765e+06,74.9454
1.2677e+06,80.035
1.26775e+06,79.4187
1.2678e+06,94.4065
1.26785e+06,90.3607
1.2679e+06,101.524
1.26795e+06,96.5775
1.268e+06,77.0816
1.26805e+06,105.15
1.2681e+06,94.1838
1.26815e+06,76.6809
1.2682e+06,87.5247
1.26825e+06,82.2
1.2683e+06,90.9199
1.26835e+06,80.4868
1.2684e+06,76.6743
1.26845e+06,60.8763
1.2685e+06,99.148
1.26855e+06,80.608
1.2686e+06,82.6477
1.26865e+06,78.3868
1.2687e+06,76.8807
1.26875e+06,101.077
1.2688e+06,83.3862
1.26885e+06,78.0074
1.2689e+06,88.9216
1.26895e+06,91.1905
1.269e+06,71.1169
1.26905e+06,72.8051
1.2691e+06,99.0488
1.26915e+06,82.1451
1.2692e+06,85.7956
1.26925e+06,74.8533
1.2693e+06,82.6413
1.26935e+06,59.8453
1.2694e+06,75.2006
1.26945e+06,86.7368
1.2695e+06,93.0074
1.26955e+06,92.933
1.2696e+06,95.2489
1.26965e+06,83.4732
1.2697e+06,90.6364
1.26975e+06,79.4273
1.2698e+06,80.4118
1.26985e+06,92.4896
1.2699e+06,81.5131
1.26995e+06,78.0495
1.27e+06,97.4119
1.27005e+06,72.4687
1.2701e+06,80.2897
1.27015e+06,90.2309
1.2702e+06,90.2451
1.27025e+06,101.408
1.2703e+06,85.1357
1.27035e+06,98.868
1.2704e+06,83.1587
1.27045e+06,76.916
1.2705e+06,69.7233
1.27055e+06,78.9843
1.2706e+06,97.4208
1.27065e+06,89.4371
1.2707e+06,93.665
1.27075e+06,87.6779
1.2708e+06,99.5325
1.27085e+06,62.1748
1.2709e+06,84.3859
1.27095e+06,78.1795
1.271e+06,70.2251
1.27105e+06,107.886
1.2711e+06,87.1914
1.27115e+06,65.9163
1.2712e+06,75.2663
1.27125e+06,80.2315
1.2713e+06,85.1406
1.27135e+06,78.9274
1.2714e+06,77.7475
1.27145e+06,101.676
1.2715e+06,91.4283
1.27155e+06,113.365
1.2716e+06,77.3531
1.27165e+06,84.3623
1.2717e+06,95.4236
1.27175e+06,94.0305
1.2718e+06,88.6079
1.27185e+06,87.9619
1.2719e+06,81.9049
1.27195e+06,70.8731
1.272e+06,87.0721
1.27205e+06,92.6854
1.2721e+06,109.606
1.27215e+06,53.5048
1.2722e+06,89.6184
1.27225e+06,72.9787
1.2723e+06,91.9178
1.27235e+06,82.9756
1.2724e+06,60.1394
1.27245e+06,79.6696
1.2725e+06,65.1656
1.27255e+06,86.2416
1.2726e+06,101.447
1.27265e+06,101.509
1.2727e+06,67.2399
1.27275e+06,77.5074
1.2728e+06,99.8515
1.27285e+06,76.9129
1.2729e+06,92.3127
1.27295e+06,81.8661
1.273e+06,98.9942
1.27305e+06,70.5546
1.2731e+06,90.7293
1.27315e+06,104.244
1.2732e+06,89.6299
1.27325e+06,79.0303
1.2733e+06,66.6076
1.27335e+06,80.0369
1.2734e+06,86.8262
1.27345e+06,83.821
1.2735e+06,90.1428
1.27355e+06,102.57
1.2736e+06,84.0357
1.27365e+06,77.3337
1.2737e+06,94.2249
1.27375e+06,69.5255
1.2738e+06,85.814
1.27385e+06,103.787
1.2739e+06,86.5704
1.27395e+06,99.8659
1.274e+06,73.4356
1.27405e+06,98.1849
1.2741e+06,76.7701
1.27415e+06,93.6162
1.2742e+06,92.1085
1.27425e+06,83.4871
1.2743e+06,80.071
1.27435e+06,70.1781
1.2744e+06,71.5675
1.27445e+06,86.6128
1.2745e+06,97.6777
1.27455e+06,92.0941
1.2746e+06,78.1548
1.27465e+06,103.427
1.2747e+06,94.7922
1.27475e+06,94.244
1.2748e+06,73.323
1.27485e+06,82.825
1.2749e+06,70.0113
1.27495e+06,74.9721
1.275e+06,83.1934
1.27505e+06,88.9466
1.2751e+06,65.8455
1.27515e+06,89.7901
1.2752e+06,87.6685
1.27525e+06,72.9047
1.2753e+06,86.8137
1.27535e+06,93.062
1.2754e+06,58.9528
1.27545e+06,64.6754
1.2755e+06,93.7867
1.27555e+06,79.4081
1.2756e+06,111.247
1.27565e+06,88.7377
1.2757e+06,85.5709
1.27575e+06,79.1749
1.2758e+06,91.0536
1.27585e+06,85.7616
1.2759e+06,102.216
1.27595e+06,76.5523
1.276e+06,58.8053
1.27605e+06,100.647
1.2761e+06,81.2351
1.27615e+06,88.3461
1.2762e+06,56.1913
1.27625e+06,67.9791
1.2763e+06,98.2407
1.27635e+06,71.4152
1.2764e+06,78.8584
1.27645e+06,96.0604
1.2765e+06,87.4893
1.27655e+06,86.5287
1.2766e+06,95.2398
1.27665e+06,82.4021
1.2767e+06,69.4789
1.27675e+06,93.7915
1.2768e+06,65.6713
1.27685e+06,72.5745
1.2769e+06,81.3147
1.27695e+06,83.7044
1.277e+06,91.1907
1.27705e+06,89.5248
1.2771e+06,75.9733
1.27715e+06,90.4829
1.2772e+06,99.3025
1.27725e+06,81.3341
1.2773e+06,78.4451
1.27735e+06,73.8486
1.2774e+06,96.0199
1.27745e+06,99.6125
1.2775e+06,63.8725
1.27755e+06,67.9608
1.2776e+06,93.7097
1.27765e+06,50.9969
1.2777e+06,72.8269
1.27775e+06,93.6322
1.2778e+06,68.4763
1.27785e+06,122.258
1.2779e+06,77.4744
1.27795e+06,84.0705
1.278e+06,76.8422
1.27805e+06,107.586
1.2781e+06,81.3883
1.27815e+06,88.4282
1.2782e+06,83.421
1.27825e+06,77.7057
1.2783e+06,81.0332
1.27835e+06,110.832
1.2784e+06,84.0374
1.27845e+06,102.724
1.2785e+06,90.6321
1.27855e+06,73.8922
1.2786e+06,91.1196
1.27865e+06,96.8099
1.2787e+06,97.2308
1.27875e+06,108.507
1.2788e+06,80.619
1.27885e+06,70.2016
1.2789e+06,73.0341
1.27895e+06,102.16
1.279e+06,92.7911
1.27905e+06,77.7645
1.2791e+06,62.7067
1.27915e+06,102.893
1.2792e+06,70.4658
1.27925e+06,114.84
1.2793e+06,76.455
1.27935e+06,92.8279
1.2794e+06,76.3882
1.27945e+06,80.0387
1.2795e+06,77.0914
1.27955e+06,82.6447
1.2796e+06,90.383
1.27965e+06,83.3063
1.2797e+06,95.8558
1.27975e+06,82.7685
1.2798e+06,66.2684
1.27985e+06,75.9742
1.2799e+06,89.5563
1.27995e+06,62.4663
1.28e+06,64.8747
1.28005e+06,101.192
1.2801e+06,49.1634
1.28015e+06,63.4667
1.2802e+06,87.311
1.28025e+06,97.9928
1.2803e+06,105.885
1.28035e+06,69.5767
1.2804e+06,80.9666
1.28045e+06,66.3333
1.2805e+06,71.107
1.28055e+06,75.4481
1.2806e+06,87.3436
1.28065e+06,68.8774
1.2807e+06,101.494
1.28075e+06,80.0812
1.2808e+06,108.849
1.28085e+06,87.197
1.2809e+06,94.1166
1.28095e+06,83.1469
1.281e+06,103.203
1.28105e+06,82.2258
1.2811e+06,108.352
1.28115e+06,83.439
1.2812e+06,61.1131
1.28125e+06,96.355
1.2813e+06,85.2448
1.28135e+06,83.0433
1.2814e+06,101.21
1.28145e+06,84.5329
1.2815e+06,76.9285
1.28155e+06,-97.1299
1.2816e+06,-99.924
1.28165e+06,-95.9096
1.2817e+06,-101.248
1.28175e+06,-110.369
1.2818e+06,-77.6748
1.28185e+06,-94.3138
1.2819e+06,-76.7065
1.28195e+06,-68.6943
1.282e+06,-71.297
1.28205e+06,-103.269
1.2821e+06,-117.112
1.28215e+06,-102.082
1.2822e+06,-89.5471
1.28225e+06,-114.243
1.2823e+06,-100.054
1.28235e+06,-103.595
1.2824e+06,-103.046
1.28245e+06,-103.946
1.2825e+06,-99.5544
1.28255e+06,-91.375
1.2826e+06,-100.493
1.28265e+06,-102.695
1.2827e+06,-115.236
1.28275e+06,-116.477
1.2828e+06,-99.9559
1.28285e+06,-93.6676
1.2829e+06,-110.097
1.28295e+06,-122.36
1.283e+06,-107.247
1.28305e+06,-110.859
1.2831e+06,-95.357
1.28315e+06,-111.994
1.2832e+06,-97.303
1.28325e+06,-81.6705
1.2833e+06,-94.9976
1.28335e+06,-96.0404
1.2834e+06,-102.498
1.28345e+06,-104.077
1.2835e+06,-113.441
1.28355e+06,-73.5734
1.2836e+06,-88.3479
1.28365e+06,-81.4456
1.2837e+06,-98.1872
1.28375e+06,-88.7402
1.2838e+06,-100.123
1.28385e+06,-89.4362
1.2839e+06,-100.836
1.28395e+06,-102.358
1.284e+06,-74.2392
1.28405e+06,-90.9663
1.2841e+06,-109.432
1.28415e+06,-103.067
1.2842e+06,-96.2801
1.28425e+06,-83.963
1.2843e+06,-106.564
1.28435e+06,-90.9478
1.2844e+06,-100.82
1.28445e+06,-94.0808
1.2845e+06,-92.7826
1.28455e+06,-110.344
1.2846e+06,-99.9349
1.28465e+06,-88.7397
1.2847e+06,-95.339
1.28475e+06,-87.3005
1.2848e+06,-88.4108
1.28485e+06,-108.896
1.2849e+06,-93.8889
1.28495e+06,-88.7555
1.285e+06,-80.4682
1.28505e+06,-91.2023
1.2851e+06,-110.861
1.28515e+06,-91.0051
1.2852e+06,-115.44
1.28525e+06,-98.6138
1.2853e+06,-124.149
1.28535e+06,-99.5624
1.2854e+06,-115.25
1.28545e+06,-90.7771
1.2855e+06,-89.0277
1.28555e+06,-102.839
1.2856e+06,-76.8555
1.28565e+06,-95.2368
1.2857e+06,-74.29
1.28575e+06,-91.3864
1.2858e+06,-80.9086
1.28585e+06,-80.1552
1.2859e+06,-101.456
1.28595e+06,-73.2143
1.286e+06,-90.4315
1.28605e+06,-99.9677
1.2861e+06,-101.862
1.28615e+06,-102.988
1.2862e+06,-100.353
1.28625e+06,-90.473
1.2863e+06,-88.779
1.28635e+06,-97.4644
1.2864e+06,-116.923
1.28645e+06,-96.913
1.2865e+06,-92.415
1.28655e+06,-100.589
1.2866e+06,-63.3823
1.28665e+06,-83.5296
1.2867e+06,-111.245
1.28675e+06,-76.7531
1.2868e+06,-91.898
1.28685e+06,-112.623
1.2869e+06,-98.3248
1.28695e+06,-103.221
1.287e+06,-81.3441
1.28705e+06,-93.8686
1.2871e+06,-106.893
1.28715e+06,-118.358
1.2872e+06,-92.0821
1.28725e+06,-70.5003
1.2873e+06,-74.9924
1.28735e+06,-91.6069
1.2874e+06,-76.0941
1.28745e+06,-97.0473
1.2875e+06,-88.1929
1.28755e+06,-97.1849
1.2876e+06,-97.9883
1.28765e+06,-80.5133
1.2877e+06,-92.9442
1.28775e+06,-94.7643
1.2878e+06,-74.1574
1.28785e+06,-77.8859
1.2879e+06,-94.359
1.28795e+06,-86.1822
1.288e+06,-85.2839
1.28805e+06,-94.1065
1.2881e+06,-68.4741
1.28815e+06,-105.178
1.2882e+06,-83.0694
1.28825e+06,-98.7945
1.2883e+06,-41.5766
1.28835e+06,-63.7488
1.2884e+06,-52.6545
1.28845e+06,-76.921
1.2885e+06,-39.0658
1.28855e+06,-68.0466
1.2886e+06,-66.0167
1.28865e+06,-57.0079
1.2887e+06,-65.341
1.28875e+06,-85.08
1.2888e+06,-78.6514
1.28885e+06,-65.7415
1.2889e+06,-48.2458
1.28895e+06,-79.9261
1.289e+06,-61.4943
1.28905e+06,-60.2278
1.2891e+06,-82.8301
1.28915e+06,-64.1334
1.2892e+06,-50.9499
1.28925e+06,-84.7905
1.2893e+06,-78.4347
1.28935e+06,-68.7893
1.2894e+06,-85.8186
1.28945e+06,-88.2924
1.2895e+06,-63.2522
1.28955e+06,-68.2857
1.2896e+06,-91.228
1.28965e+06,-55.0686
1.2897e+06,-54.1136
1.28975e+06,-49.6758
1.2898e+06,-77.4001
1.28985e+06,-90.1271
1.2899e+06,-80.3757
1.28995e+06,-75.7554
1.29e+06,-94.1172
1.29005e+06,-46.1334
