745450,-171.653
745500,-172.309
745550,-31.7239
745600,-79.74
745650,-86.7002
745700,-97.8124
745750,-172.951
745800,-159.498
745850,-164.365
745900,-177.035
745950,-97.1947
746000,-174.851
746050,-179.207
746100,179.511
746150,-170.153
746200,-168.254
746250,-163.569
746300,-171.814
746350,173.465
746400,-168.233
746450,-64.8804
746500,-60.1439
746550,-52.289
746600,-61.4876
746650,-54.8722
746700,-50.5361
746750,-23.9291
746800,-45.9071
746850,-76.0391
746900,-58.1639
746950,-63.8531
747000,-43.5803
747050,-133.825
747100,-167.148
747150,173.892
747200,177.214
747250,-174.724
747300,-116.002
747350,163.675
747400,177.458
747450,-126.162
747500,-161.878
747550,-168.522
747600,-61.8001
747650,-54.2957
747700,-58.0433
747750,-57.9221
747800,-100.616
747850,-62.9448
747900,-45.3831
747950,-65.7356
748000,-62.7768
748050,-56.9774
748100,-59.0626
748150,-122.375
748200,-86.6659
748250,-61.5188
748300,-60.9006
748350,-57.3074
748400,-57.7836
748450,-72.8239
748500,-54.7557
748550,-62.2961
748600,-54.7107
748650,-73.9538
748700,-34.5679
748750,-76.3994
748800,-60.5721
748850,-60.8816
748900,-73.7969
748950,-58.4569
749000,-56.8102
749050,-48.1268
749100,-54.5233
749150,-51.4524
749200,-64.6951
749250,-51.216
749300,-169.457
749350,-54.6357
749400,-54.5533
749450,-64.3786
749500,-41.71
749550,-67.8554
749600,-57.1452
749650,-62.2327
749700,-42.2662
749750,-54.2348
749800,-60.535
749850,-57.9261
749900,-178.908
749950,-166.262
750000,-158.168
750050,179.605
750100,-167.951
750150,-146.443
750200,-164.071
750250,-165.219
750300,171.697
750350,-168.14
750400,-174.585
750450,-175.443
750500,173.675
750550,173.618
750600,-161.708
750650,-179.548
750700,-172.541
750750,-174.277
750800,177.781
750850,-159.397
750900,179.547
750950,-136.809
751000,-176.461
751050,-175.789
751100,178.319
751150,176.725
751200,-171.369
751250,-171.309
751300,172.362
751350,169.82
751400,-178.09
751450,177.349
751500,171.466
751550,-171.325
751600,-158.095
751650,-179.426
751700,-175.947
751750,-172.226
751800,177.326
751850,-170.111
751900,-123.03
751950,-175.764
752000,-163.127
752050,-145.057
752100,-163.043
752150,168.292
752200,-170.04
752250,172.232
752300,-161.137
752350,-178.925
752400,-158.834
752450,165.737
752500,-50.1511
752550,-155.514
752600,172.337
752650,-168.971
752700,172.491
752750,-121.932
752800,-175.966
752850,-154.128
752900,163.468
752950,-56.0439
753000,-58.5573
753050,-71.215
753100,-55.4523
753150,-52.2528
753200,-69.5991
753250,-62.512
753300,-58.7829
753350,-45.6345
753400,-44.5629
753450,-85.7094
753500,-72.8847
753550,-70.6072
753600,-71.1366
753650,-77.2158
753700,-178.014
753750,-168.473
753800,-171.473
753850,-170.738
753900,-126.413
753950,-175.981
754000,-64.3955
754050,-167.59
754100,-171.021
754150,-64.2249
754200,-70.1054
754250,-72.1109
754300,-169.535
754350,-169.055
754400,-172.896
754450,-179.451
754500,-176.786
754550,-170.615
754600,-163.895
754650,179.071
754700,-173.212
754750,-167.736
754800,173.706
754850,-151.108
754900,-163.655
754950,-179.331
755000,-172.864
755050,-173.278
755100,172.782
755150,-179.108
755200,171.301
755250,-169.666
755300,169.317
755350,-165.502
755400,171.55
755450,170.668
755500,-176.736
755550,-171.955
755600,-177.968
755650,-168.488
755700,-179.755
755750,-172.036
755800,-175.196
755850,-171.444
755900,-167.356
755950,167.785
756000,-173.424
756050,-166.824
756100,174.894
756150,-176.184
756200,174.031
756250,172.867
756300,177.852
756350,-179.221
756400,-164.377
756450,-162.425
756500,-161.2
756550,-176.984
756600,-179.602
756650,-157.45
756700,174.596
756750,-166.603
756800,-171.698
756850,-169.937
756900,167.257
756950,164.144
757000,-173.733
757050,-174.091
757100,-164.158
757150,174.911
757200,168.926
757250,-159.616
757300,-60.1151
757350,179.455
757400,158.816
757450,-175.613
757500,178.796
757550,-173.483
757600,-179.226
757650,174.361
757700,-157.168
757750,-163.327
757800,-55.0201
757850,-133.195
757900,-56.0205
757950,-154.985
758000,-62.4644
758050,-64.1213
758100,-65.0964
758150,-81.118
758200,172.434
758250,-175.525
758300,-178.7
758350,175.896
758400,-151.271
758450,-111.651
758500,-168.393
758550,-170.257
758600,-175.785
758650,177.017
758700,-171.419
758750,-169.656
758800,-165.315
758850,172.416
758900,-156.707
758950,-174.143
759000,-74.1765
759050,-162.406
759100,-148.647
759150,-43.7067
759200,-56.3755
759250,-65.8467
759300,-48.3483
759350,-153.232
759400,-175.194
759450,-153.396
759500,-123.69
759550,-58.8881
759600,-164.304
759650,-53.0804
759700,-62.0141
759750,-57.8768
759800,-56.2137
759850,-57.9425
759900,-172.093
759950,-165.963
760000,-171.778
760050,169.33
760100,-160.856
760150,-170.921
760200,-146.433
760250,-158.998
760300,-157.816
760350,-62.0382
760400,-82.4967
760450,-160.007
760500,-176.289
760550,-179.34
760600,-176.083
760650,174.041
760700,-150.953
760750,-157.02
760800,179.958
760850,-169.987
760900,-161.186
760950,-133.436
761000,-159.063
761050,-165.72
761100,-166.859
761150,-177.464
761200,-52.6137
761250,-72.9409
761300,-54.0076
761350,-55.8408
761400,-166.915
761450,-153.902
761500,-170.774
761550,-172.466
761600,161.756
761650,179.667
761700,-178.4
761750,-168.171
761800,179.106
761850,-162.585
761900,176.962
761950,171.88
762000,-161.479
762050,-169.855
762100,172.972
762150,176.886
762200,179.491
762250,178.015
762300,175.288
762350,-176.874
762400,-170.117
762450,-164.378
762500,-122.017
762550,-148.814
762600,-137.652
762650,-177.85
762700,-179.189
762750,-170.14
762800,-152.042
762850,-169.027
762900,173.584
762950,166.723
763000,-164.876
763050,-160.93
763100,-177.06
763150,177.179
763200,-177.801
763250,-168.342
763300,-135.412
763350,-156.352
763400,-63.6928
763450,-54.6425
763500,-62.3139
763550,-29.7705
763600,-44.8072
763650,-48.0867
763700,-67.242
763750,-70.6234
763800,-60.2945
763850,-64.6026
763900,-49.545
763950,-163.021
764000,-179.682
764050,176.833
764100,-56.6007
764150,-75.8719
764200,-69.0074
764250,-45.7638
764300,-64.8971
764350,-61.6715
764400,-51.3053
764450,-58.6872
764500,-60.4953
764550,-62.0314
764600,-40.247
764650,-56.7209
764700,-60.5166
764750,-168.002
764800,-66.1361
764850,-61.4635
764900,-63.6394
764950,-51.4605
765000,-59.5782
765050,-54.2963
765100,-57.9959
765150,175.58
765200,-177.819
765250,-174.645
765300,-170.897
765350,-159.779
765400,-168.949
765450,-169.527
765500,-175.188
765550,172.888
765600,177.226
765650,177.007
765700,-178.4
765750,-177.566
765800,-119.941
765850,-56.5853
765900,-62.1589
765950,-63.1573
766000,-63.8262
766050,-55.0812
766100,-53.1775
766150,-58.8334
766200,-63.6415
766250,-62.8015
766300,-85.1019
766350,-65.3909
766400,-78.4407
766450,-59.1995
766500,-54.5915
766550,-55.9848
766600,-59.2164
766650,-45.1421
766700,-57.119
766750,-63.6429
766800,-48.7121
766850,-44.2866
766900,-104.099
766950,-50.7141
767000,-56.8321
767050,-38.9755
767100,-56.584
767150,-57.4017
767200,-100.876
767250,-171.513
767300,177.714
767350,-156.294
767400,-50.4439
767450,-64.0648
767500,-49.6579
767550,-50.8065
767600,-66.5139
767650,-69.3958
767700,-149.783
767750,178.063
767800,176.597
767850,-173.632
767900,-167.451
767950,-171.914
768000,-178.376
768050,-155.641
768100,-167.389
768150,-107.103
768200,-67.5422
768250,-175.909
768300,-161.922
768350,-169.64
768400,-128.757
768450,-148.303
768500,-166.433
768550,-176.5
768600,169.721
768650,-177.67
768700,-155.145
768750,179.382
768800,157.486
768850,-176.819
768900,-131.695
768950,-156.883
769000,-139.073
769050,179.472
769100,-171.231
769150,-176.522
769200,-168.042
769250,179.738
769300,-160.156
769350,-161.938
769400,-175.564
769450,-178.758
769500,-172.079
769550,-173.299
769600,170.238
769650,-53.6428
769700,-57.8504
769750,-117.121
769800,-61.4105
769850,179.244
769900,-159.674
769950,-57.916
770000,-63.2375
770050,-127.006
770100,-135.592
770150,164.684
770200,-167.686
770250,-176.334
770300,-160.451
770350,-173.038
770400,-164.698
770450,-168.875
770500,-162.969
770550,-143.731
770600,-159.029
770650,-135.589
770700,-159.106
770750,-168.267
770800,-165.728
770850,-166.282
770900,-162.922
770950,173.382
771000,-179.137
771050,176.25
771100,-173.676
771150,-164.575
771200,-177.804
771250,-168.139
771300,-174.91
771350,174.454
771400,-150.529
771450,169.118
771500,176.006
771550,-71.8536
771600,-83.9999
771650,-70.9459
771700,-62.5521
771750,-53.4015
771800,-54.3886
771850,-64.475
771900,-50.9896
771950,-47.435
772000,-45.5583
772050,-43.8997
772100,-64.9803
772150,-56.198
772200,-58.9934
772250,-70.0446
772300,-52.4354
772350,-55.491
772400,-53.0239
772450,-110.323
772500,-62.2204
772550,-54.1474
772600,-53.6901
772650,-66.2492
772700,-45.6142
772750,-80.9843
772800,-47.6362
772850,-57.1329
772900,-69.6183
772950,-63.7208
773000,-61.4578
773050,-74.8212
773100,-50.8851
773150,-59.8768
773200,-47.5061
773250,-52.284
773300,-60.0336
773350,-56.6996
773400,-46.3875
773450,-34.5935
773500,-62.6809
773550,-65.5906
773600,-45.4615
773650,-50.4026
773700,-45.2261
773750,-52.7374
773800,-59.1543
773850,52.1499
773900,39.109
773950,64.9565
774000,-47.0302
774050,-56.3406
774100,-50.9475
774150,-46.2096
774200,-45.4799
774250,-60.7025
774300,-58.6817
774350,-44.7375
774400,-93.2621
774450,-94.601
774500,-66.3087
774550,-66.6095
774600,-57.5199
774650,-44.0856
774700,-56.0498
774750,-66.8349
774800,-48.8229
774850,-63.9742
774900,-62.7106
774950,-50.5852
775000,-49.4619
775050,-62.7053
775100,-64.5275
775150,-55.1184
775200,-44.9641
775250,-53.0544
775300,-55.1937
775350,-50.657
775400,-76.8596
775450,-53.4853
775500,-62.0163
775550,-51.6035
775600,-57.0548
775650,-78.0598
775700,-52.9223
775750,-44.8213
775800,-37.7545
775850,-48.9006
775900,-61.3016
775950,-56.93
776000,-51.5167
776050,-49.9507
776100,-70.7258
776150,-62.386
776200,-60.0836
776250,-59.9028
776300,-56.1009
776350,-55.5509
776400,-43.273
776450,-50.6523
776500,-49.9399
776550,-46.3462
776600,-60.5786
776650,-59.3075
776700,-51.9633
776750,-58.0391
776800,-71.4167
776850,-41.2975
776900,-40.2046
776950,-47.1817
777000,-76.6842
777050,-54.2912
777100,-47.7462
777150,-65.0608
777200,-69.6002
777250,-56.2239
777300,-45.9857
777350,-68.2979
777400,-60.9532
777450,-70.2244
777500,-52.3335
777550,-66.1293
777600,-60.4528
777650,-60.4503
777700,-50.4206
777750,-42.6153
777800,-47.3038
777850,-81.7301
777900,-51.5445
777950,-56.7633
778000,-53.3155
778050,-55.0193
778100,-67.6018
778150,-45.5817
778200,-55.1981
778250,-57.2432
778300,-54.2484
778350,-50.7276
778400,-62.9665
778450,-53.866
778500,-59.1214
778550,-63.4269
778600,-66.2031
778650,-47.5047
778700,-53.7763
778750,-62.3997
778800,-59.5632
778850,-67.0421
778900,-47.019
778950,-52.4573
779000,-68.5179
779050,-51.603
779100,-69.0988
779150,-33.0526
779200,-60.8982
779250,-52.0173
779300,-55.8426
779350,-65.5494
779400,-72.9328
779450,-62.0199
779500,-75.722
779550,-52.7565
779600,-52.6074
779650,-57.7994
779700,-42.678
779750,-57.2279
779800,-37.149
779850,-84.8515
779900,-140.746
779950,-65.311
780000,-57.0321
780050,-52.7742
780100,-54.8819
780150,-66.7039
780200,-66.7571
780250,-70.9539
780300,-86.6765
780350,-69.1025
780400,-51.1843
780450,-38.6259
780500,-66.3561
780550,-53.7785
780600,-51.2625
780650,-54.4118
780700,-48.7313
780750,-58.5172
780800,-52.3845
780850,-55.2921
780900,-56.8391
780950,-80.2824
781000,-61.3478
781050,-74.5691
781100,-46.266
781150,-62.1514
781200,-48.5933
781250,-73.6495
781300,-50.0297
781350,-59.7719
781400,-58.6485
781450,-67.2368
781500,-66.1141
781550,-42.9709
781600,-60.6978
781650,-59.8764
781700,-35.591
781750,-38.3
781800,-58.2832
781850,-56.2414
781900,-47.0741
781950,-86.5154
782000,-66.0802
782050,-40.6035
782100,-43.2401
782150,-59.3825
782200,-63.1699
782250,-53.2868
782300,-55.2856
782350,-53.9886
782400,-88.3306
782450,-46.1323
782500,-54.6208
782550,-31.6253
782600,-66.8424
782650,-56.8443
782700,-48.0111
782750,-59.3812
782800,-49.89
782850,-58.484
782900,-56.3976
782950,-50.4062
783000,-33.7646
783050,-47.9307
783100,-52.8754
783150,-62.3981
783200,-55.3027
783250,-58.0189
783300,-52.2136
783350,-70.1359
783400,-41.6495
783450,-62.6055
783500,-66.7453
783550,-67.931
783600,-68.1892
783650,-44.7429
783700,-50.1997
783750,-64.2458
783800,-59.2389
783850,-49.5501
783900,-67.1185
783950,-53.0247
784000,-60.042
784050,-64.7005
784100,-68.7368
784150,-53.2756
784200,-50.6187
784250,-38.3256
784300,-54.4729
784350,-52.854
784400,-44.5339
784450,-50.265
784500,-49.0168
784550,-66.3881
784600,-56.8158
784650,-67.7271
784700,-56.1218
784750,-54.1731
784800,-73.2978
784850,-52.0851
784900,-65.2252
784950,-62.8389
785000,-51.8599
785050,-59.474
785100,-57.8407
785150,-59.9292
785200,-95.4049
785250,-93.2949
785300,-58.8753
785350,-57.5263
785400,-47.5497
785450,-47.9362
785500,-51.9528
785550,-58.6415
785600,-59.2071
785650,-47.8682
785700,-42.7091
785750,-54.3392
785800,-47.8108
785850,-48.2056
785900,-47.8375
785950,-58.1594
786000,-53.6418
786050,-59.4298
786100,-60.2832
786150,-56.3578
786200,-41.9341
786250,-41.5736
786300,-69.5863
786350,-35.5525
786400,-52.2663
786450,-52.9955
786500,-42.7888
786550,-65.215
786600,-60.1481
786650,-52.5409
786700,-62.6074
786750,-67.8462
786800,-76.8945
786850,-66.2071
786900,-77.2707
786950,-41.0026
787000,-72.6885
787050,-48.5262
787100,-59.3042
787150,-42.5217
787200,-54.0848
787250,-49.5432
787300,-49.0121
787350,-52.7456
787400,-61.445
787450,-59.9542
787500,-58.2682
787550,-39.1259
787600,-67.166
787650,-43.2244
787700,-63.0819
787750,-64.8358
787800,-41.1448
787850,-52.3385
787900,-48.7436
787950,-58.1712
788000,-75.2073
788050,-61.8325
788100,-49.4377
788150,-38.0735
788200,-49.5388
788250,-61.3014
788300,-66.0555
788350,-69.6166
788400,-55.799
788450,-68.341
788500,-45.5094
788550,-49.2668
788600,-63.331
788650,-47.9541
788700,-57.3298
788750,-59.9172
788800,-58.2859
788850,-50.0182
788900,-57.4858
788950,-70.2989
789000,-52.9492
789050,-46.919
789100,-43.7227
789150,-45.2167
789200,-62.9584
789250,-37.1948
789300,-58.7414
789350,-59.5089
789400,-54.5072
789450,-40.4814
789500,-56.3765
789550,-35.3342
789600,-49.3455
789650,-63.372
789700,-55.685
789750,-41.676
789800,-51.4379
789850,-45.7617
789900,-56.6967
789950,-54.3053
790000,-56.2693
790050,-46.3961
790100,-70.004
790150,-68.2447
790200,-64.2347
790250,-53.5474
790300,-56.0001
790350,-59.0511
790400,-56.1336
790450,-56.8782
790500,-69.0943
790550,-63.9628
790600,-68.0211
790650,-80.384
790700,-69.4933
790750,-52.499
790800,-52.9748
790850,-44.1538
790900,-59.3236
790950,-68.3427
791000,-68.9181
791050,-60.5765
791100,-68.0969
791150,-47.913
791200,-58.9648
791250,-0.854038
791300,-154.306
791350,50.7179
791400,36.1868
791450,42.184
791500,-60.9188
791550,-53.7388
791600,-57.9113
791650,-71.3975
791700,-55.3675
791750,-63.859
791800,-61.6306
791850,-28.3675
791900,-54.5186
791950,-50.7687
792000,-62.8054
792050,-63.8469
792100,-66.9554
792150,-47.3564
792200,-66.1235
792250,-59.7719
792300,-57.8216
792350,-58.4231
792400,-58.3551
792450,-60.0843
792500,-64.3365
792550,-54.7691
792600,-73.6538
792650,-61.4304
792700,-37.2797
792750,-45.189
792800,-56.5004
792850,-64.2483
792900,-57.6884
792950,-60.3443
793000,-51.983
793050,-72.6132
793100,-44.9333
793150,-51.1259
793200,-50.8139
793250,-64.7691
793300,-56.1115
793350,-71.1528
793400,-60.6095
793450,-47.8222
793500,-74.5915
793550,-50.0054
793600,-49.0164
793650,-51.8458
793700,-61.4122
793750,-45.6262
793800,-75.6788
793850,-63.2563
793900,-52.9616
793950,-54.293
794000,-52.4268
794050,-59.275
794100,-68.1181
794150,-58.4011
794200,-64.9177
794250,-53.7442
794300,-57.9357
794350,-171.937
794400,-144.713
794450,-125.769
794500,176.684
794550,-178.355
794600,167.257
794650,170.57
794700,170.15
794750,-176.495
794800,169.301
794850,-175.261
794900,-167.202
794950,-172.269
795000,-167.124
795050,-172.292
795100,-80.1501
795150,-59.6773
795200,-82.0854
795250,-59.7687
795300,-60.6191
795350,-56.7086
795400,-62.7383
795450,-87.8856
795500,-51.1029
795550,-59.5003
795600,-63.3929
795650,-78.0077
795700,-74.7734
795750,-53.4928
795800,-178.467
795850,174.348
795900,176.404
795950,172.988
796000,-168.526
796050,-174.229
796100,172.813
796150,-158.66
796200,-130.786
796250,171.386
796300,177.163
796350,-162.06
796400,-157.599
796450,-167.966
796500,-59.8154
796550,-57.5026
796600,-62.6375
796650,-59.3978
796700,-63.1053
796750,-51.0705
796800,-93.6987
796850,-59.0574
796900,-58.7041
796950,-58.884
797000,-71.6063
797050,-52.0631
797100,-57.8936
797150,-55.6372
797200,-46.0509
797250,-49.1999
797300,-56.3025
797350,-57.6743
797400,-35.9656
797450,-37.7908
797500,-53.0146
797550,-43.1906
797600,-60.5365
797650,-63.4949
797700,-149.216
797750,-160.273
797800,-163.86
797850,-164.258
797900,-63.8444
797950,-51.6036
798000,-42.6535
798050,-68.3962
798100,-54.2161
798150,-75.122
798200,-50.3151
798250,-76.4828
798300,-58.8667
798350,-167.082
798400,-160.958
798450,161.405
798500,-179.849
798550,-110.299
798600,-57.2254
798650,-63.8012
798700,-67.2335
798750,-65.5395
798800,-66.3202
798850,-62.1639
798900,-55.1698
798950,-72.0229
799000,-59.5611
799050,-53.5731
799100,-54.2884
799150,-42.7418
799200,-45.4397
799250,-74.145
799300,-63.2007
799350,-58.8661
799400,-178.335
799450,177.276
799500,-171.893
799550,-156.492
799600,-175.983
799650,-178.247
799700,-171.303
799750,-176.924
799800,-176.475
799850,-162.311
799900,-64.0733
799950,-60.8331
800000,-77.5478
800050,-168.806
800100,-174.985
800150,-170.559
800200,-170.047
800250,-168.548
800300,-163.118
800350,-179.92
800400,-175.435
800450,-176.653
800500,-152.467
800550,-157.565
800600,-61.495
800650,-46.4939
800700,-59.1009
800750,-172.816
800800,-129.777
800850,-54.1267
800900,-65.3291
800950,-59.1944
801000,-153.737
801050,-65.6678
801100,-73.5099
801150,-75.7287
801200,-57.6318
801250,-80.3807
801300,-71.4353
801350,-75.9061
801400,-108.976
801450,-48.7556
801500,-173.591
801550,-166.529
801600,-178.762
801650,-167.227
801700,-117.68
801750,-168.576
801800,-168.869
801850,-94.0481
801900,-53.096
801950,-62.6127
802000,-61.5167
802050,-62.643
802100,-72.0009
802150,-59.6142
802200,-61.6779
802250,173.456
802300,170.362
802350,171.807
802400,-166.762
802450,-156.665
802500,167.887
802550,-158.048
802600,-178.338
802650,-153.181
802700,-166.226
802750,-172.28
802800,-176.606
802850,-168.41
802900,-173.657
802950,-166.129
803000,-169.253
803050,-172.847
803100,-174.778
803150,-176.97
803200,173.82
803250,-179.567
803300,-161.291
803350,-161.764
803400,-152.903
803450,-143.776
803500,-169.962
803550,-141.124
803600,-168.105
803650,-144.714
803700,-171.665
803750,-168.833
803800,-155.373
803850,-173.509
803900,-168.249
803950,-165.473
804000,-152.66
804050,-164.999
804100,-149.118
804150,-178.183
804200,-151.59
804250,179.34
804300,-170.695
804350,-173.454
804400,-172.938
804450,-162.036
804500,-169.631
804550,-154.384
804600,-171.366
804650,177.927
804700,-171.093
804750,-169.25
804800,-173.562
804850,-161.621
804900,-169.416
804950,-177.407
805000,-176.549
805050,-168.698
805100,171.1
805150,-165.121
805200,-152.179
805250,-173.996
805300,-179.269
805350,-173.405
805400,-177.569
805450,-173.081
805500,-165.07
805550,179.314
805600,-164.656
805650,-163.722
805700,-175.872
805750,-177.42
805800,-174.764
805850,-171.139
805900,-166.059
805950,-171.672
806000,-178.163
806050,-162.252
806100,-150.147
806150,-167.913
806200,-160.171
806250,-164.129
806300,178.533
806350,-165.556
806400,-171.636
806450,-169.944
806500,-170.988
806550,-172.985
806600,-168.278
806650,-166.351
806700,-178.123
806750,-167.417
806800,152.376
806850,-179.225
806900,179.847
806950,179.77
807000,158.378
807050,-177.016
807100,-179.354
807150,-174.449
807200,-166.319
807250,-147.544
807300,-115.743
807350,-175.302
807400,-178.939
807450,176.931
807500,-170.382
807550,178.05
807600,-151.91
807650,-172.961
807700,-169.778
807750,-158.193
807800,-152.937
807850,-171.433
807900,-166.782
807950,-169.687
808000,-172.894
808050,-169.929
808100,179.487
808150,-83.8513
808200,-68.1519
808250,-55.2908
808300,175.825
808350,-60.733
808400,-62.2049
808450,-61.3781
808500,-61.2957
808550,-49.4922
808600,-58.7251
808650,-55.7764
808700,-52.353
808750,-37.2227
808800,-58.4302
808850,-57.6718
808900,-53.703
808950,-57.1017
809000,-60.1044
809050,-56.801
809100,-72.073
809150,-49.8148
809200,-62.4706
809250,-59.3585
809300,-55.515
809350,-114.3
809400,-57.8788
809450,-57.4062
809500,-135.191
809550,-73.9219
809600,-46.7424
809650,-100.119
809700,-54.5093
809750,-68.3124
809800,-78.2664
809850,-38.5734
809900,-107.644
809950,-52.8937
810000,-152.354
810050,-159.458
810100,-36.8923
810150,-54.5448
810200,-55.3777
810250,-161.561
810300,-178.432
810350,-166.43
810400,-63.6149
810450,-59.5491
810500,-171.367
810550,-155.582
810600,-159.947
810650,-114.314
810700,-175.19
810750,-175.505
810800,-154.644
810850,-141.239
810900,-161.292
810950,170.379
811000,-52.3196
811050,-81.0456
811100,-64.1003
811150,-64.1784
811200,-49.7255
811250,-69.6153
811300,-179.509
811350,-158.685
811400,-57.8257
811450,-153.289
811500,172.677
811550,-142.637
811600,-179.919
811650,-136.367
811700,-65.0268
811750,-132.986
811800,-160.595
811850,-150.103
811900,-126.535
811950,-177.718
812000,-146.105
812050,-123.224
812100,-66.007
812150,-84.7515
812200,-67.6962
812250,-58.3249
812300,-169.767
812350,-151.355
812400,-154.25
812450,-154.186
812500,-161.565
812550,-177.831
812600,-144.805
812650,170.123
812700,-138.644
812750,-160.012
812800,-157.951
812850,-173.321
812900,-155.899
812950,-179.745
813000,179.854
813050,-175.366
813100,-170.343
813150,178.547
813200,-169.359
813250,-178.155
813300,-172.241
813350,167.923
813400,-168.573
813450,-174.753
813500,171.224
813550,-152.567
813600,-166.798
813650,-174.644
813700,-162.965
813750,-165.019
813800,-166.412
813850,-166.914
813900,-167.755
813950,-164.367
814000,-172.11
814050,-174.295
814100,-159.714
814150,-164.093
814200,177.971
814250,-175.087
814300,-152.982
814350,-170.328
814400,-171.709
814450,-178.23
814500,-173.434
814550,-172.002
814600,-158.222
814650,-171.069
814700,-162.338
814750,179.307
814800,-178.845
814850,-142.615
814900,-161.375
814950,-170.411
815000,-162.439
815050,-171.254
815100,-171.1
815150,171.555
815200,178.008
815250,178.43
815300,-166.819
815350,179.438
815400,-171.355
815450,-177.429
815500,177.981
815550,-159.753
815600,-165.626
815650,168.617
815700,-166.931
815750,-169.558
815800,-157.367
815850,-173.738
815900,176.948
815950,174.803
816000,-170.754
816050,-156.317
816100,-157.319
816150,-165.039
816200,-167.201
816250,-138.12
816300,-174.087
816350,-84.5898
816400,-175.429
816450,-152.11
816500,179.048
816550,177.923
816600,-172.176
816650,-163.343
816700,-156.226
816750,-174.727
816800,-178.68
816850,-174.01
816900,-179.303
816950,175.976
817000,175.487
817050,171.528
817100,179.099
817150,-161.946
817200,-166.531
817250,175.654
817300,176.988
817350,-159.697
817400,179.881
817450,171.591
817500,177.73
817550,-169.08
817600,-171.699
817650,-167.155
817700,176.27
817750,-177.891
817800,-179.084
817850,171.957
817900,-172.332
817950,-170.893
818000,-179.922
818050,-176.73
818100,-177.705
818150,-159.591
818200,-162.415
818250,-157.23
818300,-175.296
818350,169.177
818400,173.89
818450,-175.282
818500,-171.628
818550,-175.993
818600,-179.352
818650,-166.449
818700,-168.975
818750,-177.664
818800,-158.136
818850,-169.176
818900,-177.825
818950,-178.841
819000,-173.111
819050,-179.507
819100,-168.127
819150,-178.587
819200,-178.502
819250,-167.979
819300,-170.674
819350,-179.193
819400,-174.018
819450,-160.915
819500,-173.075
819550,-174.83
819600,-178.55
819650,-169.342
819700,-175.342
819750,-164.76
819800,-173.751
819850,172.696
819900,174.708
819950,178.712
820000,-53.7892
820050,178.96
820100,178.459
820150,-177.71
820200,-160.151
820250,-173.324
820300,-155.406
820350,-163.174
820400,-176.379
820450,-160.526
820500,-55.4294
820550,-53.8358
820600,-51.6051
820650,-160.687
820700,170.629
820750,-177.029
820800,-164.125
820850,177.052
820900,169.158
820950,-163.236
821000,-177.547
821050,-179.972
821100,-173.939
821150,-170.386
821200,-176.069
821250,-176.035
821300,169.888
821350,-163.327
821400,-163.152
821450,-167.323
821500,179.209
821550,-148.816
821600,174.1
821650,-177.837
821700,-175.915
821750,-169.254
821800,178.455
821850,-164.836
821900,-162.517
821950,171.007
822000,-160.675
822050,179.518
822100,-163.717
822150,170.653
822200,177.776
822250,179.17
822300,-178.006
822350,-179.266
822400,174.363
822450,174.235
822500,156.994
822550,-175.929
822600,-173.043
822650,174.428
822700,-171.096
822750,-177.71
822800,166.905
822850,-176.7
822900,176.909
822950,176.474
823000,-171.469
823050,-174.715
823100,-157.171
823150,177.026
823200,-175.229
823250,-75.4548
823300,-162.459
823350,-160.681
823400,175.617
823450,-176.067
823500,-54.6715
823550,-66.2675
823600,-71.1596
823650,-61.4315
823700,-55.974
823750,-69.1732
823800,-64.0706
823850,-61.836
823900,-71.5487
823950,-51.9631
824000,-57.7614
824050,-47.2539
824100,-45.2139
824150,-77.3509
824200,-81.9037
824250,-163.438
824300,-100.473
824350,-53.0647
824400,-58.2634
824450,-62.4567
824500,-73.3608
824550,-69.8208
824600,-45.8683
824650,-52.1533
824700,-163.808
824750,174.835
824800,-172.414
824850,-161.941
824900,168.879
824950,-161.751
825000,-177.735
825050,-172.337
825100,-176.027
825150,-177.174
825200,-167.288
825250,179.745
825300,-79.2647
825350,-56.9838
825400,-67.114
825450,-64.048
825500,-78.5211
825550,-54.9593
825600,-57.5359
825650,-66.3364
825700,-70.7347
825750,-56.1845
825800,-63.8489
825850,-173.786
825900,-61.3833
825950,-40.4812
826000,-66.8725
826050,-70.0071
826100,-61.9406
826150,-51.7295
826200,-68.4436
826250,-66.4029
826300,-53.3006
826350,-64.2952
826400,-152.6
826450,-167.579
826500,-175.35
826550,-172.533
826600,-162.567
826650,178.032
826700,-167.212
826750,-169.661
826800,169.832
826850,-179.727
826900,-56.326
826950,-49.7477
827000,-58.408
827050,-52.8339
827100,-67.6882
827150,-68.7127
827200,-64.5562
827250,-59.1587
827300,-75.2717
827350,-65.0081
827400,-54.1659
827450,-77.4794
827500,-115.684
827550,-68.1428
827600,-41.0438
827650,-70.0355
827700,-61.1245
827750,-62.7073
827800,-54.396
827850,-54.9351
827900,-66.4875
827950,-55.5404
828000,-56.5805
828050,-54.7018
828100,-55.5148
828150,-75.0466
828200,-56.145
828250,-51.8578
828300,-161.002
828350,-70.8492
828400,-163.008
828450,-62.4024
828500,-57.8944
828550,-75.1487
828600,-76.5539
828650,-62.1257
828700,175.209
828750,-170.624
828800,178.152
828850,-148.519
828900,-56.1837
828950,-49.8955
829000,-55.7103
829050,-60.6842
829100,-62.3557
829150,-62.3883
829200,-67.0648
829250,-61.3933
