594300,-100.599
594350,60.0611
594400,40.6735
594450,-9.92051
594500,16.7442
594550,3.06763
594600,38.1348
594650,0.185074
594700,7.02288
594750,12.6162
594800,101.604
594850,-3.69035
594900,-90.221
594950,-163.703
595000,-85.3663
595050,-161.774
595100,-173.653
595150,-148.37
595200,-110.636
595250,171.377
595300,-119.364
595350,85.4217
595400,161.261
595450,111.869
595500,-179.4
595550,61.6367
595600,-21.1037
595650,-85.8953
595700,-63.6972
595750,-27.6103
595800,177.196
595850,-36.52
595900,-67.2904
595950,-67.5903
596000,23.3029
596050,20.0253
596100,-16.5151
596150,-63.7956
596200,130.7
596250,158.674
596300,-89.7908
596350,-62.5157
596400,-54.1327
596450,-66.5827
596500,-176.591
596550,138.546
596600,8.60509
596650,59.0483
596700,20.4206
596750,-58.3295
596800,-0.614135
596850,-77.6319
596900,126.68
596950,-79.6435
597000,40.5899
597050,94.5165
597100,146.34
597150,-169.529
597200,167.308
597250,-148.421
597300,-143.891
597350,-158.328
597400,167.535
597450,171.275
597500,101.432
597550,-113.569
597600,-115.652
597650,-91.9313
597700,156.233
597750,130.112
597800,113.788
597850,147.872
597900,67.9746
597950,48.8641
598000,98.7796
598050,100.534
598100,-87.3716
598150,61.0732
598200,27.1104
598250,54.5941
598300,35.8057
598350,58.5821
598400,54.6168
598450,83.4371
598500,42.5515
598550,-10.1942
598600,159.715
598650,-154.996
598700,-74.658
598750,-49.252
598800,-73.8176
598850,109.991
598900,161.077
598950,163.898
599000,135.339
599050,-134.083
599100,-140.861
599150,-111.71
599200,138.799
599250,-81.2604
599300,23.194
599350,-100.409
599400,-11.2087
599450,-135.999
599500,-66.156
599550,-128.534
599600,-105.761
599650,-100.244
599700,-173.679
599750,-167.009
599800,-134.609
599850,-145.595
599900,-117.16
599950,-111.135
600000,-159.54
600050,-113.615
600100,-85.0144
600150,-85.2841
600200,-32.8266
600250,-58.9588
600300,-37.7798
600350,93.0318
600400,-11.8032
600450,-77.8493
600500,-22.1115
600550,4.80465
600600,-95.6392
600650,32.5803
600700,12.6846
600750,62.7516
600800,83.643
600850,86.953
600900,-29.0232
600950,4.58302
601000,164.345
601050,142.728
601100,130.508
601150,152.599
601200,-87.636
601250,12.255
601300,-52.6709
601350,8.72272
601400,135.421
601450,131.734
601500,133.95
601550,-94.224
601600,18.6335
601650,171.357
601700,-177.532
601750,-149.149
601800,137.299
601850,153.953
601900,-93.9626
601950,141.567
602000,168.077
602050,173.303
602100,161.865
602150,179.729
602200,-83.9332
602250,152.451
602300,-163.825
602350,171.601
602400,156.117
602450,-59.3955
602500,-92.0743
602550,-10.0961
602600,-4.8236
602650,112.197
602700,-178.932
602750,175.568
602800,170.902
602850,177.067
602900,176.524
602950,1.7083
603000,15.2857
603050,56.1351
603100,-29.0995
603150,15.389
603200,-77.1815
603250,-0.335292
603300,-109.514
603350,-89.6086
603400,172.207
603450,170.678
603500,150.575
603550,152.241
603600,-66.6148
603650,-143.605
603700,-24.7273
603750,-17.7213
603800,-30.6252
603850,-85.4943
603900,4.40326
603950,175.864
604000,-172.221
604050,138.952
604100,178.761
604150,158.055
604200,179.486
604250,168.413
604300,161.766
604350,-23.0404
604400,-98.6933
604450,95.4354
604500,-177.11
604550,-102.886
604600,-118.201
604650,-123.924
604700,-160.124
604750,-156.921
604800,-148.441
604850,-170.932
604900,-131.943
604950,-148.276
605000,-159.316
605050,-150.759
605100,-170.054
605150,-140.908
605200,-121.871
605250,-100.862
605300,-137.915
605350,178.35
605400,178.455
605450,-98.0207
605500,-167.328
605550,86.2874
605600,173.242
605650,83.5302
605700,17.5365
605750,53.4486
605800,40.3442
605850,37.0912
605900,-16.0015
605950,8.63846
606000,-74.3646
606050,-104.367
606100,-1.74163
606150,-170.597
606200,108.516
606250,152.743
606300,99.4164
606350,126.758
606400,-10.7545
606450,109.576
606500,2.25157
606550,-69.8899
606600,10.2493
606650,70.3972
606700,156.076
606750,13.7313
606800,6.05735
606850,-161.237
606900,107.707
606950,-169.464
607000,-117.843
607050,-169.133
607100,-82.9713
607150,-151.781
607200,-151.324
607250,-137.686
607300,61.9573
607350,66.8521
607400,177.757
607450,-20.0705
607500,-3.1101
607550,-8.72061
607600,-139.625
607650,-118.542
607700,-151.294
607750,-110.714
607800,-128.056
607850,-99.7135
607900,131.882
607950,91.1693
608000,126.448
608050,-83.6085
608100,-98.1703
608150,-28.9915
608200,-81.5886
608250,-2.91545
608300,-12.0281
608350,21.4072
608400,170.277
608450,-174.495
608500,165.92
608550,149.951
608600,-175.807
608650,164.221
608700,-15.693
608750,-1.70928
608800,55.5346
608850,70.6387
608900,21.8444
608950,-1.95579
609000,-10.8443
609050,69.7473
609100,111.499
609150,-2.30341
609200,2.6037
609250,-24.6526
609300,14.3247
609350,-8.20672
609400,-22.8294
609450,-1.49048
609500,-79.1514
609550,-175.238
609600,-147.24
609650,-141.76
609700,-169.439
609750,-161.491
609800,179.949
609850,-99.573
609900,-165.82
609950,-157.329
610000,-150.706
610050,-140.882
610100,-102.112
610150,162.445
610200,-163.291
610250,-154.642
610300,-169.947
610350,-161.436
610400,-167.794
610450,175.783
610500,-156.54
610550,-172.396
610600,-158.862
610650,-151.913
610700,162.951
610750,179.082
610800,173.329
610850,172.94
610900,129.616
610950,128.119
611000,120.209
611050,102.441
611100,145.009
611150,-170.242
611200,105.142
611250,79.0404
611300,-9.37973
611350,-58.8014
611400,-6.05597
611450,22.1708
611500,-15.839
611550,-59.888
611600,3.26835
611650,-45.9113
611700,69.2604
611750,-4.56216
611800,-31.6759
611850,9.25255
611900,-20.0327
611950,-1.85726
612000,-1.19151
612050,-4.71319
612100,103.852
612150,82.0827
612200,59.335
612250,75.4203
612300,11.9452
612350,113.742
612400,-1.18597
612450,-53.662
612500,55.7029
612550,-38.3482
612600,48.9823
612650,-156.798
612700,175.058
612750,160.668
612800,160.073
612850,179.833
612900,59.8303
612950,75.6964
613000,144.42
613050,-19.9828
613100,9.89663
613150,-98.3421
613200,-155.9
613250,166.571
613300,-34.6171
613350,129.57
613400,123.136
613450,163.151
613500,150.29
613550,4.13109
613600,-45.4769
613650,80.2461
613700,137.708
613750,135.201
613800,171.337
613850,161.859
613900,170.917
613950,131.598
614000,161.551
614050,170.689
614100,-177.253
614150,-10.7542
614200,-8.9692
614250,41.0105
614300,-40.0149
614350,-8.83027
614400,28.779
614450,21.1239
614500,109.787
614550,-142.354
614600,14.9166
614650,-4.11128
614700,-55.3798
614750,-13.7024
614800,-73.0954
614850,-71.83
614900,-56.7379
614950,12.3881
615000,82.2078
615050,126.295
615100,161.079
615150,-165.372
615200,-165.273
615250,108.346
615300,-77.235
615350,88.3575
615400,-132.583
615450,-127.312
615500,-126.854
615550,-93.1499
615600,-167.796
615650,-136.98
615700,-130.672
615750,-178.053
615800,-16.7312
615850,-4.31732
615900,-11.5302
615950,2.73117
616000,81.8471
616050,172.45
616100,169.518
616150,175.192
616200,177.81
616250,-179.695
616300,22.4933
616350,-21.2521
616400,-89.728
616450,-29.3077
616500,51.7648
616550,86.7758
616600,51.0017
616650,23.3649
616700,49.2453
616750,62.8453
616800,51.6788
616850,34.8191
616900,85.7963
616950,40.9522
617000,53.8182
617050,-1.06921
617100,35.2542
617150,56.4845
617200,56.9762
617250,56.0004
617300,53.0647
617350,39.4174
617400,35.7917
617450,59.6875
617500,54.6874
617550,40.7794
617600,27.6724
617650,49.7221
617700,24.4797
617750,29.2626
617800,53.802
617850,41.2033
617900,28.6943
617950,46.1189
618000,59.3876
618050,65.4142
618100,33.4222
618150,-80.0516
618200,51.5479
618250,53.221
618300,48.0697
618350,46.334
618400,49.9112
618450,18.8845
618500,77.6663
618550,83.4833
618600,81.1713
618650,67.3963
618700,49.9179
618750,51.3794
618800,52.7117
618850,60.121
618900,4.14573
618950,25.7511
619000,-62.2475
619050,48.7983
619100,33.5608
619150,48.1495
619200,13.9721
619250,51.2242
619300,110.131
619350,-8.35759
619400,33.764
619450,38.6907
619500,56.1906
619550,10.2004
619600,-0.493277
619650,-15.7746
619700,-6.53371
619750,36.4089
619800,-162.757
619850,-177.329
619900,83.5771
619950,54.1138
620000,40.2692
620050,6.46418
620100,-26.8793
620150,155.515
620200,165.976
620250,-147.277
620300,175.782
620350,-108.7
620400,159.159
620450,116.238
620500,156.759
620550,168.891
620600,148.616
620650,110.903
620700,-32.8414
620750,-71.7121
620800,-118.973
620850,143.777
620900,150.407
620950,139.175
621000,62.0694
621050,106.795
621100,155.538
621150,164.697
621200,-19.272
621250,59.8118
621300,-164.968
621350,-179.179
621400,118.193
621450,155.071
621500,-26.8476
621550,-100.496
621600,-108.34
621650,104.686
621700,106.071
621750,119.986
621800,153.582
621850,90.6079
621900,-106.165
621950,-170.287
622000,-107.441
622050,-45.5732
622100,63.9261
622150,-175.72
622200,-124.838
622250,-98.34
622300,74.5636
622350,-106.125
622400,-65.9692
622450,-33.6603
622500,-69.9997
622550,-15.3759
622600,-18.8944
622650,-12.927
622700,164.852
622750,145.126
622800,171.003
622850,94.2862
622900,163.11
622950,156.726
623000,145.139
623050,-178.378
623100,-38.6717
623150,-6.49471
623200,-93.4569
623250,-72.5542
623300,-17.8298
623350,152.262
623400,101.68
623450,157.802
623500,109.602
623550,158.351
623600,118.936
623650,-115.171
623700,-109.939
623750,-76.2324
623800,164.69
623850,88.8171
623900,133.89
623950,-152.079
624000,100.302
624050,-97.3844
624100,-66.3001
624150,173.832
624200,164.804
624250,-154.102
624300,-106.546
624350,-90.6384
624400,-44.1166
624450,-12.5114
624500,95.5818
624550,-62.6994
624600,-33.7395
624650,-93.8875
624700,-156.44
624750,-10.2072
624800,0.811683
624850,33.4855
624900,78.7809
624950,-94.5895
625000,-87.6557
625050,-49.9399
625100,-9.25638
625150,-88.784
625200,-16.9454
625250,-16.62
625300,156.337
625350,-20.6334
625400,-29.0492
625450,-23.6453
625500,-9.93723
625550,0.793692
625600,-8.47544
625650,-14.1706
625700,14.1858
625750,52.7235
625800,-97.4714
625850,-7.62196
625900,23.4878
625950,52.1975
626000,59.9313
626050,33.6091
626100,-70.1465
626150,48.7831
626200,30.974
626250,55.5577
626300,88.164
626350,-67.2296
626400,38.4434
626450,96.0892
626500,-139.192
626550,60.1986
626600,-67.8407
626650,-130.372
626700,3.08588
626750,26.1204
626800,166.738
626850,137.888
626900,-162.916
626950,-28.3647
627000,53.7856
627050,46.142
627100,70.4081
627150,64.3918
627200,44.6283
627250,-91.4935
627300,-164.316
627350,154.546
627400,96.0426
627450,155.254
627500,-168.597
627550,-157.25
627600,12.2706
627650,-158.998
627700,-155.11
627750,-178.307
627800,-151.236
627850,-107.889
627900,-171.131
627950,-131.041
628000,-141.688
628050,-106.228
628100,-128.96
628150,176.814
628200,-176.848
628250,134.557
628300,-156.214
628350,162.279
628400,136.169
628450,-162.649
628500,-161.656
628550,161.991
628600,-174.647
628650,174.593
628700,152.916
628750,-132.336
628800,-146.563
628850,148.711
628900,112.126
628950,-148.106
629000,-98.4464
629050,-75.4628
629100,-94.85
629150,-90.2639
629200,-125.162
629250,-118.413
629300,-85.3767
629350,-105.806
629400,-104.126
629450,-124.781
629500,-106.529
629550,-122.008
629600,-101.013
629650,-98.8573
629700,-103.187
629750,-126.929
629800,-155.106
629850,178.793
629900,82.8378
629950,-136.914
630000,-115.565
630050,-89.2666
630100,-85.8646
630150,-167.765
630200,-109.08
630250,-102.356
630300,-105.58
630350,-97.673
630400,-90.2292
630450,-102.246
630500,-101.038
630550,-86.762
630600,-80.2698
630650,-92.2155
630700,-105.387
630750,-80.4775
630800,-109.884
630850,-101.183
630900,-116.177
630950,-107.284
631000,-127.559
631050,-103.075
631100,-122.932
631150,-104.326
631200,-115.614
631250,-144.718
631300,-138.641
631350,-167.131
631400,-107.586
631450,-137.663
631500,-157.212
631550,-102.814
631600,94.4977
631650,-108.391
631700,-75.9203
631750,-177.037
631800,120.558
631850,97.6881
631900,163.249
631950,144.975
632000,139.948
632050,-158.377
632100,177.424
632150,126.858
632200,154.541
632250,-163.019
632300,-173.635
632350,-174.352
632400,162.45
632450,-149.145
632500,-138.206
632550,174.852
632600,-153.755
632650,-126.718
632700,72.5133
632750,51.0564
632800,61.978
632850,167.525
632900,144.43
632950,76.4878
633000,111.857
633050,167.623
633100,172.031
633150,179.46
633200,7.9707
633250,98.4944
633300,-141.524
633350,20.6236
633400,-59.9611
633450,-156.483
633500,-93.3257
633550,-73.6609
633600,-92.1455
633650,25.9979
633700,-15.2184
633750,-37.8877
633800,-15.2157
633850,-63.2941
633900,-53.8764
633950,-18.4452
634000,-3.04854
634050,-9.50751
634100,-1.56304
634150,-22.9969
634200,57.5239
634250,-114.593
634300,54.885
634350,-83.5702
634400,-73.0939
634450,-37.122
634500,-45.825
634550,-71.5317
634600,-12.6957
634650,-90.3542
634700,-33.9042
634750,-63.8727
634800,-22.6507
634850,113.01
634900,-44.0895
634950,-70.1352
635000,-75.3465
635050,-44.5649
635100,132.819
635150,0.803382
635200,-19.3873
635250,168.033
635300,135.564
635350,139.755
635400,-179.884
635450,151.817
635500,140.672
635550,-140.661
635600,114.056
635650,160.663
635700,116.801
635750,151.615
635800,157.351
635850,158.138
635900,-166.174
635950,118.271
636000,-170.939
636050,-52.2626
636100,113.911
636150,121.091
636200,-171.577
636250,160.085
636300,-171.232
636350,164.4
636400,131.616
636450,-174.889
636500,-138.105
636550,148.923
636600,136.84
636650,164.776
636700,107.677
636750,144.33
636800,164.865
636850,171.133
636900,176.017
636950,126.198
637000,155.381
637050,-125.077
637100,-107.803
637150,152.581
637200,152.301
637250,57.5069
637300,169.129
637350,149.388
637400,-139.735
637450,-158.87
637500,159.393
637550,-72.193
637600,12.0903
637650,-177.361
637700,146.316
637750,166.995
637800,126.123
637850,-178.15
637900,147.813
637950,105.115
638000,-167.636
638050,138.709
638100,61.4856
638150,-31.606
638200,-66.4348
638250,43.43
638300,3.07779
638350,-42.9381
638400,129.576
638450,-174.818
638500,122.448
638550,86.2264
638600,82.0217
638650,148.31
638700,-177.993
638750,7.29207
638800,55.2743
638850,-21.6696
638900,169.74
638950,-22.3891
639000,-64.6367
639050,-115.387
639100,-26.5696
639150,-79.8173
639200,-76.6155
639250,9.85988
639300,-75.1467
639350,-80.3922
639400,-32.0587
639450,17.3932
639500,-142.863
639550,-127.729
639600,-153.381
639650,137.631
639700,-178.704
639750,-170.673
639800,136.282
639850,-55.2113
639900,56.7896
639950,172.914
640000,87.8624
640050,-7.47896
640100,-107.984
640150,-144.407
640200,-91.2965
640250,-93.276
640300,-90.4082
640350,-95.445
640400,-52.24
640450,-69.3679
640500,-64.5753
640550,125.275
640600,-165.349
640650,158.293
640700,-129.086
640750,-5.73424
640800,-48.8695
640850,-163.13
640900,-162.806
640950,-150.676
641000,-111.561
641050,-168.144
641100,-159.974
641150,-148.536
641200,-128.183
641250,-139.624
641300,-159.692
641350,-178.574
641400,-156.615
641450,-148.301
641500,-148.44
641550,-158.82
641600,-89.832
641650,-90.0767
641700,-148.413
641750,-145.305
641800,-137.157
641850,-150.607
641900,-133.005
641950,-155.992
642000,-117.432
642050,-166.809
642100,101.567
642150,7.77179
642200,62.8369
642250,10.5265
642300,4.60222
642350,45.5895
642400,19.9775
642450,45.2684
642500,48.2351
642550,-5.96539
642600,36.1544
642650,42.8532
642700,61.9949
642750,24.8675
642800,18.178
642850,42.003
642900,13.4902
642950,42.3504
643000,52.4502
643050,47.5508
643100,39.1791
643150,20.6777
643200,29.2554
643250,29.7051
643300,31.0603
643350,20.5828
643400,65.0168
643450,38.0971
643500,48.2509
643550,56.6636
643600,32.5115
643650,63.1113
643700,-135.741
643750,-103.015
643800,-68.4232
643850,77.4692
643900,74.4552
643950,88.4674
644000,36.7315
644050,8.03962
644100,33.3579
644150,66.3329
644200,52.0664
644250,61.0976
644300,50.348
644350,9.37315
644400,-44.8712
644450,98.2514
644500,42.1878
644550,4.3452
644600,-15.291
644650,-27.1326
644700,-8.2292
644750,-12.2005
644800,-34.5146
644850,-39.8633
644900,-6.98091
644950,33.712
645000,3.94087
645050,-2.16087
645100,-29.2166
645150,-150.009
645200,-85.7712
645250,10.8143
645300,-175.723
645350,100.626
645400,-85.4531
645450,-25.6743
645500,-13.3509
645550,-18.9656
645600,-67.6767
645650,-83.9245
645700,-79.8796
645750,167.957
645800,155.887
645850,175.178
645900,163.217
645950,4.00137
646000,4.82453
646050,-91.1095
646100,-72.4535
646150,9.29026
646200,-24.2908
646250,51.117
646300,39.843
646350,38.2186
646400,29.9569
646450,69.5122
646500,86.3457
646550,65.4685
646600,-141.502
646650,12.028
646700,27.1244
646750,42.5033
646800,62.9985
646850,-58.7336
646900,41.2788
646950,-110.538
647000,109.508
647050,-53.7988
647100,83.7485
647150,93.0207
647200,21.3743
647250,170.13
647300,-165.049
647350,177.487
647400,-177.438
647450,-146.845
647500,50.7961
647550,61.5274
647600,14.4347
647650,-159.924
647700,-96.5445
647750,-119.484
647800,-156.061
647850,-167.383
647900,161.637
647950,121.482
648000,82.4539
648050,63.2655
648100,1.71433
648150,7.81426
648200,35.1456
648250,-78.4861
648300,-142.411
648350,135.509
648400,-177.112
648450,-78.044
648500,65.093
648550,-9.69837
648600,-31.9595
648650,-59.2521
648700,18.4533
648750,55.1968
648800,-6.74032
648850,177.69
648900,159.277
648950,-113.38
649000,80.3732
649050,169.958
649100,-161.672
649150,2.13797
649200,-26.6835
649250,142.533
649300,109.074
649350,118.359
649400,0.727222
649450,-6.97716
649500,-99.8916
649550,-53.3894
649600,76.1207
649650,-7.08494
649700,-1.38782
649750,-0.171342
649800,-4.0557
649850,15.3036
649900,-3.05977
649950,-14.8157
650000,30.0344
650050,-175.806
650100,-176.882
650150,-166.117
650200,178.551
650250,173.815
650300,122.799
650350,159.448
650400,11.7516
650450,3.7085
650500,156.856
650550,-15.2182
650600,-69.0594
650650,177.445
650700,-179.787
650750,143.532
650800,-8.15615
650850,11.6216
650900,-10.6875
650950,-23.564
651000,-178.076
651050,86.0228
651100,-140.797
651150,-166.954
651200,-10.4146
651250,9.77286
651300,51.0176
651350,125.441
651400,-72.0524
651450,-85.0865
651500,126.996
651550,99.7414
651600,-176.208
651650,160.238
651700,102.11
651750,126.847
651800,179.513
651850,147.662
651900,-79.3995
651950,-3.46783
652000,51.105
652050,48.5873
652100,11.4953
652150,43.7591
652200,7.72714
652250,44.7036
652300,167.437
652350,-155.883
652400,167.957
652450,-167.719
652500,99.4849
652550,142.678
652600,84.191
652650,-51.0743
652700,111.423
652750,137.894
652800,89.7324
652850,-39.2922
652900,-48.075
652950,16.3793
653000,21.1752
653050,-139.732
653100,-169.234
653150,-148.337
653200,-162.23
653250,-129.842
653300,-149.428
653350,-166.109
653400,-135.389
653450,-149.297
653500,-129.627
653550,-99.7068
653600,-124.38
653650,-147.522
653700,-107.297
653750,140.28
653800,-6.79374
653850,-0.844195
653900,6.19255
653950,82.7062
654000,59.8857
654050,120.419
654100,-164.073
654150,28.1576
654200,24.139
654250,52.3892
654300,17.553
654350,111.798
654400,130.244
654450,53.3896
654500,43.5555
654550,23.3828
654600,17.204
654650,64.6818
654700,26.7217
654750,42.932
654800,57.2895
654850,-158.712
654900,-144.451
654950,-119.807
655000,177.467
655050,104.88
655100,127.959
655150,96.6425
655200,177.445
655250,171.107
655300,173.51
655350,-153.872
655400,110.258
655450,27.3592
655500,-18.6894
655550,162.13
655600,-116.297
655650,-2.19714
655700,16.4251
655750,163.798
655800,160.871
655850,148.602
655900,-103.005
655950,-2.00065
656000,-18.4832
656050,-68.7682
656100,-51.1282
656150,-23.9007
656200,-13.98
656250,-42.0492
656300,-84.2255
656350,-98.6691
656400,142.245
656450,-111.458
656500,-13.7677
656550,-114.329
656600,-70.5984
656650,92.145
656700,42.1964
656750,62.3554
656800,67.8753
656850,-45.5842
656900,-3.93918
656950,89.4746
657000,17.5756
657050,24.1284
657100,34.8097
657150,47.4178
657200,6.12541
657250,54.9546
657300,34.731
657350,27.1041
657400,15.9692
657450,28.7303
657500,24.1071
657550,65.7365
657600,-176.549
657650,-149.831
657700,-164.16
657750,-89.5627
657800,-141.624
657850,-151.094
657900,-63.6439
657950,-76.3343
658000,170.842
658050,169.455
658100,-95.9446
658150,-91.7817
658200,-145.304
658250,162.613
658300,96.8492
658350,85.5799
658400,101.004
658450,-156.331
658500,18.131
658550,82.4119
658600,65.3942
658650,75.6453
658700,72.6122
658750,26.6865
658800,36.9863
658850,33.1869
658900,76.0856
658950,-61.3601
659000,75.1232
659050,45.8344
659100,32.6502
659150,19.2224
659200,20.6449
659250,46.9943
659300,66.3305
659350,35.2291
659400,31.5976
659450,48.3002
659500,15.7379
659550,46.9639
659600,17.5252
659650,39.0134
659700,11.7762
659750,31.0696
659800,50.7624
659850,54.9597
659900,50.3539
659950,26.8542
660000,-106.565
660050,-175.98
660100,-173.846
660150,-170.234
660200,-165.756
660250,-162.564
660300,-156.016
660350,-137.649
660400,-143.41
660450,-163.891
660500,-110.266
660550,179.727
660600,178.553
660650,-155.224
660700,-165.016
660750,-112.268
660800,-176.433
660850,-121.537
660900,-168.239
660950,-161.832
661000,-90.9949
661050,-98.3156
661100,123.862
661150,-142.007
661200,-111.398
661250,-171.114
661300,158.102
661350,106.514
661400,-152.69
661450,-158.971
661500,177.113
661550,84.632
661600,15.3035
661650,23.6812
661700,-46.1094
661750,-19.4493
661800,87.5747
661850,173.196
661900,-16.0389
661950,-7.82322
662000,11.8652
662050,79.4149
662100,-30.556
662150,80.4361
662200,19.3379
662250,65.0277
662300,77.1226
662350,-33.8053
662400,-10.648
662450,11.0364
662500,-121.457
662550,-120.458
662600,-152.272
662650,-134.383
662700,-13.6542
662750,76.7815
662800,66.4021
662850,-5.93099
662900,51.2156
662950,-54.8542
663000,46.38
663050,-114.977
663100,150.972
663150,167.602
663200,-163.129
663250,-178.166
663300,-79.8577
663350,-10.1426
663400,-109.698
663450,-74.9723
663500,-52.6717
663550,-45.4396
663600,-58.3446
663650,-67.427
663700,-127.445
663750,-133.81
663800,-139.545
663850,-127.502
663900,-155.664
663950,-91.6762
664000,-164.537
664050,-109.321
664100,-118.504
664150,-128.64
664200,-122.512
664250,-167.353
664300,-71.02
664350,-92.122
664400,7.72004
664450,-4.4797
664500,42.0752
664550,34.9328
664600,-15.2013
664650,61.3468
664700,-90.5965
664750,-30.8096
664800,-4.35545
664850,-3.64793
664900,-13.7847
664950,36.163
665000,100.38
665050,160.315
665100,104.298
665150,144.719
665200,-156.928
665250,-137.5
665300,75.5117
665350,-71.4441
665400,7.22891
665450,-15.3907
665500,113.529
665550,125.633
665600,165.992
665650,94.219
665700,-56.9258
665750,-135.06
665800,64.1182
665850,36.5925
665900,19.244
665950,7.1606
666000,-149.757
666050,-135.583
666100,-147.423
666150,-120.818
666200,-7.46126
666250,152.631
666300,177.101
666350,160.911
666400,98.7548
666450,-167.292
666500,-162.779
666550,-146.695
666600,-163.192
666650,-135.888
666700,-171.504
666750,174.574
666800,-2.93502
666850,-29.8006
666900,-68.6587
666950,159.491
667000,134.481
667050,-171.239
667100,-5.31298
667150,-55.8995
667200,-21.1488
667250,-48.989
667300,-67.4844
667350,-28.3976
667400,-26.6666
667450,-66.5793
667500,-50.2286
667550,-73.0483
667600,-31.2747
667650,-175.94
667700,-71.3535
667750,-150.592
667800,-29.4921
667850,-80.1542
667900,148.914
667950,140.605
668000,-87.8158
668050,-76.4136
668100,-83.8911
668150,-49.948
668200,-67.5525
668250,-59.1476
668300,-73.0471
668350,-44.5674
668400,-52.9726
668450,-92.6025
668500,-13.848
668550,-6.08088
668600,-179.243
668650,-148.063
668700,33.5364
668750,27.0492
668800,33.8638
668850,89.5211
668900,14.3419
668950,89.6605
669000,83.5471
669050,69.4484
669100,69.9352
669150,27.0124
669200,61.1494
669250,29.257
669300,31.0649
669350,23.9668
669400,35.9831
669450,62.2524
669500,-6.00971
669550,-41.6231
669600,-64.0137
669650,15.5528
669700,-21.5677
669750,36.1343
669800,-58.3788
669850,-17.5404
669900,4.50445
669950,-177.269
670000,138.96
670050,118.262
670100,165.435
670150,120.228
670200,124.509
670250,-57.7116
670300,-2.17879
670350,-1.26147
670400,53.776
670450,157.169
670500,147.016
670550,169.069
670600,151.082
670650,-109.67
670700,160.067
670750,117.823
670800,101.431
670850,115.948
670900,142.691
670950,-155.425
671000,99.7015
671050,174.756
671100,164.123
671150,137.586
671200,125.868
671250,165.15
671300,164.774
671350,168.182
671400,148.706
671450,147.495
671500,-169.067
671550,-171.796
671600,-173.076
671650,-168.102
671700,-173.548
671750,144.982
671800,177.277
671850,130.476
671900,144.499
671950,165.282
672000,-172.066
672050,-179.327
672100,158.132
672150,111.737
672200,111.138
672250,170.556
672300,152.52
672350,-176.185
672400,175.573
672450,118.266
672500,176.085
672550,149.773
672600,177.641
672650,171.904
672700,106.645
672750,164.809
672800,154.628
672850,177.242
672900,159.161
672950,-176.839
673000,11.2788
673050,2.05375
673100,-16.0823
673150,118.862
673200,125.413
673250,152.336
673300,-167.525
673350,155.067
673400,-65.3815
673450,-177.452
673500,-176.327
673550,-71.9651
673600,-108.057
673650,-78.3206
673700,-40.5722
673750,-173.304
673800,156.334
673850,-40.1975
673900,6.67835
673950,-2.96205
674000,-15.1666
674050,178.777
674100,-142.662
674150,163.009
674200,-20.34
674250,-93.7
674300,-16.3965
674350,21.5461
674400,37.2552
674450,32.7053
674500,176.656
674550,-132.668
674600,91.8597
674650,31.8098
674700,48.2087
674750,49.9938
674800,109.203
674850,94.2137
674900,85.8164
674950,58.7527
675000,10.5091
675050,61.8814
675100,57.4219
675150,26.5185
675200,68.5901
675250,19.5165
675300,68.2227
675350,57.7478
675400,28.8975
675450,50.9714
675500,12.3179
675550,38.266
675600,54.3733
675650,105.951
675700,38.5847
675750,12.4623
675800,37.205
675850,26.1238
675900,17.7483
675950,61.1838
676000,49.6213
676050,28.027
676100,39.7275
676150,16.4406
676200,34.8716
676250,15.4274
676300,4.56525
676350,18.8036
676400,24.4245
676450,34.2817
676500,8.88231
676550,27.1777
676600,23.1665
676650,26.7695
676700,61.8827
676750,99.157
676800,-117.464
676850,-121.272
676900,-146.562
676950,-136.529
677000,179.953
677050,-146.962
677100,-106.19
677150,-154.976
677200,-169.42
677250,-115.992
677300,-126.318
677350,-159.878
677400,-143.277
677450,-151.307
677500,-153.402
677550,-148.862
677600,-140.744
677650,-100.141
677700,-74.6291
677750,-116.436
677800,-144.499
677850,-176.827
677900,-128.66
677950,-110.744
678000,-163.964
678050,-128.435
678100,-111.226
678150,-105.831
678200,161.044
678250,-142.147
678300,178.873
678350,-153.901
678400,-159.494
678450,-167.726
678500,-127.864
678550,-154.631
678600,-130.382
678650,-146.139
678700,-116.597
678750,-170.601
678800,-140.384
678850,-170.628
678900,-115.15
678950,-163.689
679000,-178.761
679050,64.4428
679100,40.9666
679150,61.1591
679200,45.431
679250,79.4128
679300,73.0041
679350,17.8214
679400,14.6568
679450,16.8451
679500,34.2708
679550,70.6752
679600,62.7863
679650,10.8091
679700,9.25792
679750,44.963
679800,57.0977
679850,5.98083
679900,41.1463
679950,21.5604
680000,-28.5674
680050,3.14724
680100,36.0157
680150,71.8347
680200,-5.68984
680250,-16.1207
680300,-55.6598
680350,-12.706
680400,-74.0369
680450,135.913
680500,116.968
680550,112.17
680600,120.284
680650,-94.9599
680700,82.4875
680750,-72.3191
680800,159.669
680850,104.846
680900,143.728
680950,-41.7621
681000,-76.8377
681050,-8.74597
681100,12.9914
681150,131.965
681200,104.55
681250,-147.056
681300,-93.0571
681350,151.266
681400,14.4252
681450,-129.914
681500,-156.493
681550,-43.4063
681600,-178.335
681650,-177.755
681700,103.892
681750,124.438
681800,112.262
681850,46.2109
681900,-71.0559
681950,139.948
682000,-11.2893
682050,-10.2526
