806900,102.687
806950,100.699
807000,129.049
807050,105.863
807100,91.2681
807150,62.1084
807200,92.6142
807250,100.168
807300,87.1679
807350,81.7524
807400,71.2015
807450,86.6711
807500,81.8093
807550,65.909
807600,63.577
807650,70.107
807700,89.9298
807750,61.5334
807800,47.9125
807850,34.1304
807900,65.444
807950,65.6433
808000,71.8024
808050,116.073
808100,72.2801
808150,79.4051
808200,75.8857
808250,67.3866
808300,51.2531
808350,70.5341
808400,89.4237
808450,76.6114
808500,87.3891
808550,86.0664
808600,82.679
808650,100.858
808700,97.966
808750,80.5646
808800,68.0151
808850,87.4254
808900,116.131
808950,94.3185
809000,83.5382
809050,59.0679
809100,44.5273
809150,70.4246
809200,59.602
809250,86.6757
809300,68.7452
809350,69.9771
809400,74.1655
809450,67.1297
809500,76.5897
809550,81.6553
809600,86.2433
809650,78.876
809700,-124.647
809750,-98.582
809800,-115.053
809850,-132.03
809900,-98.3926
809950,-111.771
810000,-131.984
810050,-111.367
810100,-55.5348
810150,-125.206
810200,-89.1098
810250,-91.8143
810300,-94.418
810350,-90.435
810400,-90.1943
810450,-102.512
810500,-93.7494
810550,-143.583
810600,-129.182
810650,-112.508
810700,-96.2406
810750,-121.099
810800,-91.8189
810850,-111.852
810900,-79.1792
810950,-74.2678
811000,-86.2929
811050,-81.1095
811100,-120.36
811150,-80.6241
811200,-123.849
811250,-162.302
811300,157.361
811350,156.246
811400,160.657
811450,163.661
811500,-177.245
811550,164.846
811600,119.145
811650,157.548
811700,122.7
811750,169.3
811800,147.492
811850,-142.899
811900,166.126
811950,125.35
812000,-178.326
812050,156.157
812100,-177.431
812150,-176.686
812200,-128.91
812250,162.646
812300,176.928
812350,166.752
812400,158.947
812450,149.238
812500,-166.188
812550,-160.047
812600,-73.0681
812650,176.971
812700,-73.2889
812750,-31.6896
812800,175.931
812850,-171.849
812900,162.163
812950,167.547
813000,-176.118
813050,157.719
813100,156.211
813150,-92.2086
813200,-167.824
813250,108.528
813300,-130.283
813350,105.209
813400,-79.748
813450,133.512
813500,92.9401
813550,144.618
813600,158.421
813650,179.252
813700,94.0856
813750,175.207
813800,135.927
813850,148.04
813900,145.719
813950,-133.907
814000,2.83177
814050,65.4867
814100,-29.2561
814150,-21.728
814200,5.17329
814250,-9.82225
814300,-21.8407
814350,151.689
814400,-120.415
814450,-96.0936
814500,-75.2252
814550,-78.3428
814600,-103.751
814650,-118.185
814700,-109.696
814750,-82.913
814800,-89.1384
814850,43.2141
814900,-82.7839
814950,-83.8955
815000,-102.608
815050,-83.833
815100,-113.638
815150,-102.881
815200,-109.277
815250,-95.7157
815300,-88.4697
815350,-108.637
815400,-82.9812
815450,-80.9408
815500,-85.6206
815550,-98.5503
815600,-104.007
815650,-128.812
815700,-92.2275
815750,-82.3126
815800,-95.5136
815850,-102.326
815900,-115.583
815950,-88.7922
816000,-101.301
816050,-87.2475
816100,-148.718
816150,-167.561
816200,-98.5127
816250,-99.4714
816300,-177.601
816350,-134.819
816400,102.998
816450,128.343
816500,-171.816
816550,-28.3707
816600,-9.17823
816650,-122.99
816700,-171.564
816750,22.6226
816800,-75.0928
816850,-122.864
816900,-94.4371
816950,-100.518
817000,-110.207
817050,-87.2731
817100,-130.585
817150,-90.1536
817200,-73.3812
817250,-83.365
817300,69.9378
817350,52.557
817400,90.5569
817450,86.299
817500,90.669
817550,102.381
817600,75.6627
817650,66.9076
817700,74.2975
817750,87.8968
817800,80.1557
817850,54.9139
817900,56.873
817950,92.0026
818000,66.7299
818050,72.9717
818100,86.8879
818150,87.2481
818200,74.9674
818250,35.9147
818300,83.9432
818350,86.3803
818400,18.4238
818450,101.148
818500,-9.6579
818550,87.8088
818600,81.4891
818650,103.562
818700,48.5178
818750,76.3736
818800,74.3827
818850,41.1656
818900,86.8937
818950,82.1844
819000,47.1364
819050,92.3768
819100,71.5887
819150,86.2517
819200,165.986
819250,84.9071
819300,76.6714
819350,82.1964
819400,62.7488
819450,87.5461
819500,84.841
819550,79.2222
819600,92.821
819650,80.3532
819700,79.4881
819750,61.6286
819800,44.4064
819850,49.9837
819900,96.4091
819950,88.105
820000,104.827
820050,89.6154
820100,86.1035
820150,65.7657
820200,68.9861
820250,71.3388
820300,57.4775
820350,77.5295
820400,93.676
820450,59.8179
820500,111.156
820550,16.2766
820600,-21.3591
820650,13.0215
820700,-10.3089
820750,6.39485
820800,34.9675
820850,95.9054
820900,-165.166
820950,3.35103
821000,96.1692
821050,64.7007
821100,45.9081
821150,100.999
821200,84.0584
821250,74.6475
821300,108.121
821350,86.1347
821400,92.7449
821450,69.1166
821500,92.8358
821550,89.0018
821600,-10.761
821650,102.656
821700,90.9181
821750,79.2866
821800,105.636
821850,80.1182
821900,61.8653
821950,85.6091
822000,87.9951
822050,42.6216
822100,74.2672
822150,91.2501
822200,82.7
822250,61.8447
822300,101.567
822350,64.662
822400,65.1899
822450,71.8373
822500,90.8662
822550,89.2543
822600,94.493
822650,86.3257
822700,91.333
822750,25.2416
822800,-25.8326
822850,-156.263
822900,75.0334
822950,-25.2581
823000,-34.4225
823050,-3.57912
823100,-103.538
823150,-5.46527
823200,179.507
823250,173.44
823300,171.946
823350,-122.889
823400,-154.238
823450,19.1232
823500,170.209
823550,-150.887
823600,-177.205
823650,169.359
823700,159.642
823750,174.487
823800,176.677
823850,174.396
823900,-169.62
823950,133.014
824000,163.877
824050,-86.6008
824100,-6.00868
824150,177.01
824200,-163.414
824250,133.01
824300,-26.4875
824350,-8.34418
824400,-23.4381
824450,159.694
824500,-98.4478
824550,-105.125
824600,-103.586
824650,-70.9967
824700,-146.759
824750,-119.781
824800,172.321
824850,-67.0037
824900,-87.3984
824950,-99.1027
825000,-142.678
825050,-122.713
825100,-131.02
825150,94.9977
825200,69.4369
825250,54.6547
825300,72.7137
825350,69.661
825400,78.7381
825450,47.2081
825500,45.9159
825550,71.5495
825600,80.1523
825650,98.411
825700,81.4107
825750,81.0513
825800,81.4734
825850,86.5178
825900,97.8319
825950,109.227
826000,89.094
826050,93.0363
826100,92.5149
826150,65.9193
826200,103.814
826250,98.3489
826300,94.3625
826350,41.8439
826400,90.6696
826450,115.939
826500,94.5954
826550,91.12
826600,81.0025
826650,81.1493
826700,85.5469
826750,85.8843
826800,111.92
826850,98.4105
826900,28.7337
826950,179.843
827000,-108.323
827050,173.323
827100,-168.598
827150,-95.5826
827200,-140.803
827250,61.3143
827300,79.4813
827350,58.7405
827400,78.6608
827450,101.166
827500,90.5982
827550,92.58
827600,79.3069
827650,84.2384
827700,93.477
827750,83.9835
827800,71.9016
827850,77.6216
827900,74.1332
827950,98.7655
828000,95.8116
828050,72.9949
828100,96.7262
828150,111.806
828200,87.1115
828250,67.9965
828300,34.3852
828350,52.5491
828400,52.7979
828450,77.511
828500,100.519
828550,88.606
828600,90.0217
828650,63.0713
828700,50.4102
828750,74.6955
828800,43.3498
828850,68.5474
828900,82.7919
828950,88.3364
829000,61.9433
829050,64.1327
829100,99.5802
829150,65.7174
829200,42.2932
829250,54.1335
829300,64.7183
829350,21.0541
829400,80.906
829450,32.8018
829500,110.176
829550,88.2436
829600,11.2722
829650,91.6697
829700,89.6103
829750,74.1626
829800,89.6795
829850,72.839
829900,93.4651
829950,91.0037
830000,86.2488
830050,98.3426
830100,88.4205
830150,109.555
830200,93.0016
830250,92.0284
830300,85.0728
830350,91.9882
830400,109.75
830450,83.0374
830500,76.8981
830550,60.2899
830600,91.3806
830650,97.6051
830700,85.8973
830750,103.004
830800,101.009
830850,95.2746
830900,91.4596
830950,111.731
831000,78.771
831050,108.078
831100,107.717
831150,96.1447
831200,95.4773
831250,104.597
831300,86.9604
831350,86.0857
831400,91.0697
831450,86.8048
831500,112.037
831550,91.8363
831600,92.5258
831650,96.8949
831700,85.1761
831750,81.1498
831800,78.5126
831850,87.2486
831900,100.54
831950,115.373
832000,100.207
832050,102.803
832100,78.0895
832150,63.4942
832200,113.847
832250,81.4526
832300,107.453
832350,61.5833
832400,127.402
832450,95.5782
832500,91.5533
832550,75.2017
832600,97.4589
832650,101.152
832700,72.1883
832750,52.1663
832800,55.1993
832850,116.105
832900,102.152
832950,-92.206
833000,-94.1015
833050,-117.339
833100,-87.8592
833150,-106.14
833200,-89.882
833250,-97.872
833300,-88.3671
833350,-102.944
833400,-76.8493
833450,-91.8524
833500,-97.6
833550,-82.6387
833600,-109.645
833650,-99.9216
833700,-86.1012
833750,-82.3834
833800,-127.591
833850,-84.1533
833900,-121.121
833950,-164.208
834000,-92.0691
834050,-84.0021
834100,-83.6601
834150,-87.0883
834200,-120.541
834250,-100.844
834300,-105.615
834350,-126.468
834400,-60.2709
834450,-82.3914
834500,-102.358
834550,-91.7566
834600,-132.274
834650,-111.076
834700,-99.2251
834750,-123.422
834800,-85.1003
834850,-102.6
834900,-91.4184
834950,-66.3262
835000,-135.511
835050,-94.9793
835100,-75.2518
835150,-84.4803
835200,-106.207
835250,-91.9896
835300,-109.732
835350,106.409
835400,104.98
835450,56.8827
835500,86.5398
835550,80.9795
835600,74.083
835650,81.3572
835700,96.3837
835750,64.7516
835800,76.281
835850,87.3426
835900,90.0143
835950,82.4644
836000,96.9343
836050,89.692
836100,90.1953
836150,98.89
836200,98.5106
836250,81.4118
836300,81.9354
836350,69.5833
836400,78.7341
836450,62.51
836500,86.1015
836550,-17.191
836600,74.4554
836650,0.239813
836700,96.8796
836750,86.348
836800,104.648
836850,94.9468
836900,91.4659
836950,94.2561
837000,90.3853
837050,71.6554
837100,84.3789
837150,81.4759
837200,91.0966
837250,85.0368
837300,87.1879
837350,96.2053
837400,42.1999
837450,66.5907
837500,54.7796
837550,66.1464
837600,71.2373
837650,71.7579
837700,77.0726
837750,45.8255
837800,102.656
837850,100.042
837900,98.2916
837950,100.669
838000,58.4745
838050,95.0407
838100,83.2792
838150,76.0525
838200,67.776
838250,92.2565
838300,61.1219
838350,99.9658
838400,96.1038
838450,62.0136
838500,83.6048
838550,108.169
838600,91.6436
838650,86.8738
838700,75.5017
838750,90.1917
838800,96.6612
838850,66.6579
838900,93.3158
838950,87.869
839000,97.3371
839050,64.546
839100,69.7128
839150,79.2341
839200,61.2454
839250,93.2342
839300,96.2049
839350,68.4525
839400,-102.331
839450,-72.6244
839500,-121.043
839550,-79.2364
839600,-94.6435
839650,-127.474
839700,-77.3591
839750,-79.4048
839800,-97.6839
839850,-113.556
839900,-109.058
839950,-94.4694
840000,-107.109
840050,-88.6025
840100,-102.299
840150,-105.498
840200,-113.844
840250,-83.9195
840300,-119.855
840350,-97.7716
840400,-131.156
840450,-121.927
840500,-78.9237
840550,-107.564
840600,-83.1684
840650,-66.6366
840700,-90.3848
840750,-114.641
840800,-99.0843
840850,-110.62
840900,-133.916
840950,56.3271
841000,58.138
841050,-20.1145
841100,-7.24302
841150,74.4511
841200,102.946
841250,80.8661
841300,94.3233
841350,90.1741
841400,58.3825
841450,69.5213
841500,80.6753
841550,58.692
841600,79.2691
841650,-89.0352
841700,-103.311
841750,-103.353
841800,129.005
841850,152.468
841900,-153.956
841950,-174.144
842000,-59.0457
842050,1.2269
842100,-14.7826
842150,-59.8806
842200,23.9267
842250,-5.08376
842300,35.1519
842350,-69.8018
842400,178.713
842450,-175.219
842500,0.354054
842550,26.9771
842600,78.5101
842650,-22.9391
842700,3.50515
842750,-24.3974
842800,-161.087
842850,96.7356
842900,81.1125
842950,76.7485
843000,100.156
843050,60.833
843100,106.326
843150,108.504
843200,60.0629
843250,90.1457
843300,85.4817
843350,25.8429
843400,124.844
843450,-169.198
843500,177.676
843550,-155.654
843600,-24.9283
843650,47.1203
843700,12.7703
843750,41.8465
843800,67.7647
843850,-1.28355
843900,75.3986
843950,177.609
844000,167.009
844050,-156.909
844100,174.646
844150,168.899
844200,29.7374
844250,55.7475
844300,-44.9505
844350,-83.5471
844400,-7.30566
844450,-40.3579
844500,-157.812
844550,169.492
844600,-177.902
844650,139.723
844700,-55.0722
844750,-1.0682
844800,-56.7018
844850,19.2732
844900,-80.8371
844950,149.403
845000,-160.754
845050,-117.143
845100,-96.0976
845150,-64.0256
845200,-86.631
845250,-87.4218
845300,-94.4555
845350,-122.252
845400,-127.319
845450,-108.284
845500,-107.853
845550,-85.4091
845600,-84.6404
845650,-83.108
845700,-83.8739
845750,-64.3208
845800,-88.6321
845850,-90.6812
845900,-76.9417
845950,-80.3668
846000,-88.1124
846050,-84.3875
846100,-113.189
846150,-89.0585
846200,175.78
846250,-171.422
846300,-141.43
846350,0.492128
846400,97.8499
846450,51.4221
846500,-13.2304
846550,-37.6172
846600,45.9693
846650,-22.1057
846700,20.0557
846750,32.1185
846800,-6.08775
846850,94.4597
846900,78.7459
846950,101.387
847000,138.68
847050,113.838
847100,88.4131
847150,89.6437
847200,108.587
847250,-159.907
847300,145.599
847350,-179.695
847400,170.399
847450,177.873
847500,114.846
847550,164.856
847600,-19.7744
847650,11.8064
847700,76.1419
847750,89.0684
847800,84.1428
847850,95.9181
847900,101.989
847950,72.1328
848000,67.7461
848050,100.543
848100,98.0097
848150,104.248
848200,95.8099
848250,106.502
848300,88.8777
848350,82.2941
848400,92.4022
848450,103.866
848500,87.8303
848550,80.2787
848600,110.464
848650,109.275
848700,105.46
848750,84.6879
848800,88.1682
848850,88.6664
848900,80.1041
848950,91.7084
849000,98.8767
849050,102.941
849100,86.2161
849150,84.5594
849200,80.9054
849250,105.797
849300,92.8393
849350,78.4645
849400,74.0711
849450,89.9143
849500,84.3635
849550,108.026
849600,89.4699
849650,93.8622
849700,107.635
849750,90.5948
849800,99.1679
849850,99.8424
849900,104.74
849950,70.3465
850000,102.921
850050,117.156
850100,94.1529
850150,98.5166
850200,96.4472
850250,93.6713
850300,91.7543
850350,81.0897
850400,102.534
850450,78.4698
850500,98.4673
850550,69.2188
850600,96.3342
850650,96.5188
850700,104.039
850750,119.756
850800,89.037
850850,70.2607
850900,108.985
850950,71.0865
851000,66.9256
851050,86.7745
851100,100.065
851150,73.1211
851200,108.221
851250,87.6914
851300,99.2165
851350,80.1165
851400,104.581
851450,88.4187
851500,98.1844
851550,93.6987
851600,94.586
851650,81.3265
851700,83.9207
851750,69.7839
851800,95.8771
851850,89.3756
851900,50.0217
851950,95.0886
852000,92.9884
852050,78.597
852100,94.3023
852150,116.984
852200,17.4883
852250,-13.1256
852300,36.2762
852350,43.6075
852400,86.2685
852450,81.7338
852500,75.7822
852550,104.347
852600,53.5747
852650,90.3003
852700,63.8064
852750,69.5515
852800,84.157
852850,92.8872
852900,84.7954
852950,76.0469
853000,78.8758
853050,80.2263
853100,58.9293
853150,55.8004
853200,85.4233
853250,70.7692
853300,111.924
853350,87.8877
853400,86.3598
853450,96.1921
853500,73.8786
853550,66.5619
853600,94.4623
853650,100.604
853700,83.2116
853750,92.0265
853800,84.2632
853850,76.0637
853900,79.0052
853950,86.9965
854000,60.8274
854050,106.477
854100,45.9356
854150,32.4243
854200,90.8865
854250,22.6702
854300,98.6417
854350,62.9742
854400,86.2818
854450,64.2552
854500,69.1595
854550,32.1903
854600,107.726
854650,84.0927
854700,108.047
854750,102.852
854800,84.8262
854850,87.626
854900,87.5149
854950,99.4829
855000,77.9177
855050,57.6883
855100,84.6836
855150,96.822
855200,88.6667
855250,70.7881
855300,94.4428
855350,52.5055
855400,61.8547
855450,74.7557
855500,107.404
855550,62.4883
855600,45.6992
855650,109.388
855700,74.9629
855750,120.299
855800,66.7728
855850,93.2609
855900,71.1072
855950,80.761
856000,68.3803
856050,90.1612
856100,118.546
856150,98.7203
856200,124.85
856250,79.76
856300,92.6545
856350,80.9415
856400,75.0397
856450,100.235
856500,92.0845
856550,82.128
856600,86.8973
856650,88.1317
856700,94.1442
856750,67.1429
856800,98.8026
856850,88.9666
856900,54.3145
856950,47.6513
857000,97.1808
857050,58.6516
857100,106.588
857150,66.6914
857200,78.9605
857250,41.0849
857300,107.6
857350,81.957
857400,96.7404
857450,105.991
857500,111.687
857550,87.1374
857600,85.0989
857650,121.465
857700,100.212
857750,77.1501
857800,87.596
857850,109.501
857900,97.3456
857950,87.8738
858000,64.6166
858050,96.0083
858100,71.517
858150,43.8536
858200,43.9134
858250,94.4554
858300,105.252
858350,80.8489
858400,84.7691
858450,93.9464
858500,63.0993
858550,88.5966
858600,87.9071
858650,113.25
858700,68.3585
858750,59.8096
858800,61.3007
858850,99.5139
858900,95.264
858950,85.4747
859000,100.097
859050,66.8862
859100,59.8254
859150,97.6266
859200,93.0148
859250,66.2531
859300,88.5103
859350,72.852
859400,88.5337
859450,97.6978
859500,90.5766
859550,82.4225
859600,100.439
859650,93.2472
859700,115.262
859750,89.5576
859800,95.5039
859850,90.4391
859900,85.5095
859950,85.5884
860000,91.3934
860050,111.709
860100,30.1875
860150,114.163
860200,86.9112
860250,36.9541
860300,90.6479
860350,81.6082
860400,123.513
860450,104.537
860500,82.8474
860550,37.8759
860600,109.862
860650,102.857
860700,89.1413
860750,95.1379
860800,91.7028
860850,72.2797
860900,63.1097
860950,102.796
861000,109.65
861050,41.3266
861100,104.421
861150,81.6233
861200,107.677
861250,107.414
861300,50.8218
861350,74.0593
861400,97.1961
861450,70.6195
861500,77.9379
861550,96.6537
861600,107.837
861650,98.1052
861700,93.388
861750,96.8341
861800,111.006
861850,102.799
861900,104.653
861950,97.7126
862000,76.0929
862050,94.5067
862100,121.313
862150,100.182
862200,99.6457
862250,85.231
862300,90.1502
862350,100.601
862400,103.876
862450,97.4235
862500,2.9962
862550,166.072
862600,-174.004
862650,176.178
862700,173.074
862750,-151.472
862800,63.1509
862850,-6.35601
862900,-15.382
862950,85.2742
863000,120.328
863050,74.0376
863100,-173.379
863150,167.755
863200,-82.6037
863250,-116.066
863300,-142.432
863350,-120.139
863400,-104.132
863450,-114.264
863500,-110.877
863550,-118.478
863600,-143.696
863650,-157.585
863700,-121.292
863750,-131.415
863800,-90.6756
863850,-121.203
863900,-121.321
863950,-129.97
864000,-122.09
864050,-106.18
864100,-116.674
864150,-109.353
864200,-92.3841
864250,-132.596
864300,-165.56
864350,-103.663
864400,-107.236
864450,-73.0368
864500,-93.3775
864550,-131.188
864600,-121.598
864650,-96.3351
864700,-94.6669
864750,-83.9447
864800,-95.8176
864850,-92.3805
864900,-110.193
864950,-106.27
865000,-117.407
865050,-92.2916
865100,-112.638
865150,-114.759
865200,-92.7834
865250,-112.224
865300,-95.8775
865350,-71.9527
865400,-85.8486
865450,-82.9187
865500,-85.1508
865550,-96.2339
865600,-91.6966
865650,-91.7727
865700,-109.905
865750,-83.6298
865800,-123.743
865850,-135.219
865900,-101.681
865950,-82.8032
866000,-99.6767
866050,-88.3562
866100,-85.364
866150,-68.7476
866200,-78.0392
866250,-105.036
866300,-56.2164
866350,-92.5855
866400,-84.7141
866450,-88.3434
866500,-93.4024
866550,-85.6082
866600,-97.1545
866650,-108.888
866700,-87.026
866750,-93.2724
866800,-80.6971
866850,-80.2264
866900,-75.0203
866950,-106.558
867000,-80.296
867050,-94.5911
867100,-79.5477
867150,-88.7828
867200,-68.8086
867250,-111.643
867300,-107.551
867350,-83.9807
867400,-71.7389
867450,-81.1874
867500,-79.9065
867550,-84.4732
867600,-70.5425
867650,-55.1486
867700,-75.1352
867750,-82.7646
867800,-64.5289
867850,-86.8056
867900,-91.5244
867950,-95.7009
868000,-84.6029
868050,-109.426
868100,-109.295
868150,-149.6
868200,-81.9576
868250,-91.7347
868300,-109.295
868350,-67.5891
868400,-91.2221
868450,-91.9539
868500,-84.3284
868550,-75.302
868600,-95.6479
868650,-104.505
868700,-95.0673
868750,-94.008
868800,-105.847
868850,-74.3807
868900,-127.834
868950,-111.412
869000,-102.801
869050,-75.999
869100,-74.3153
869150,-112.453
869200,-106.54
869250,-134.124
869300,-119.765
869350,-96.4758
869400,-82.8013
869450,-132.006
869500,-96.4258
869550,-124.663
869600,-119.727
869650,-94.5803
869700,-110.945
869750,-80.3533
869800,-153.311
869850,-90.0692
869900,-102.202
869950,-89.6058
870000,-106.548
870050,-77.0642
870100,-122.189
870150,-99.2435
870200,-90.0962
870250,-88.4267
870300,-84.1446
870350,-77.4111
870400,-147.805
870450,-117.612
870500,-87.0884
870550,-103.232
870600,-91.6735
870650,-82.0994
870700,-118.646
870750,-89.261
870800,-96.9883
870850,-105.182
870900,-128.13
870950,-131.186
871000,-99.9714
871050,-118.013
871100,-70.6197
871150,-81.8805
871200,-105.434
871250,-73.4853
871300,-75.5251
871350,-102.992
871400,-111.522
871450,-86.0961
871500,-86.0543
871550,-103.779
871600,-86.0328
871650,-75.3712
871700,-105.02
871750,-64.122
871800,-77.4421
871850,-96.4873
871900,-84.856
871950,-112.67
872000,-105.738
872050,-87.9247
872100,-112.66
872150,-75.8753
872200,-86.152
872250,-77.9243
872300,-81.1123
872350,-101.959
872400,-95.4516
872450,-115.497
872500,-86.7132
872550,-109.351
872600,-92.4429
872650,-126.711
872700,-85.6429
872750,-86.1849
872800,-111.82
872850,-81.0167
872900,-101.541
872950,-119.796
873000,-116.991
873050,-100.251
873100,-126.94
873150,-114.523
873200,-101.191
873250,-80.1781
873300,-103.006
873350,-104.515
873400,-126.986
873450,-85.6321
873500,-117.979
873550,-90.9881
873600,-109.077
873650,-107.198
873700,-93.4716
873750,-113.128
873800,-110.796
873850,-134.533
873900,-75.0194
873950,-81.4565
874000,-108.852
874050,-103.352
874100,-130.869
874150,-137.727
874200,-95.8643
874250,-84.866
874300,-64.3066
874350,-69.8152
874400,-126.328
874450,-57.2445
874500,-64.4159
874550,-71.8327
874600,-81.641
874650,-95.0612
874700,-110.822
874750,-83.9738
874800,-68.6198
874850,-86.8119
874900,-81.1512
874950,-110.116
875000,-111.04
875050,-91.2886
875100,-87.4853
875150,-56.5674
875200,-95.9011
875250,-87.7252
875300,-94.898
875350,-88.6361
875400,-95.2653
875450,-59.8655
875500,-100.149
875550,-89.4844
875600,-76.688
875650,-83.383
875700,-76.2422
875750,-105.015
875800,-99.1709
875850,-90.5216
875900,-83.429
875950,-65.795
876000,-52.1684
876050,-96.9684
876100,-95.3836
876150,-88.3289
876200,-89.3968
876250,-96.6952
876300,-89.6181
876350,-68.9382
876400,-80.7771
876450,-104.206
876500,-74.1631
876550,-106.603
876600,-73.8939
876650,-101.744
876700,-66.3638
876750,-79.0739
876800,-81.4942
876850,-70.934
876900,-99.327
876950,-73.3815
877000,-127.531
877050,-101.927
877100,-91.2218
877150,-111.031
877200,-107.503
877250,-96.4278
877300,-89.6658
877350,-73.7401
877400,-96.7857
877450,-85.8345
877500,-92.0894
877550,-121.809
877600,-129.802
877650,-103.335
877700,-135.477
877750,-123.515
877800,-142.945
877850,-90.9172
877900,-119.193
877950,-101.257
878000,-144.769
878050,-114.442
878100,-119.893
878150,-108.989
878200,-86.066
878250,-113.885
878300,-132.833
878350,-131.462
878400,-77.9076
878450,-91.8183
878500,-103.817
878550,-130.085
878600,-130.383
878650,-114.597
878700,-125.157
878750,-105.957
878800,-157.426
878850,-101.577
878900,-90.0672
878950,-114.133
879000,-122.147
879050,-130.577
879100,-115.509
879150,-116.03
879200,-148.776
879250,-125.795
879300,-113.041
879350,-121.822
879400,-129.5
879450,-79.3388
879500,-132.112
879550,-124.329
879600,-133.052
879650,-113.194
879700,-134.344
879750,-90.9243
879800,-92.727
879850,-112.918
879900,-72.8042
879950,-92.6297
880000,-109.443
880050,-128.261
880100,-98.8019
880150,-123.691
880200,-134.374
880250,-90.9142
880300,-103.433
880350,-89.0808
880400,-67.5982
880450,-114.054
880500,-89.0909
880550,-105.279
880600,-94.3327
880650,-106.669
880700,-104.18
880750,-109.226
880800,-90.829
880850,-104.422
880900,-86.1756
880950,-95.2097
881000,-105.17
881050,-115.859
881100,-96.7431
881150,-90.1585
881200,-105.749
881250,-105.586
881300,-105.789
881350,-141.832
881400,-94.8838
881450,-86.3719
881500,-11.9987
881550,2.55038
881600,8.67256
881650,23.6528
881700,5.93969
881750,9.01743
881800,1.68474
881850,3.31117
881900,98.6469
881950,42.9715
882000,38.527
882050,-6.50568
882100,-142.07
882150,-179.614
882200,-158.982
882250,-34.7973
882300,-12.2617
882350,-175.142
882400,167.441
882450,-102.209
882500,-100.215
882550,-99.6807
882600,-105.276
882650,-70.7596
882700,-103.224
882750,-76.9499
882800,-110.599
882850,-91.0514
882900,-103.983
882950,-99.8792
883000,-85.5278
883050,-92.1736
883100,-105.81
883150,-115.105
883200,-99.2353
883250,-153.523
883300,-90.6449
883350,-98.5031
883400,-97.5649
883450,-77.6364
883500,-99.0465
883550,-79.5422
883600,-82.7579
883650,-113.772
883700,-84.4597
883750,-94.6313
883800,-84.9485
883850,-83.7514
883900,-73.6828
883950,-80.9601
884000,-98.3281
884050,-83.2533
884100,-87.3288
884150,-82.697
884200,-88.6761
884250,-94.0813
884300,-84.1285
884350,-84.881
884400,-104.22
884450,-107.364
884500,-103.391
884550,-111.955
884600,-109.108
884650,-116.499
884700,3.02058
884750,52.1324
884800,85.5966
884850,74.2241
884900,94.5594
884950,67.9301
885000,121.541
885050,57.4755
885100,68.5009
885150,89.087
885200,105.979
885250,86.6492
885300,93.5373
885350,85.5418
885400,88.5665
885450,63.1083
885500,76.8304
885550,91.8808
885600,86.4824
885650,92.4281
885700,65.4708
885750,94.4036
885800,76.9626
885850,77.427
885900,76.937
885950,95.3022
886000,84.9138
886050,63.3199
886100,82.4518
886150,92.0254
886200,94.5996
886250,69.3275
886300,78.4644
886350,105.313
886400,106.202
886450,76.3865
886500,27.8915
886550,36.8358
886600,27.0043
886650,38.7598
886700,67.3448
886750,63.1002
886800,56.1323
886850,60.4804
886900,43.1392
886950,65.7149
887000,81.8144
887050,108.579
887100,102.582
887150,83.8516
887200,86.806
887250,81.1302
887300,50.436
887350,95.3581
887400,96.6494
887450,94.2482
887500,107.393
887550,91.5425
887600,68.2326
887650,113.716
887700,118.791
887750,106.679
887800,46.6352
887850,68.5276
887900,108.965
887950,105.15
888000,96.8991
888050,96.9184
888100,101.407
888150,56.9185
888200,109.568
888250,114.922
888300,103.887
888350,107.747
888400,101.045
888450,108.48
888500,89.9839
888550,104.449
888600,92.6385
888650,43.6853
888700,89.631
888750,110.634
888800,68.9557
888850,98.6424
888900,100.816
888950,92.3194
889000,97.2321
889050,86.3579
889100,104.274
889150,93.1642
889200,112.551
889250,77.8741
889300,93.3048
889350,69.3287
889400,90.7639
889450,80.2154
889500,19.6333
889550,74.0944
889600,78.7549
889650,80.7385
889700,84.7982
889750,66.4548
889800,79.3821
889850,88.5775
889900,74.9355
889950,113.719
890000,78.1481
890050,90.5026
890100,68.964
890150,97.9978
890200,76.7953
890250,81.9881
890300,83.1833
890350,73.7362
890400,104.748
890450,101.45
890500,84.4924
890550,77.3447
890600,96.8047
890650,62.3427
890700,28.74
890750,102.907
890800,62.3198
890850,94.962
890900,80.4624
890950,101.885
891000,50.8095
891050,59.0094
891100,91.511
891150,52.3942
891200,68.4394
891250,99.8513
891300,103.979
891350,66.9563
891400,116.104
891450,93.574
891500,95.4739
891550,62.6289
891600,92.0826
891650,81.8805
891700,64.0475
891750,79.8741
891800,60.4199
891850,71.023
891900,49.6388
891950,71.2454
892000,90.6951
892050,0.408707
892100,-14.2835
892150,57.5099
892200,101.152
892250,48.3342
892300,104.698
892350,68.1906
892400,73.2965
892450,53.3591
892500,47.4804
892550,70.1835
892600,61.085
892650,97.5138
892700,61.9809
892750,78.8493
892800,81.7026
892850,42.4054
892900,30.1842
892950,84.4336
893000,100.021
893050,81.9637
893100,58.3079
893150,88.5039
893200,110.972
893250,61.7645
893300,104.498
893350,67.1804
893400,-106.179
893450,-123.411
893500,-127.955
893550,-109.913
893600,-131.695
893650,-90.3996
893700,-110.779
893750,-114
893800,-93.0701
893850,-82.7763
893900,-104.308
893950,-97.4587
894000,-103.408
894050,-86.393
894100,-101.543
