539850,-90.6194
539900,-113.816
539950,-125.499
540000,-106.004
540050,-121.987
540100,-145.179
540150,-98.068
540200,-118.272
540250,-96.8558
540300,-112.949
540350,-103.916
540400,-139.966
540450,-121.604
540500,-93.5277
540550,-119.341
540600,-102.837
540650,-101.092
540700,-118.029
540750,-109.075
540800,-108.152
540850,-101.021
540900,-95.9546
540950,-103.604
541000,-133.866
541050,-120.975
541100,-112.076
541150,-109.86
541200,-93.5981
541250,-83.5478
541300,-123.664
541350,-102.481
541400,-90.3518
541450,-117.048
541500,-118.074
541550,-116.741
541600,-104.749
541650,-124.3
541700,-100.675
541750,-99.1748
541800,-95.2934
541850,-104.592
541900,-102.89
541950,-107.032
542000,-121.973
542050,-115.566
542100,-110.462
542150,-96.7265
542200,-128.318
542250,-102.689
542300,-112.975
542350,-113.967
542400,-104.17
542450,-120.839
542500,-89.1294
542550,-142.115
542600,-69.3323
542650,-102.401
542700,-112.387
542750,-126.207
542800,-101.836
542850,-87.8057
542900,-115.614
542950,-105.233
543000,-120.064
543050,-133.284
543100,-121.683
543150,-109.38
543200,-76.3611
543250,-90.341
543300,-91.1014
543350,-72.5744
543400,-101.742
543450,-103.866
543500,-106.541
543550,-144.601
543600,-108.211
543650,-93.7829
543700,-129.341
543750,-33.1645
543800,-100.983
543850,-112.527
543900,-136.579
543950,-100.611
544000,-62.3342
544050,-106.263
544100,-91.1317
544150,-110.649
544200,-88.4405
544250,-133.888
544300,-100.825
544350,-82.236
544400,-97.7883
544450,-84.4724
544500,-103.507
544550,-91.4982
544600,-100.181
544650,-76.0693
544700,-113.975
544750,-84.5035
544800,-124.574
544850,-91.6094
544900,-68.1428
544950,-105.534
545000,-100.955
545050,-129.35
545100,-98.555
545150,-97.1923
545200,-111.042
545250,-88.45
545300,-88.9987
545350,-107.703
545400,-165.722
545450,-89.6393
545500,-104.599
545550,-160.951
545600,-97.4054
545650,-109.836
545700,-102.786
545750,-126.895
545800,-128.889
545850,-97.5655
545900,-100.776
545950,-120.062
546000,-80.4645
546050,-78.4451
546100,-125.64
546150,-99.3039
546200,-100.166
546250,-97.2471
546300,-126.828
546350,-106.695
546400,-85.4075
546450,-118.686
546500,-85.258
546550,-108.121
546600,-100.882
546650,-122.524
546700,-104.581
546750,-114.653
546800,-98.8496
546850,-120.37
546900,-85.2443
546950,-93.0757
547000,-107.804
547050,-124.02
547100,-151.605
547150,-104.858
547200,-133.145
547250,-129.194
547300,-134.663
547350,-133.141
547400,-101.751
547450,-134.906
547500,-118.668
547550,-95.1647
547600,-129.295
547650,-69.1466
547700,-123.602
547750,-125.104
547800,-120.575
547850,-129.997
547900,-87.8077
547950,-150.622
548000,-103.814
548050,-117.078
548100,-129.236
548150,-108.511
548200,-122.41
548250,-118.774
548300,-134.892
548350,-127.221
548400,-106.404
548450,-97.6895
548500,-81.019
548550,-102.727
548600,-91.3811
548650,-134.832
548700,-129.439
548750,-112.601
548800,-131.24
548850,-85.2182
548900,-104.105
548950,-119.606
549000,-103.601
549050,-126.325
549100,-102.633
549150,-102.936
549200,-120.874
549250,-131.873
549300,-101.851
549350,-78.9725
549400,-110.473
549450,-94.3766
549500,-101.776
549550,-121.593
549600,-109.953
549650,-104.945
549700,-128.34
549750,-117.195
549800,-98.7966
549850,-109.795
549900,-138.374
549950,-104.239
550000,-97.8621
550050,-146.732
550100,-114.31
550150,-75.8775
550200,-81.095
550250,-88.6771
550300,-71.8612
550350,-160.375
550400,-83.3063
550450,-139.324
550500,-116.609
550550,-58.2445
550600,-76.6692
550650,-72.2045
550700,-81.153
550750,-85.4702
550800,-78.8919
550850,-114.138
550900,-118.981
550950,-134.375
551000,-82.2057
551050,-95.5234
551100,-81.486
551150,-102.259
551200,-113.235
551250,-84.9301
551300,-93.0592
551350,-122.595
551400,-77.9714
551450,-100.983
551500,-81.3908
551550,-103.638
551600,-139.533
551650,-124.785
551700,-121.201
551750,-76.3545
551800,-87.4218
551850,-92.5101
551900,-106.505
551950,-85.2109
552000,-85.2771
552050,-114.481
552100,-131.991
552150,-126.167
552200,-116.472
552250,-114.904
552300,-77.6233
552350,-106.608
552400,-116.935
552450,-120.729
552500,-114.43
552550,-86.857
552600,-144.015
552650,-84.0875
552700,-96.6435
552750,-106.884
552800,-81.3126
552850,-113.029
552900,-129.779
552950,-107.365
553000,-98.7178
553050,-102.918
553100,-89.4657
553150,-86.336
553200,-115.456
553250,-138.883
553300,-177.829
553350,174.68
553400,-125.94
553450,-165.405
553500,153.142
553550,-168.567
553600,-157.367
553650,-137.17
553700,-153.257
553750,-176.861
553800,-163.968
553850,156.434
553900,-103.858
553950,-104.404
554000,-121.225
554050,-89.5814
554100,-56.2037
554150,-87.4066
554200,-66.8022
554250,-117.154
554300,-96.2562
554350,-119.386
554400,-100.542
554450,-89.3146
554500,-99.8775
554550,-89.0385
554600,109.996
554650,82.8391
554700,58.6583
554750,83.6327
554800,82.0355
554850,87.9412
554900,71.527
554950,93.6664
555000,82.8975
555050,109.496
555100,76.7757
555150,93.6778
555200,90.1353
555250,89.3679
555300,108.969
555350,62.2573
555400,95.5715
555450,80.1884
555500,112.385
555550,82.9533
555600,79.1993
555650,81.9255
555700,90.3758
555750,89.04
555800,77.6675
555850,103.41
555900,89.7244
555950,84.6632
556000,95.3379
556050,100.309
556100,91.9989
556150,111.339
556200,82.521
556250,69.6508
556300,79.0903
556350,108.534
556400,100.236
556450,75.0661
556500,63.2671
556550,72.0642
556600,88.526
556650,72.702
556700,84.8281
556750,108.654
556800,84.118
556850,81.3208
556900,31.6274
556950,97.02
557000,126.125
557050,146.748
557100,-176.758
557150,137.645
557200,168.559
557250,157.596
557300,-97.0863
557350,-65.433
557400,-92.5759
557450,-77.7617
557500,167.82
557550,113.064
557600,122.645
557650,-41.7735
557700,-91.1008
557750,-57.9966
557800,71.8865
557850,-10.5217
557900,29.5069
557950,0.950081
558000,-5.62733
558050,-102.414
558100,-61.9985
558150,169.624
558200,-152.303
558250,-100.051
558300,-123.179
558350,-119.363
558400,-57.2507
558450,-66.5236
558500,-79.3135
558550,-121.372
558600,-140.461
558650,-105.048
558700,-140.008
558750,-95.9185
558800,-96.6438
558850,-100.148
558900,-108.388
558950,-87.5912
559000,-86.6749
559050,-77.4635
559100,-81.4183
559150,-99.1329
559200,-88.9699
559250,-126.79
559300,-85.2732
559350,-110.152
559400,-63.0903
559450,-74.5307
559500,-58.8183
559550,-72.6589
559600,-97.4003
559650,-101.3
559700,-93.0356
559750,-63.2166
559800,-71.7346
559850,-83.8576
559900,-73.3563
559950,-94.5777
560000,-79.916
560050,-130.903
560100,-101.771
560150,-69.2321
560200,-95.5247
560250,-92.6827
560300,-110.952
560350,-128.635
560400,-72.4234
560450,-88.0255
560500,-83.9649
560550,-108.416
560600,-79.2328
560650,-117.669
560700,-103.921
560750,-113.101
560800,-85.3181
560850,-89.4714
560900,-92.1478
560950,-93.5206
561000,-96.4001
561050,-93.8092
561100,-26.0082
561150,-86.6371
561200,-97.1836
561250,-71.5796
561300,-122.16
561350,-97.8358
561400,-84.1533
561450,-80.6492
561500,-93.5669
561550,-85.0676
561600,-71.3388
561650,-90.2314
561700,-94.5625
561750,-73.0105
561800,-80.3972
561850,-93.3951
561900,-69.069
561950,-71.2896
562000,-91.9036
562050,-94.1372
562100,108.063
562150,59.955
562200,102.46
562250,86.0881
562300,108.03
562350,78.273
562400,69.4215
562450,52.6673
562500,109.604
562550,85.3097
562600,77.654
562650,74.997
562700,72.5024
562750,48.4539
562800,82.4041
562850,74.9361
562900,96.9203
562950,94.0888
563000,73.6144
563050,76.5342
563100,84.5132
563150,92.418
563200,80.0499
563250,85.5554
563300,104.581
563350,88.5428
563400,69.0573
563450,68.1118
563500,81.8043
563550,63.9155
563600,43.8205
563650,79.4922
563700,76.7565
563750,70.9897
563800,92.3175
563850,-7.54602
563900,177.471
563950,-91.2815
564000,-86.5442
564050,-90.7145
564100,-140.082
564150,-82.4924
564200,-82.4132
564250,-69.1837
564300,-94.744
564350,-155.149
564400,-131.714
564450,-176.983
564500,-143.341
564550,-100.843
564600,86.6081
564650,80.876
564700,120.784
564750,69.9153
564800,87.7682
564850,99.6083
564900,72.7444
564950,85.9289
565000,101.088
565050,61.1033
565100,101.223
565150,98.481
565200,87.5145
565250,96.1052
565300,93.7504
565350,96.707
565400,60.8011
565450,39.4023
565500,110.016
565550,26.364
565600,97.8132
565650,76.6064
565700,74.8541
565750,82.9024
565800,94.363
565850,71.7436
565900,75.2193
565950,89.3152
566000,106.25
566050,102.244
566100,87.5021
566150,132.028
566200,-14.5519
566250,28.4826
566300,71.034
566350,54.3669
566400,97.4305
566450,63.6178
566500,77.608
566550,82.2742
566600,69.2504
566650,100.688
566700,94.9461
566750,96.3235
566800,57.7562
566850,43.334
566900,123.713
566950,91.8281
567000,75.8089
567050,77.3515
567100,78.0417
567150,94.2782
567200,87.8792
567250,76.1833
567300,81.6211
567350,77.8768
567400,97.3798
567450,61.5671
567500,68.3388
567550,106.398
567600,76.8867
567650,101.957
567700,88.0986
567750,115.156
567800,78.6667
567850,132.006
567900,65.6191
567950,62.1889
568000,-129.653
568050,-63.4239
568100,-106.461
568150,-88.8653
568200,-147.801
568250,-109.818
568300,-118.723
568350,-70.869
568400,-127.725
568450,-99.9801
568500,-117.73
568550,-94.7539
568600,-94.7173
568650,-104.933
568700,-77.6295
568750,-138.876
568800,-121.963
568850,-76.1625
568900,-98.6997
568950,-92.821
569000,-91.7793
569050,-86.1237
569100,-136.694
569150,-101.685
569200,-124.855
569250,113.375
569300,101.737
569350,73.201
569400,72.8319
569450,112.66
569500,68.1312
569550,-119.394
569600,-111.124
569650,-95.0488
569700,-82.7788
569750,-95.4049
569800,-112.162
569850,-70.0008
569900,-72.4893
569950,-94.5991
570000,-86.661
570050,-92.5887
570100,-77.6976
570150,-100.76
570200,-88.4371
570250,-76.9021
570300,-79.7656
570350,-96.6811
570400,-75.4362
570450,-85.5692
570500,-92.6697
570550,-83.0211
570600,-84.0268
570650,-89.9672
570700,-86.453
570750,-79.2597
570800,-74.9961
570850,-98.1506
570900,-125.532
570950,-96.2894
571000,-86.474
571050,-110.154
571100,-82.4966
571150,-91.7737
571200,-95.3801
571250,-85.7708
571300,-86.576
571350,-84.5793
571400,-91.0487
571450,-99.3443
571500,-96.29
571550,-76.2736
571600,-144.108
571650,-98.7706
571700,-106.901
571750,-163.126
571800,-144.812
571850,-91.2957
571900,-99.0582
571950,-86.0237
572000,-91.0611
572050,-90.6309
572100,-64.115
572150,-108.082
572200,-110.384
572250,-74.8454
572300,-99.6354
572350,-99.3808
572400,-69.8025
572450,-93.8291
572500,-77.8113
572550,-82.2414
572600,-91.8611
572650,-105.31
572700,-91.7776
572750,-105.626
572800,-113
572850,-83.7281
572900,-79.6797
572950,-107.306
573000,-64.6822
573050,-92.8756
573100,-84.9919
573150,-62.5377
573200,-82.3614
573250,-89.7806
573300,-68.4016
573350,-89.8649
573400,-105.665
573450,-58.7695
573500,-91.1081
573550,-83.1749
573600,-85.2128
573650,-65.9906
573700,-87.7135
573750,-95.1229
573800,-79.6739
573850,-98.8367
573900,-76.9487
573950,-87.849
574000,-98.2107
574050,-93.3306
574100,-108.677
574150,-108.338
574200,-95.2272
574250,-83.5143
574300,-72.9964
574350,-86.0355
574400,-89.3196
574450,-101.087
574500,-83.2868
574550,-96.2707
574600,-81.7717
574650,-94.5089
574700,-141.141
574750,-95.5241
574800,-99.6014
574850,-89.7052
574900,-88.7066
574950,-82.6329
575000,-107.758
575050,-103.585
575100,-94.682
575150,-87.3016
575200,-106.895
575250,-92.0023
575300,-107.218
575350,-85.8771
575400,-94.8771
575450,-90.4844
575500,-91.9849
575550,-123.205
575600,-113.941
575650,-77.937
575700,-87.8352
575750,-127.002
575800,-106.508
575850,-70.3959
575900,-78.288
575950,-106.447
576000,-99.0643
576050,-99.0753
576100,-110.751
576150,-75.9209
576200,-80.9123
576250,-89.4681
576300,-97.3586
576350,-96.9114
576400,-86.8346
576450,-96.3614
576500,-79.7584
576550,-84.6803
576600,-124.269
576650,-120.17
576700,-111.545
576750,-79.9716
576800,-98.8379
576850,-106.593
576900,-101.664
576950,-113.15
577000,-90.0092
577050,-105.266
577100,-89.397
577150,-108.625
577200,-93.8742
577250,-102.591
577300,-74.6321
577350,-85.9163
577400,-81.4411
577450,-143.161
577500,-110.293
577550,-95.6259
577600,-84.376
577650,-109.22
577700,-59.1688
577750,-111.302
577800,-114.093
577850,-104.724
577900,-110.203
577950,-118.065
578000,-170.022
578050,-126.637
578100,-74.3194
578150,-84.51
578200,-106.88
578250,-91.4144
578300,-117.141
578350,-71.9601
578400,-92.2115
578450,-87.2145
578500,-102.414
578550,-119.619
578600,-96.5204
578650,-79.0761
578700,-107.397
578750,-93.8274
578800,-89.2186
578850,-133.338
578900,-105.326
578950,-67.5516
579000,-92.7251
579050,-96.214
579100,-84.2878
579150,-79.1763
579200,-96.4675
579250,-77.7957
579300,-88.4544
579350,-87.3381
579400,-163.091
579450,-113.993
579500,-106.288
579550,110.392
579600,82.9317
579650,111.403
579700,101.227
579750,78.3938
579800,93.9884
579850,115.553
579900,88.52
579950,88.3699
580000,99.9337
580050,86.9746
580100,68.6338
580150,93.5631
580200,97.6165
580250,113.974
580300,73.6067
580350,61.8856
580400,75.4198
580450,79.4716
580500,86.0916
580550,86.3253
580600,106.505
580650,79.7791
580700,100.894
580750,73.4547
580800,96.7545
580850,77.2083
580900,55.306
580950,84.11
581000,78.4431
581050,78.3661
581100,66.068
581150,114.142
581200,79.6143
581250,68.4717
581300,49.8532
581350,54.3747
581400,90.5527
581450,58.7735
581500,57.1295
581550,75.8475
581600,75.997
581650,72.9603
581700,94.7311
581750,72.5675
581800,72.6548
581850,90.6556
581900,47.3434
581950,73.9289
582000,78.1734
582050,101.745
582100,12.231
582150,72.7156
582200,-103.399
582250,-75.5344
582300,-123.237
582350,-72.1633
582400,-86.3942
582450,-113.124
582500,-125.162
582550,-111.196
582600,-75.2051
582650,-120.657
582700,-163.646
582750,-90.4321
582800,-131.734
582850,-131.07
582900,-155.443
582950,-81.4692
583000,-76.6535
583050,-109.845
583100,-85.1964
583150,-124.68
583200,-81.3542
583250,-94.0887
583300,-79.0536
583350,-60.3948
583400,-78.5009
583450,-78.125
583500,-95.5337
583550,-66.5737
583600,-79.2948
583650,-105.094
583700,-67.8289
583750,-102.869
583800,-70.8487
583850,-92.7669
583900,-80.6576
583950,-95.2474
584000,-92.8154
584050,-93.2803
584100,-177.755
584150,-113.082
584200,158.329
584250,-90.0897
584300,-71.6546
584350,-96.1605
584400,-134.19
584450,-87.4503
584500,-140.456
584550,-86.9802
584600,-136.577
584650,-88.892
584700,-73.4185
584750,-107.634
584800,69.9662
584850,87.8125
584900,79.6125
584950,43.6154
585000,77.2016
585050,99.0575
585100,85.8861
585150,103.156
585200,90.9856
585250,96.2363
585300,88.2997
585350,96.3234
585400,87.8266
585450,90.5802
585500,87.231
585550,82.7683
585600,103.726
585650,104.489
585700,52.5908
585750,47.7953
585800,58.5602
585850,64.93
585900,39.0902
585950,82.6183
586000,84.2427
586050,61.8136
586100,46.5984
586150,4.80625
586200,65.4436
586250,27.737
586300,90.0307
586350,59.9505
586400,102.449
586450,103.092
586500,76.5889
586550,84.3913
586600,62.5116
586650,80.1077
586700,67.14
586750,88.727
586800,68.9425
586850,88.4069
586900,120.536
586950,89.3391
587000,78.7868
587050,75.3512
587100,68.3021
587150,86.5385
587200,70.36
587250,92.6167
587300,84.6982
587350,93.7458
587400,87.5885
587450,64.9243
587500,79.036
587550,81.6098
587600,85.8771
587650,76.6705
587700,83.207
587750,65.002
587800,64.292
587850,63.6142
587900,77.0674
587950,89.5575
588000,114.857
588050,97.5897
588100,57.8422
588150,100.459
588200,83.6491
588250,111.103
588300,110.556
588350,84.729
588400,39.0107
588450,64.31
588500,76.3245
588550,111.795
588600,65.7589
588650,56.4441
588700,112.548
588750,84.5871
588800,77.7431
588850,89.5555
588900,95.3734
588950,56.7402
589000,84.0374
589050,83.5078
589100,91.6749
589150,85.7641
589200,81.1857
589250,73.0728
589300,57.9894
589350,40.2311
589400,89.9529
589450,76.6991
589500,64.5037
589550,86.1405
589600,66.5528
589650,-15.0326
589700,-58.9543
589750,-40.757
589800,178.243
589850,165.986
589900,-132.673
589950,-70.7896
590000,-102.364
590050,-99.2775
590100,-79.5918
590150,-95.4943
590200,125.945
590250,-135.563
590300,-112.993
590350,-160.265
590400,-170.833
590450,-133.336
590500,-10.1452
590550,-1.66338
590600,-29.2545
590650,-41.0089
590700,19.955
590750,95.3902
590800,69.9032
590850,87.3783
590900,67.7948
590950,112.374
591000,90.2622
591050,91.7528
591100,79.6352
591150,72.038
591200,85.4859
591250,28.7924
591300,98.1125
591350,40.6136
591400,56.6305
591450,97.7441
591500,69.8886
591550,81.781
591600,105.179
591650,99.3633
591700,-116.454
591750,-162.169
591800,-116.536
591850,95.4312
591900,59.2508
591950,82.9041
592000,62.8663
592050,86.5908
592100,90.1922
592150,84.7817
592200,84.4702
592250,79.6275
592300,92.4651
592350,97.6159
592400,84.457
592450,108.778
592500,55.5578
592550,45.9159
592600,58.7492
592650,38.4214
592700,95.6639
592750,87.8859
592800,85.8199
592850,92.1292
592900,92.5012
592950,70.921
593000,108.189
593050,79.9
593100,86.9653
593150,100.703
593200,99.5871
593250,43.2137
593300,82.0909
593350,76.9496
593400,28.2084
593450,71.6623
593500,68.8712
593550,96.2543
593600,49.3551
593650,51.5593
593700,105.281
593750,88.9972
593800,51.4421
593850,65.1764
593900,79.4135
593950,53.5879
594000,52.622
594050,103.265
594100,61.8033
594150,88.2842
594200,105.286
594250,98.9976
594300,90.3251
594350,119.941
594400,67.4986
594450,95.201
594500,49.9086
594550,59.9805
594600,98.6335
594650,60.5509
594700,89.2065
594750,101.534
594800,79.6724
594850,90.7361
594900,115.529
594950,95.7463
595000,93.0889
595050,88.4104
595100,85.9314
595150,61.4562
595200,66.1102
595250,95.5669
595300,89.5188
595350,115.072
595400,120.758
595450,109.382
595500,76.3677
595550,76.8414
595600,91.2089
595650,85.8025
595700,80.6476
595750,90.609
595800,106.363
595850,67.3527
595900,58.6514
595950,91.6275
596000,71.979
596050,91.2643
596100,80.9178
596150,89.3106
596200,80.6283
596250,72.9616
596300,67.9901
596350,-104.958
596400,-87.5619
596450,-101.08
596500,-135.632
596550,-71.9474
596600,-96.5345
596650,-94.6245
596700,-72.2748
596750,-91.1357
596800,-95.6468
596850,-118.868
596900,-99.7008
596950,-87.5338
597000,-92.7975
597050,-83.6372
597100,-89.5627
597150,-105.068
597200,-115.987
597250,-88.7381
597300,-126.74
597350,-80.4354
597400,-94.9072
597450,-74.7754
597500,-84.0181
597550,-82.6911
597600,-87.0404
597650,-107.804
597700,-76.513
597750,-78.7963
597800,-69.5848
597850,-92.0124
597900,-111.45
597950,-81.7132
598000,-162.969
598050,-88.7304
598100,-144.604
598150,-88.4879
598200,-86.3992
598250,-84.9471
598300,-89.6521
598350,-89.8004
598400,-86.2376
598450,-95.5123
598500,-116.328
598550,-132.346
598600,-108.784
598650,-153.125
598700,-141.403
598750,-27.9979
598800,5.69398
598850,-174.547
598900,-92.9552
598950,-85.7328
599000,-101.785
599050,-72.4092
599100,-104.128
599150,-67.397
599200,-3.06053
599250,60.9317
599300,107.028
599350,90.6984
599400,59.3311
599450,92.9669
599500,81.5983
599550,69.6885
599600,77.1687
599650,80.8391
599700,80.1856
599750,89.822
599800,105.614
599850,81.9559
599900,99.3611
599950,96.0534
600000,118.042
600050,93.7505
600100,-111.649
600150,-91.3711
600200,-97.023
600250,-104.511
600300,-94.4765
600350,-112.818
600400,-106.85
600450,-98.2202
600500,-99.2142
600550,-104.155
600600,-153.472
600650,-109.647
600700,-90.8746
600750,-103.157
600800,-78.2951
600850,-87.9902
600900,-70.9534
600950,-92.0166
601000,-91.8792
601050,-86.5869
601100,-95.4893
601150,-94.138
601200,-79.8645
601250,-79.9777
601300,-81.7791
601350,-106.684
601400,-69.7421
601450,-121.494
601500,-73.3075
601550,-143.436
601600,-98.0721
601650,-72.6965
601700,-77.2454
601750,-119.993
601800,-82.4323
601850,-85.1594
601900,-90.8289
601950,-134.132
602000,-94.7594
602050,-76.2208
602100,-82.1362
602150,-101.505
602200,-98.4373
602250,-76.7499
602300,-100.192
602350,-95.1528
602400,-78.1232
602450,-103.486
602500,-77.5291
602550,-81.0928
602600,-109.526
602650,-117.485
602700,133.981
602750,-105.876
602800,-98.2018
602850,-101.576
602900,-69.3877
602950,-77.3958
603000,-90.7206
603050,-81.3363
603100,-85.8004
603150,-72.3345
603200,-96.7282
603250,-84.355
603300,-54.085
603350,-92.6046
603400,-143.689
603450,-47.5598
603500,-56.5955
603550,-83.0681
603600,-83.3711
603650,-82.0109
603700,-82.4706
603750,-71.4666
603800,-136.886
603850,80.7495
603900,86.0593
603950,101.253
604000,70.36
604050,96.6359
604100,87.4694
604150,114.306
604200,102.738
604250,95.7281
604300,69.7425
604350,103.53
604400,106.544
604450,78.6811
604500,74.3156
604550,108.421
604600,102.57
604650,82.1794
604700,89.59
604750,94.1464
604800,89.609
604850,100.785
604900,68.9153
604950,100.666
605000,93.5874
605050,110.495
605100,91.5456
605150,113.41
605200,97.2067
605250,60.1685
605300,116.316
605350,105.436
605400,93.4052
605450,106.855
605500,78.493
605550,108.772
605600,101.61
605650,100.664
605700,110.179
605750,111.681
605800,102.771
605850,135.493
605900,93.7427
605950,106.042
606000,105.023
606050,91.5119
606100,90.5975
606150,77.2408
606200,88.6859
606250,67.3213
606300,-93.5137
606350,-110.548
606400,-113.778
606450,-87.3656
606500,-90.3552
606550,-102.382
606600,-109.252
606650,-100.274
606700,73.2018
606750,64.2532
606800,88.8662
606850,97.1205
606900,94.2101
606950,92.2438
607000,81.3743
607050,79.3227
607100,67.4545
607150,70.3212
607200,93.2999
607250,98.6785
607300,70.478
607350,76.9679
607400,93.5649
607450,105.148
607500,52.7792
607550,84.1693
607600,92.9793
607650,67.9972
607700,84.7691
607750,-3.28222
607800,114.686
607850,96.087
607900,91.9645
607950,66.0861
608000,98.2352
608050,91.4178
608100,89.0704
608150,95.6052
608200,82.4841
608250,77.552
608300,85.9154
608350,65.3738
608400,72.2112
608450,84.3178
608500,86.3029
608550,-54.4874
608600,-71.1176
608650,-71.7815
608700,-89.3358
608750,-110.03
608800,-85.2425
608850,-102.994
608900,-136.1
608950,-101.812
609000,-132.891
609050,92.817
609100,106.524
609150,84.7501
609200,77.222
609250,58.6032
609300,62.3331
609350,81.1693
609400,74.4863
609450,56.2358
609500,79.5617
609550,76.4051
609600,84.231
609650,71.7532
609700,96.4595
609750,89.1699
609800,-78.5867
609850,-92.8441
609900,-91.4204
609950,-73.1151
610000,-75.1681
610050,-90.9176
610100,-83.8794
610150,-77.888
610200,-101.918
610250,-76.3344
610300,-98.6149
610350,-76.8661
610400,-116.418
610450,-90.8687
610500,-98.2795
610550,-89.729
610600,-72.364
610650,-94.7053
610700,-109.171
610750,-101.839
610800,-84.4095
610850,-116.674
610900,-89.3636
610950,-96.0128
611000,-151.729
611050,-52.1489
611100,-94.457
611150,-64.4926
611200,-133.436
611250,-108.61
611300,-77.8204
611350,-73.5163
611400,-87.5964
611450,-89.9614
611500,-119.747
611550,-76.5958
611600,-119.688
611650,-97.3653
611700,-111.054
611750,-96.3873
611800,-84.2887
611850,-107.882
611900,-81.0023
611950,-101.459
612000,-140.441
612050,-102.551
612100,-103.987
612150,-83.9943
612200,-129.658
612250,-122.654
612300,-80.7486
612350,-126.271
612400,-105.767
612450,-85.9031
612500,-100.51
612550,-75.0013
612600,-78.2814
612650,-101.719
612700,-74.1276
612750,-78.8308
612800,-103.693
612850,-83.5972
612900,-66.4643
612950,-86.3976
613000,-87.7248
613050,-143.402
613100,-97.4918
613150,-119.579
613200,-151.553
613250,-79.9305
613300,-77.5698
613350,-71.6548
613400,-91.8422
613450,-89.9159
613500,-110.074
613550,-73.0771
613600,-106.197
613650,-126.153
613700,-90.9125
613750,-80.6606
613800,-76.4011
613850,-91.5089
613900,-119.837
613950,-166.66
614000,-98.2491
614050,-100.302
614100,-86.895
614150,-116.494
614200,-112.395
614250,-85.8251
614300,-95.5881
614350,-90.15
614400,-91.8229
614450,-127.662
614500,-115.827
614550,-92.4805
614600,-104.58
614650,-104.502
614700,-103.557
614750,-111.676
614800,-92.7544
614850,-106.25
614900,-86.0393
614950,-106.688
615000,-115.525
615050,-128.179
615100,-96.8737
615150,-108.688
615200,-83.9231
615250,-179.146
615300,-108.375
615350,-122.528
615400,-95.9369
615450,-70.8004
615500,-75.7156
615550,-83.7648
615600,-92.6673
615650,-72.6887
615700,-99.3353
615750,-101.192
615800,-89.3189
615850,-105.791
615900,-89.3147
615950,-100.689
616000,-106.354
616050,-104.32
616100,-65.0262
616150,-76.3201
616200,-82.2985
616250,-93.4339
616300,-99.4454
616350,-100.165
616400,-81.0068
616450,-100.146
616500,-101.26
616550,-68.9725
616600,-83.2688
616650,-126.068
616700,-111.694
616750,-85.7526
616800,-97.1339
616850,-71.3866
616900,-109.585
616950,-92.7475
617000,-88.8121
617050,-92.3459
617100,-141.447
617150,-77.0971
617200,-128.987
617250,-83.076
617300,-117.422
617350,-98.0207
617400,-87.9126
617450,-79.2701
617500,-86.2123
617550,-101.32
617600,-102.623
617650,-102.002
617700,-126.586
617750,-77.0722
617800,-115.342
617850,-83.9126
617900,-79.8737
617950,-91.5061
618000,-71.0646
618050,-99.0315
618100,-101.41
618150,-66.3707
618200,-88.2819
618250,-77.2202
618300,-158.609
618350,-81.4345
618400,-130.525
618450,-114.772
618500,-177.781
618550,-76.0279
618600,-147.799
618650,-114.447
618700,-96.2062
618750,-110.854
618800,-93.2338
618850,-106.786
618900,-97.4905
618950,-119.626
619000,-125.986
619050,-86.2757
619100,-128.248
619150,-121.718
619200,-94.3758
619250,-72.4281
619300,-93.8687
619350,-95.7601
619400,-103.876
619450,-111.723
619500,-79.8687
619550,-87.8563
619600,-107.52
619650,-98.155
619700,-111.349
619750,-59.7666
619800,-78.0992
619850,-74.8634
619900,-86.3474
619950,-96.0344
620000,-80.4095
620050,-113.225
620100,-115.594
620150,-123.25
620200,-93.6022
620250,-109.92
620300,-77.195
620350,-65.7048
620400,-77.9072
620450,-98.0098
620500,-88.8358
620550,-120.676
620600,-166.518
620650,-84.8758
620700,-143.137
620750,-141.732
620800,-105.07
620850,-89.0544
620900,-168.739
620950,-75.9004
621000,-78.9936
621050,-70.927
621100,-98.2187
621150,-54.8472
621200,-83.3409
621250,-81.6151
621300,-83.4059
621350,-92.2369
621400,-68.8881
621450,-92.2525
621500,-134.075
621550,-78.5405
621600,-107.967
621650,-89.5982
621700,-101.834
621750,-85.5271
621800,-90.9124
621850,-104.194
621900,-72.1515
621950,-114.662
622000,-95.7832
622050,-108.116
622100,-91.0262
622150,-143.669
622200,170.646
622250,-0.312346
622300,15.7686
622350,-18.49
622400,-67.6378
622450,175.233
622500,-32.3367
622550,-40.9894
622600,-62.8532
622650,66.5328
622700,76.439
622750,69.6963
622800,80.6683
622850,47.1179
622900,151.047
622950,-12.0928
623000,92.602
623050,169.446
623100,-140.229
623150,-149.054
623200,-64.7171
623250,-23.7205
623300,4.44726
623350,57.4835
623400,73.9883
623450,117.478
623500,112.72
623550,73.7397
623600,-154.346
623650,-79.9787
623700,-102.232
623750,-93.5279
623800,-122.275
623850,-90.9691
623900,-107.573
623950,-116.475
624000,-121.735
624050,-84.6481
624100,-97.3932
624150,-85.6149
624200,-85.5131
624250,-115.432
624300,-113.3
624350,-97.5786
624400,-145.512
624450,-75.0897
624500,-90.5674
624550,-55.2307
624600,-114.581
624650,-91.7775
624700,-78.7664
624750,-101.987
624800,-104.279
