440950,113.143
441000,66.8694
441050,149.539
441100,93.9233
441150,81.349
441200,109.394
441250,86.2387
441300,120.432
441350,87.9335
441400,-61.8933
441450,-27.7651
441500,-49.6094
441550,-88.0848
441600,-30.4999
441650,-100.227
441700,-74.2676
441750,-73.1469
441800,-81.0476
441850,-72.085
441900,-61.3802
441950,-47.0493
442000,-82.7776
442050,-74.7303
442100,-57.4274
442150,-60.2795
442200,-90.9743
442250,74.987
442300,139.799
442350,88.8827
442400,-37.7705
442450,-89.7262
442500,-53.4892
442550,-79.5386
442600,-101.543
442650,-90.6383
442700,-78.222
442750,-92.4568
442800,-57.4366
442850,-76.1711
442900,-74.0755
442950,-96.7603
443000,-96.5537
443050,-35.2199
443100,-76.877
443150,-48.7571
443200,-56.3895
443250,-51.1882
443300,-89.3191
443350,-36.5647
443400,-113.269
443450,-92.2629
443500,-51.5328
443550,-65.0969
443600,-67.7207
443650,-95.2381
443700,-78.8722
443750,-71.8268
443800,-82.0409
443850,-40.6891
443900,-72.6298
443950,-73.5315
444000,-31.28
444050,-70.6253
444100,-83.9404
444150,-84.9678
444200,-67.6772
444250,-44.6562
444300,-75.025
444350,-64.3505
444400,-71.2179
444450,-60.3735
444500,-84.9436
444550,-79.5271
444600,-63.935
444650,-48.9036
444700,-76.8889
444750,-88.8666
444800,-55.9596
444850,-86.8777
444900,-31.0508
444950,-71.9186
445000,-75.9852
445050,-58.644
445100,-90.8345
445150,-87.1102
445200,-62.0498
445250,-61.4539
445300,-76.389
445350,-98.7602
445400,-75.2149
445450,-72.9526
445500,-66.1713
445550,5.3742
445600,105.9
445650,95.7746
445700,114.585
445750,84.8057
445800,109
445850,159.66
445900,137.314
445950,87.4575
446000,145.675
446050,89.0558
446100,116.958
446150,94.1923
446200,87.0801
446250,75.9208
446300,94.0939
446350,106.599
446400,120.166
446450,17.2872
446500,83.2536
446550,103.726
446600,109.483
446650,129.307
446700,77.2146
446750,99.9575
446800,147.59
446850,95.1138
446900,87.0686
446950,90.0136
447000,135.024
447050,89.2909
447100,138.114
447150,102.344
447200,113.616
447250,91.664
447300,138.076
447350,179.599
447400,88.3944
447450,91.7717
447500,89.8936
447550,112.532
447600,-70.1044
447650,-79.8054
447700,-71.2402
447750,-81.9362
447800,-50.4467
447850,-94.747
447900,-91.9466
447950,-86.9333
448000,-54.5064
448050,-78.6914
448100,-87.2906
448150,-66.6632
448200,-92.0742
448250,-99.9603
448300,-69.2153
448350,-55.3614
448400,-57.6786
448450,-89.1545
448500,-81.9971
448550,-81.49
448600,-114.909
448650,-60.5287
448700,-84.9897
448750,-78.9445
448800,-66.9766
448850,-89.9387
448900,-89.6532
448950,-42.4783
449000,-86.5276
449050,-61.6548
449100,-92.7444
449150,-72.0125
449200,-45.4591
449250,-105.256
449300,-50.5279
449350,-71.6224
449400,-86.4432
449450,-5.01443
449500,-83.7635
449550,-81.7088
449600,-76.1722
449650,-96.8253
449700,-92.3041
449750,-72.8124
449800,-61.3849
449850,-64.6363
449900,-99.2998
449950,-67.8816
450000,-100.198
450050,-73.0229
450100,-98.5896
450150,-78.3245
450200,-76.2429
450250,-80.1493
450300,-66.4058
450350,-71.6906
450400,-76.8953
450450,-109.026
450500,-64.3375
450550,-27.0674
450600,166.27
450650,127.613
450700,135.508
450750,90.4043
450800,117.332
450850,134.156
450900,111.639
450950,78.6646
451000,70.7168
451050,91.3285
451100,124.718
451150,124.765
451200,148.888
451250,146.984
451300,144.237
451350,97.8695
451400,77.768
451450,86.0035
451500,99.9507
451550,93.2211
451600,131.266
451650,90.5443
451700,109.657
451750,95.1266
451800,99.1455
451850,84.3585
451900,79.743
451950,96.5714
452000,108.388
452050,-72.7779
452100,-75.2427
452150,-68.7866
452200,-76.8894
452250,-77.2692
452300,-59.4362
452350,-66.0133
452400,-77.1667
452450,-90.7639
452500,-102.633
452550,-104.167
452600,-30.7896
452650,-79.8413
452700,-99.3126
452750,-85.5028
452800,-50.2585
452850,-68.5471
452900,-64.5643
452950,-93.4353
453000,-100.433
453050,-61.8918
453100,-100.338
453150,-112.372
453200,-82.1246
453250,-89.0695
453300,-78.7819
453350,-47.9972
453400,-66.2012
453450,-77.8487
453500,-85.2556
453550,-50.5723
453600,-81.115
453650,-84.8947
453700,-63.8401
453750,-64.6234
453800,-77.8664
453850,-81.828
453900,-65.7735
453950,125.286
454000,121.353
454050,99.4321
454100,72.441
454150,87.4675
454200,96.1596
454250,165.373
454300,101.017
454350,140.444
454400,129.793
454450,130.405
454500,144.954
454550,104.757
454600,129.774
454650,86.3901
454700,107.397
454750,97.1602
454800,96.8747
454850,117.037
454900,96.1199
454950,94.2199
455000,138.436
455050,93.0684
455100,102.242
455150,131.724
455200,98.4598
455250,103.207
455300,114.908
455350,70.2293
455400,90.9321
455450,80.5371
455500,106.924
455550,86.8617
455600,88.5937
455650,87.9863
455700,90.1725
455750,77.1702
455800,110.494
455850,121.237
455900,90.369
455950,116.102
456000,103.065
456050,120.792
456100,84.9229
456150,91.8596
456200,96.2561
456250,79.3036
456300,65.8479
456350,73.6344
456400,77.7154
456450,103.674
456500,82.1235
456550,97.7824
456600,106.535
456650,97.86
456700,63.2574
456750,97.5772
456800,94.1056
456850,85.3493
456900,88.486
456950,83.4505
457000,78.6522
457050,132.906
457100,113.97
457150,77.7349
457200,90.119
457250,94.7758
457300,120.011
457350,118.659
457400,119.493
457450,146.552
457500,99.2554
457550,68.7244
457600,86.4736
457650,85.2532
457700,120.928
457750,99.3957
457800,90.2591
457850,96.6164
457900,-103.117
457950,-118.915
458000,-46.288
458050,-41.9042
458100,-74.9113
458150,-89.8723
458200,-95.6097
458250,-94.7398
458300,-78.0022
458350,-46.2903
458400,-61.1595
458450,-59.7862
458500,-81.5259
458550,-27.6462
458600,-78.9367
458650,-90.1214
458700,-61.991
458750,-91.052
458800,-34.7234
458850,-70.7704
458900,-72.8223
458950,-100.845
459000,-83.6447
459050,-94.5807
459100,-87.1482
459150,-49.0792
459200,-99.1288
459250,-64.4621
459300,-73.1716
459350,-85.5168
459400,-179.58
459450,133.028
459500,87.8892
459550,130.089
459600,78.5368
459650,70.3143
459700,90.6336
459750,159.756
459800,95.2477
459850,139.364
459900,109.932
459950,99.0802
460000,106.584
460050,73.6739
460100,103.599
460150,82.3008
460200,114.341
460250,93.8423
460300,69.2952
460350,127.386
460400,77.1566
460450,83.2838
460500,131.197
460550,95.2583
460600,77.4013
460650,86.5451
460700,132.315
460750,138.589
460800,69.3621
460850,89.3691
460900,116.159
460950,78.1195
461000,70.8654
461050,122.933
461100,107.019
461150,105.23
461200,95.0828
461250,102.41
461300,117.095
461350,138.919
461400,99.0394
461450,98.3395
461500,105.628
461550,96.8619
461600,-125.849
461650,-90.9644
461700,-94.1426
461750,-86.004
461800,-78.1533
461850,-97.2512
461900,-71.745
461950,-25.1746
462000,-47.5632
462050,-77.4997
462100,-66.7052
462150,153.439
462200,103.112
462250,62.1542
462300,90.1649
462350,108.175
462400,77.7921
462450,-71.1805
462500,-53.9155
462550,-93.8306
462600,-79.9534
462650,-87.7771
462700,-84.352
462750,-85.5312
462800,-79.5062
462850,-86.2291
462900,-88.0578
462950,-79.7716
463000,-39.8218
463050,-82.3224
463100,-72.9767
463150,-68.3033
463200,-62.3686
463250,-41.6306
463300,-66.6324
463350,-66.6319
463400,-73.2705
463450,-95.9251
463500,-98.6729
463550,-97.749
463600,-95.3903
463650,-84.9445
463700,-84.9172
463750,-67.1666
463800,-53.2303
463850,-157.275
463900,-27.2608
463950,-93.0851
464000,-53.7751
464050,105.302
464100,88.1967
464150,74.3669
464200,104.449
464250,77.9185
464300,110.577
464350,77.7791
464400,82.5223
464450,103.611
464500,124.309
464550,86.4421
464600,82.1827
464650,85.1451
464700,118.712
464750,93.7023
464800,117.992
464850,139.681
464900,84.4546
464950,85.6799
465000,74.6946
465050,114.964
465100,130.852
465150,130.859
465200,106.921
465250,98.9912
465300,115.095
465350,69.0065
465400,149.849
465450,58.2189
465500,116.893
465550,170.477
465600,84.2826
465650,101.379
465700,110.902
465750,105.388
465800,111.735
465850,-89.8358
465900,-69.1303
465950,-60.6335
466000,-73.266
466050,-39.9595
466100,-74.4621
466150,-84.538
466200,-60.7856
466250,-101.062
466300,-49.1245
466350,-81.3069
466400,-26.7811
466450,-115.243
466500,-87.163
466550,-63.332
466600,-40.659
466650,-100.887
466700,-58.0416
466750,-56.1003
466800,-78.0412
466850,-87.8597
466900,-45.8114
466950,-96.9509
467000,-78.1911
467050,-89.2775
467100,-89.4303
467150,-96.2166
467200,-74.0344
467250,-92.4449
467300,-99.316
467350,-49.8921
467400,-87.5656
467450,-83.294
467500,-84.161
467550,-76.9497
467600,-74.0272
467650,-125.4
467700,-85.806
467750,-83.8214
467800,-83.1752
467850,-63.6802
467900,-67.793
467950,-62.3815
468000,-71.8039
468050,-75.4982
468100,-79.1561
468150,-108.194
468200,-59.708
468250,-62.0713
468300,-39.8119
468350,-81.9443
468400,-81.039
468450,-63.8176
468500,-102.07
468550,-98.7073
468600,-92.1414
468650,-93.224
468700,-90.5534
468750,-64.709
468800,-95.8877
468850,-82.5449
468900,-56.9675
468950,-75.6101
469000,-60.7271
469050,-69.1813
469100,-88.5463
469150,-67.0908
469200,-97.5209
469250,-22.6106
469300,-87.2735
469350,-41.8112
469400,-75.6989
469450,-91.5206
469500,-62.4464
469550,-92.6469
469600,-56.1445
469650,-82.9054
469700,-62.7744
469750,-65.1184
469800,-63.6471
469850,-54.5691
469900,-49.4437
469950,-58.646
470000,-77.251
470050,-98.3877
470100,-87.7812
470150,-72.852
470200,-72.9046
470250,-69.3601
470300,-79.1608
470350,-86.1412
470400,-76.4219
470450,-73.2784
470500,-72.7461
470550,-73.2955
470600,-33.5218
470650,-96.5777
470700,-77.4305
470750,-80.1548
470800,-62.1122
470850,-101.591
470900,-98.8269
470950,-70.8584
471000,-82.853
471050,-89.0713
471100,-85.2697
471150,-78.4727
471200,-100.51
471250,-55.8162
471300,-94.1813
471350,-52.4342
471400,-50.619
471450,-96.4579
471500,-96.6116
471550,-83.5818
471600,-81.368
471650,-71.055
471700,-96.8265
471750,-65.054
471800,-79.3063
471850,95.4629
471900,85.9299
471950,75.2837
472000,98.0876
472050,83.612
472100,58.9409
472150,91.1514
472200,77.2386
472250,128.647
472300,69.7084
472350,117.83
472400,112.627
472450,92.6341
472500,125.336
472550,70.4358
472600,83.9582
472650,120.482
472700,112.587
472750,108.728
472800,81.4279
472850,75.1646
472900,79.3683
472950,131.723
473000,109.776
473050,80.9646
473100,97.6934
473150,88.3752
473200,145.43
473250,158.528
473300,105.306
473350,160.042
473400,100.695
473450,75.9591
473500,83.76
473550,123.841
473600,117.839
473650,106.391
473700,90.0963
473750,57.4491
473800,141.521
473850,117.281
473900,86.4897
473950,115.575
474000,110.327
474050,91.5095
474100,92.6823
474150,93.8296
474200,85.5834
474250,60.3802
474300,131.026
474350,91.4111
474400,89.812
474450,151.104
474500,91.7099
474550,156.296
474600,86.0378
474650,113.973
474700,76.2786
474750,85.4485
474800,89.9836
474850,133.264
474900,64.3026
474950,112.238
475000,128.762
475050,165.756
475100,141.153
475150,79.8708
475200,137.425
475250,68.1869
475300,67.0627
475350,132.991
475400,103.669
475450,94.5332
475500,105.539
475550,95.6906
475600,96.1774
475650,102.55
475700,86.3254
475750,126.842
475800,100.086
475850,71.0769
475900,115.912
475950,103.267
476000,95.8706
476050,-70.6747
476100,-76.5005
476150,-89.5009
476200,-48.7981
476250,-91.7754
476300,-97.7632
476350,-91.6297
476400,-96.306
476450,-60.8909
476500,-86.1591
476550,-83.4485
476600,-81.684
476650,-91.3279
476700,-103.473
476750,78.4457
476800,110.206
476850,71.1683
476900,93.8342
476950,85.3128
477000,103.659
477050,82.8265
477100,99.4831
477150,81.1003
477200,69.5917
477250,98.2395
477300,93.915
477350,74.2099
477400,-65.2155
477450,155.775
477500,107.11
477550,98.2113
477600,95.8086
477650,99.5782
477700,90.1749
477750,-66.5711
477800,-94.423
477850,-107.097
477900,-89.7234
477950,-76.3398
478000,-72.4452
478050,-108.271
478100,-73.7611
478150,-80.2063
478200,-87.3668
478250,-75.7716
478300,-68.2625
478350,-44.6384
478400,-96.9067
478450,-67.0235
478500,-90.2525
478550,-56.9864
478600,-66.9427
478650,-77.9792
478700,-61.0133
478750,-88.6439
478800,-93.3734
478850,-74.3789
478900,-62.9666
478950,-69.9854
479000,-83.1695
479050,-89.7815
479100,-65.8763
479150,-77.0757
479200,-70.7028
479250,99.6076
479300,98.6346
479350,92.6774
479400,125.809
479450,66.6062
479500,93.8646
479550,119.079
479600,85.2147
479650,76.6782
479700,97.6065
479750,100.652
479800,122.218
479850,135.733
479900,125.245
479950,62.7318
480000,98.9741
480050,115.633
480100,93.2891
480150,-83.1065
480200,-44.4277
480250,-93.8977
480300,-55.1398
480350,-71.4465
480400,-73.8204
480450,-67.0753
480500,-81.6861
480550,-53.5966
480600,-76.851
480650,-58.8679
480700,-45.6811
480750,-97.046
480800,-41.4514
480850,-95.7467
480900,-106.89
480950,-69.6037
481000,-67.7711
481050,-30.1367
481100,-67.977
481150,-89.0033
481200,-95.5494
481250,-64.9534
481300,-89.9671
481350,-86.5235
481400,-50.4204
481450,-96.1951
481500,-80.7124
481550,-63.9939
481600,-88.0112
481650,-40.0155
481700,-71.8031
481750,-47.8845
481800,-63.6569
481850,-49.5905
481900,-123.651
481950,100.133
482000,91.4884
482050,127.919
482100,79.0089
482150,105.934
482200,108.714
482250,123.13
482300,91.0088
482350,108.051
482400,80.947
482450,93.9377
482500,110.887
482550,96.685
482600,126.801
482650,85.7688
482700,110.894
482750,88.5007
482800,139.052
482850,82.1698
482900,88.1335
482950,116.912
483000,77.3358
483050,98.4477
483100,86.0501
483150,79.034
483200,110.015
483250,105.724
483300,80.1479
483350,89.0461
483400,103.161
483450,74.3738
483500,78.839
483550,77.2479
483600,99.9622
483650,75.4805
483700,102.281
483750,79.4285
483800,77.5602
483850,87.6948
483900,84.5287
483950,101.731
484000,100.359
484050,114.014
484100,100.75
484150,91.9744
484200,100.198
484250,91.6708
484300,86.6582
484350,88.7867
484400,73.9893
484450,124.838
484500,111.082
484550,78.8626
484600,80.4214
484650,91.2833
484700,109.109
484750,130.137
484800,111.288
484850,100.971
484900,87.282
484950,97.3123
485000,80.639
485050,76.7013
485100,95.1769
485150,93.8765
485200,106.207
485250,85.7093
485300,82.297
485350,112.147
485400,103.958
485450,107.558
485500,66.1924
485550,143.941
485600,113.607
485650,89.1281
485700,104.343
485750,123.316
485800,72.7229
485850,102.138
485900,86.8036
485950,94.3679
486000,136.708
486050,146.936
486100,88.8471
486150,159.336
486200,139.468
486250,131.529
486300,122.667
486350,108.61
486400,57.7693
486450,97.0122
486500,82.5236
486550,140.76
486600,90.2376
486650,96.1503
486700,84.5041
486750,120.67
486800,96.5742
486850,101.104
486900,109.491
486950,131.852
487000,75.8816
487050,82.0353
487100,101.656
487150,96.3877
487200,138.462
487250,127.953
487300,109.581
487350,106.722
487400,77.7491
487450,86.8102
487500,42.8547
487550,-48.6425
487600,-32.9661
487650,-85.0894
487700,-74.7542
487750,-26.249
487800,-69.7265
487850,-83.787
487900,-53.7689
487950,-84.7002
488000,-84.7695
488050,-66.4842
488100,-61.8488
488150,-100.621
488200,-89.4748
488250,-73.8928
488300,-86.5757
488350,-96.1192
488400,-84.6813
488450,-92.0975
488500,-82.6684
488550,-79.9007
488600,-47.5923
488650,-73.2803
488700,-84.6706
488750,-98.4348
488800,-44.9154
488850,-79.264
488900,-71.6598
488950,-114.272
489000,-54.1483
489050,-83.7954
489100,-75.9943
489150,-93.7677
489200,-85.2743
489250,-64.5413
489300,-87.5397
489350,-71.4462
489400,-84.7846
489450,131.186
489500,170.23
489550,150.783
489600,110.397
489650,77.1744
489700,89.0643
489750,111.884
489800,105.311
489850,96.5574
489900,77.2189
489950,71.1059
490000,107.265
490050,79.4763
490100,113.725
490150,81.4938
490200,-74.9248
490250,-89.951
490300,-78.3878
490350,-111.655
490400,-61.6297
490450,-66.5319
490500,-78.6597
490550,-60.2383
490600,-104.018
490650,-75.9377
490700,-81.4683
490750,-96.8512
490800,-102.311
490850,-90.8802
490900,-73.673
490950,-102.558
491000,-28.6764
491050,-70.7926
491100,-85.0938
491150,-63.0382
491200,-77.4329
491250,-79.525
491300,-55.3528
491350,-68.5901
491400,-74.6666
491450,-74.5919
491500,-91.8578
491550,-102.142
491600,-76.0626
491650,-94.9923
491700,-69.4044
491750,-167.991
491800,96.6968
491850,93.6313
491900,89.6066
491950,69.7779
492000,90.0514
492050,122.729
492100,87.0618
492150,71.2027
492200,102.43
492250,130.313
492300,95.9448
492350,105.189
492400,104.343
492450,92.3202
492500,76.5374
492550,98.0644
492600,71.1603
492650,77.6318
492700,142.152
492750,109.18
492800,82.3871
492850,105.434
492900,132.203
492950,104.955
493000,88.1155
493050,111.161
493100,105.646
493150,102.524
493200,116.354
493250,104.98
493300,112.003
493350,123.488
493400,88.4149
493450,87.9774
493500,94.1565
493550,95.7364
493600,86.7055
493650,115.608
493700,129.951
493750,55.6979
493800,116.32
493850,70.051
493900,83.5818
493950,-111.132
494000,-60.7407
494050,-108.867
494100,-75.3446
494150,-43.2518
494200,-70.0075
494250,-85.7338
494300,-59.0678
494350,-64.6328
494400,-72.3542
494450,-63.9575
494500,-74.3853
494550,-81.1185
494600,-27.4576
494650,-81.8441
494700,-83.0169
494750,-79.4722
494800,-56.3195
494850,-45.0529
494900,-61.3436
494950,113.245
495000,154.404
495050,109.11
495100,-96.5312
495150,-52.6141
495200,-68.7256
495250,-70.5826
495300,-16.5856
495350,-79.4558
495400,-98.5724
495450,-53.548
495500,-72.7198
495550,-98.8279
495600,-105.396
495650,-80.3411
495700,-84.4036
495750,-22.6525
495800,-12.1857
495850,-24.7347
495900,-18.9385
495950,-13.3154
496000,-12.9107
496050,-15.9124
496100,-31.631
496150,-10.2267
496200,-23.0748
496250,-38.1592
496300,-19.6877
496350,-28.0997
496400,-33.3173
496450,-5.82663
496500,-53.4447
496550,-39.6289
496600,2.46857
496650,-49.5747
496700,-86.3032
496750,-100.129
496800,-76.1854
496850,-59.2542
496900,-45.5093
496950,-72.108
497000,-41.6925
497050,-46.5748
497100,100.318
497150,89.4887
497200,84.9555
497250,97.3693
497300,140.796
497350,118.081
497400,100.979
497450,87.3937
497500,96.4175
497550,109.811
497600,111.974
497650,88.9158
497700,107.187
497750,98.8964
497800,85.1522
497850,107.742
497900,91.448
497950,96.172
498000,113.875
498050,73.6334
498100,115.874
498150,66.7744
498200,103.389
498250,90.2146
498300,118.277
498350,122.353
498400,79.6575
498450,101.332
498500,126.138
498550,123.055
498600,88.7948
498650,93.2345
498700,114.555
498750,89.7521
498800,101.099
498850,129.182
498900,66.6876
498950,109.704
499000,118.01
499050,85.6476
499100,100.943
499150,105.108
499200,101.183
499250,111.019
499300,103.36
499350,94.331
499400,123.82
499450,140.323
499500,98.8045
499550,89.1102
499600,101.312
499650,82.593
499700,116.302
499750,99.3274
499800,162.119
499850,144.926
499900,115.511
499950,104.45
500000,98.4106
500050,98.5461
500100,144.697
500150,121.273
500200,135.438
500250,100.308
500300,89.2742
500350,70.2425
500400,90.4192
500450,117.617
500500,93.2761
500550,92.5209
500600,80.1218
500650,95.1566
500700,74.3853
500750,96.348
500800,89.9144
500850,108.107
500900,122.577
500950,125.868
501000,89.2921
501050,134.382
501100,113.07
501150,83.0164
501200,-53.4109
501250,-72.107
501300,-60.5147
501350,-48.3401
501400,-67.1502
501450,-66.1686
501500,-65.7243
501550,86.3411
501600,115.615
501650,117.591
501700,72.0279
501750,89.8905
501800,115.821
501850,71.4499
501900,122.44
501950,96.3893
502000,118.982
502050,97.0456
502100,99.2533
502150,93.4881
502200,96.6891
502250,71.6846
502300,82.5057
502350,106.683
502400,124.541
502450,71.373
502500,104.831
502550,86.2215
502600,103.659
502650,121.248
502700,98.7094
502750,108.954
502800,116.003
502850,83.1919
502900,70.3732
502950,80.974
503000,154.142
503050,119.844
503100,78.8328
503150,101.223
503200,110.15
503250,148.38
503300,109.443
503350,69.6244
503400,105.787
503450,86.321
503500,126.19
503550,-61.4125
503600,-60.0223
503650,130.328
503700,81.6375
503750,57.8684
503800,54.2479
503850,96.094
503900,73.482
503950,100.981
504000,-64.3015
504050,-95.3094
504100,-75.6006
504150,-91.9322
504200,-54.0372
504250,-66.7304
504300,-57.8014
504350,-134.383
504400,-104.304
504450,-78.4871
504500,-71.8927
504550,-70.7571
504600,-82.1526
504650,-102.046
504700,-76.0754
504750,-70.6603
504800,-91.8329
504850,-39.6856
504900,-114.63
504950,-50.8994
505000,-24.382
505050,-50.8885
505100,93.0104
505150,91.7955
505200,122.12
505250,72.5503
505300,111.075
505350,89.2486
505400,91.1665
505450,78.2413
505500,95.7068
505550,98.9691
505600,90.6614
505650,90.5586
505700,75.6336
505750,93.9873
505800,121.464
505850,80.4112
505900,90.2404
505950,69.7909
506000,86.0288
506050,100.158
506100,116.418
506150,130.646
506200,108.352
506250,102.028
506300,104.514
506350,86.3148
506400,98.8984
506450,88.8669
506500,95.4009
506550,123.431
506600,100.091
506650,94.9708
506700,106.199
506750,66.5115
506800,72.4834
506850,77.9429
506900,83.9154
506950,121.201
507000,79.7466
507050,88.1966
507100,84.4808
507150,140.093
507200,90.2945
507250,149.619
507300,119.049
507350,71.5113
507400,105.64
507450,99.6306
507500,108.19
507550,86.8858
507600,83.1289
507650,113.79
507700,104.857
507750,94.7035
507800,112.269
507850,121.527
507900,142.601
507950,119.005
508000,117.565
508050,134.264
508100,70.6983
508150,81.0573
508200,114.618
508250,110.42
508300,101.457
508350,141.922
508400,95.1455
508450,85.2067
508500,130.311
508550,94.2503
508600,85.1792
508650,113.085
508700,93.2532
508750,108.651
508800,70.9675
508850,76.9865
508900,113.584
508950,99.8462
509000,87.8758
509050,95.0499
509100,96.6132
509150,111.412
509200,119.034
509250,83.8071
509300,114.124
509350,95.6064
509400,80.5177
509450,129.371
509500,93.1793
509550,111.272
509600,81.5261
509650,95.8131
509700,101.959
509750,93.4991
509800,93.812
509850,103.29
509900,91.2088
509950,103.219
510000,-75.9984
510050,-59.2694
510100,-85.0487
510150,-94.6939
510200,-83.7987
510250,-69.4451
510300,100.732
510350,133.72
510400,91.8382
510450,54.2373
510500,86.2803
510550,61.6529
510600,98.7106
510650,100.322
510700,105.403
510750,75.385
510800,106.703
510850,81.6981
510900,79.8197
510950,77.5056
511000,113.32
511050,82.5292
511100,100.926
511150,100.362
511200,111.316
511250,89.9913
511300,77.6938
511350,94.915
511400,158.882
511450,99.6627
511500,108.734
511550,101.017
511600,95.4565
511650,111.364
511700,82.4024
511750,65.9787
511800,82.7839
511850,100.4
511900,94.0713
511950,91.9428
512000,96.0809
512050,83.9841
512100,84.806
512150,99.1567
512200,105.944
512250,93.1742
512300,85.0281
512350,81.4454
512400,93.496
512450,70.7126
512500,82.0112
512550,99.4192
512600,75.2253
512650,117.005
512700,92.9871
512750,109.056
512800,148.692
512850,158.754
512900,76.6051
512950,146.152
513000,129.782
513050,107.49
513100,104.74
513150,166.728
513200,52.1904
513250,105.546
513300,150.096
513350,100.894
513400,88.144
513450,118.018
513500,-74.5264
513550,-87.8415
513600,-77.479
513650,-63.8207
513700,-84.2071
513750,-78.5247
513800,-80.6089
513850,-40.6049
513900,-74.5106
513950,-67.443
514000,-102.989
514050,-84.3709
514100,-64.832
514150,-72.1654
514200,-38.2909
514250,116.725
514300,90.1179
514350,83.8496
514400,94.9635
514450,116.607
514500,86.7389
514550,77.4988
514600,112.707
514650,140.92
514700,108.563
514750,141.114
514800,70.5589
514850,109.746
514900,93.4876
514950,75.586
515000,111.185
515050,93.2505
515100,78.3554
515150,147.622
515200,104.984
515250,95.5001
515300,103.801
515350,71.8534
515400,78.783
515450,99.275
515500,76.8708
515550,110.411
515600,87.8775
515650,81.9576
515700,139.064
515750,98.1219
515800,58.7023
515850,99.5503
515900,83.7149
515950,93.4407
516000,92.9943
516050,94.429
516100,114.227
516150,93.6637
516200,78.692
516250,111.931
516300,87.645
516350,107.121
516400,115.855
516450,131.645
516500,90.7615
516550,119.241
516600,89.6701
516650,132.295
516700,74.8291
516750,78.1748
516800,72.0391
516850,125.335
516900,80.6139
516950,73.0789
517000,106.11
517050,71.4759
517100,118.451
517150,72.9362
517200,105.355
517250,147.458
517300,104.926
517350,112.258
517400,71.8547
517450,116.98
517500,148.087
517550,102.658
517600,87.7664
517650,85.7673
517700,140.841
517750,143.413
517800,123.699
517850,127.806
517900,92.1714
517950,89.1075
518000,106.447
518050,93.9325
518100,64.3388
518150,93.2606
518200,103.394
518250,76.5499
518300,99.3645
518350,129.31
518400,138.927
518450,101.013
518500,93.8081
518550,75.7947
518600,121.525
518650,97.6426
518700,61.5408
518750,113.563
518800,95.2099
518850,107.839
518900,150.885
518950,130.374
519000,75.5191
519050,70.847
519100,120.972
519150,73.4092
519200,131.566
519250,111.854
519300,97.387
519350,146.433
519400,94.3235
519450,139.467
519500,90.084
519550,171.478
519600,118.856
519650,114.218
519700,101.244
519750,106.885
519800,86.7398
519850,90.1097
519900,102.531
519950,88.0651
520000,110.755
520050,132.16
520100,110.733
520150,162.449
520200,81.6823
520250,98.9624
520300,98.6575
520350,84.8072
520400,133.762
520450,114.645
520500,78.642
520550,120.763
520600,114.066
520650,106.585
520700,66.8886
520750,122.366
520800,76.6744
520850,142.812
520900,135.636
520950,123.587
521000,82.9009
521050,123.502
521100,86.8247
521150,86.6237
521200,99.9399
521250,137.406
521300,109.72
521350,111.526
521400,145.403
521450,95.1488
521500,126.958
521550,103.851
521600,128.507
521650,73.6013
521700,92.5277
521750,109.067
521800,123.915
521850,134.413
521900,103.15
521950,81.9125
522000,76.5
522050,100.753
522100,86.9737
522150,80.1527
522200,96.8471
522250,146.11
522300,97.35
522350,153.481
522400,81.3199
522450,85.2865
522500,93.0499
522550,94.5683
522600,51.0642
522650,96.3379
522700,93.7704
522750,107.935
522800,104.38
522850,114.461
522900,83.3028
522950,108.573
523000,90.6034
523050,168.439
523100,113.607
523150,109.355
523200,135.032
523250,82.8932
523300,76.8086
523350,85.1111
523400,94.1089
523450,70.5667
523500,129.278
523550,88.4305
523600,80.4166
523650,79.3615
523700,106.734
523750,105.875
523800,96.2955
523850,109.362
523900,148.278
523950,71.6487
524000,135.819
524050,115.942
524100,124.658
524150,153.482
524200,72.4094
524250,93.5873
524300,99.5469
524350,107.785
524400,95.3624
524450,137.187
524500,135.262
524550,91.8396
524600,73.6839
524650,100.745
524700,118.864
524750,76.0066
524800,108.12
524850,-25.2763
524900,-85.7048
524950,-95.4363
525000,-82.6244
525050,-87.4776
525100,-95.5997
525150,-85.3784
525200,-110.118
525250,-82.6407
525300,-62.315
525350,-98.0558
525400,-68.6519
525450,-98.8649
525500,-78.9507
525550,-74.5757
525600,-72.9716
525650,-55.6472
525700,-82.3307
525750,-130.636
525800,81.8957
525850,79.1509
525900,99.89
525950,89.1491
526000,95.864
526050,118.14
526100,103.364
526150,113.03
526200,108.552
526250,122.433
526300,107.778
526350,85.5448
526400,92.5015
526450,109.432
526500,122.588
526550,147.682
526600,116.206
526650,109.614
526700,81.2265
526750,78.2462
526800,129.363
526850,179.033
526900,105.778
526950,82.0048
527000,96.9258
527050,92.4852
527100,117.216
527150,89.5885
527200,95.245
527250,86.4461
527300,80.2515
527350,101.365
527400,127.219
527450,102.036
527500,96.0721
527550,78.2618
527600,84.064
527650,127.019
527700,151.295
527750,112.851
527800,80.7412
527850,88.126
527900,103.598
527950,111.071
528000,109.513
528050,94.9113
528100,93.8986
528150,79.3727
528200,89.5517
528250,105.225
528300,89.7969
528350,95.0675
528400,78.2698
528450,145.331
528500,85.1866
528550,88.3654
528600,105.049
