936700,-69.2248
936750,-60.0111
936800,-140.305
936850,-61.3118
936900,-67.4264
936950,-80.2007
937000,-47.8626
937050,-65.3435
937100,-54.4354
937150,-49.6001
937200,-41.6235
937250,-41.9072
937300,-55.4137
937350,-58.6482
937400,-56.9844
937450,-59.975
937500,-49.3157
937550,-47.6161
937600,-57.2026
937650,-88.6547
937700,-58.4435
937750,-63.6562
937800,-58.2704
937850,-60.6359
937900,-66.2813
937950,-53.2075
938000,-65.6416
938050,-172.13
938100,-148.791
938150,-168.839
938200,-152.946
938250,-82.7061
938300,174.921
938350,-67.3972
938400,-167.392
938450,-169.43
938500,-54.7269
938550,174.624
938600,178.367
938650,164.956
938700,-175.665
938750,-157.114
938800,-175.26
938850,-176.45
938900,-172.766
938950,-175.572
939000,-177.042
939050,-171.45
939100,-161.707
939150,-67.8531
939200,-173.636
939250,175.464
939300,178.187
939350,-163.698
939400,-153.258
939450,161.3
939500,-178.076
939550,169.548
939600,-175.602
939650,-154.489
939700,-161.914
939750,167.54
939800,-162.536
939850,-66.2009
939900,-69.4663
939950,-38.8635
940000,-178.066
940050,-63.6528
940100,-45.4842
940150,-58.6005
940200,-62.8684
940250,-51.1962
940300,-78.6607
940350,-87.763
940400,-158.286
940450,-173.422
940500,-79.8095
940550,-56.5703
940600,-71.9654
940650,-80.9144
940700,-55.0339
940750,-56.9589
940800,-87.2734
940850,-67.9304
940900,-52.1519
940950,-61.4839
941000,-52.4409
941050,-91.7462
941100,-144.034
941150,-67.6841
941200,-73.4881
941250,-77.945
941300,-70.852
941350,-77.4665
941400,-67.2838
941450,-50.4814
941500,-48.8861
941550,-71.8119
941600,-65.8756
941650,-45.6482
941700,-61.0851
941750,-56.5863
941800,-65.6449
941850,-45.014
941900,-50.681
941950,-42.1627
942000,-61.2576
942050,-60.9977
942100,-54.7365
942150,-48.705
942200,-68.7469
942250,-48.664
942300,-54.009
942350,-40.6124
942400,-64.7294
942450,-56.0963
942500,-63.4426
942550,-56.9279
942600,-58.0003
942650,-56.3862
942700,-49.5205
942750,-53.0423
942800,-49.7719
942850,-51.6329
942900,-63.0149
942950,-49.5378
943000,-55.551
943050,-52.06
943100,-58.9063
943150,-59.1142
943200,-77.3061
943250,-44.3153
943300,-52.6044
943350,-56.8351
943400,-66.7088
943450,-48.3212
943500,-58.5562
943550,-61.4472
943600,-66.4413
943650,-56.032
943700,-55.6327
943750,-151.482
943800,-63.5895
943850,-64.2655
943900,-56.9435
943950,-64.0076
944000,-53.8591
944050,-42.0298
944100,-61.4383
944150,-83.8144
944200,-65.5451
944250,-67.4834
944300,-47.492
944350,-62.1338
944400,-68.3179
944450,-55.5686
944500,-74.9343
944550,-48.9541
944600,-159.929
944650,179.723
944700,-63.7533
944750,-61.7873
944800,-44.5085
944850,-77.0776
944900,-60.818
944950,-58.9771
945000,-53.3523
945050,-53.1416
945100,-73.1594
945150,-58.3479
945200,-62.7586
945250,-43.6154
945300,-83.0505
945350,-52.8631
945400,-66.2579
945450,-77.9033
945500,-160.001
945550,179.95
945600,-164.811
945650,177.933
945700,-177.397
945750,-173.894
945800,-170.098
945850,-50.7405
945900,-59.1569
945950,-61.1526
946000,-170.02
946050,-163.535
946100,-100.281
946150,166.14
946200,-179.243
946250,-174.295
946300,-178.005
946350,178.658
946400,-167.215
946450,-178.8
946500,-167.699
946550,-167.966
946600,-168.439
946650,-172.793
946700,174.947
946750,-172.713
946800,-170.859
946850,173.078
946900,-178.317
946950,-172.354
947000,-165.347
947050,175.119
947100,-172.358
947150,177.962
947200,172.872
947250,179.103
947300,176.764
947350,174.205
947400,-173.005
947450,-169.045
947500,-149.93
947550,-172.36
947600,-157.839
947650,-147.62
947700,-55.5284
947750,-157.455
947800,-152.025
947850,-155.916
947900,174.554
947950,-159.387
948000,-139.96
948050,-70.6528
948100,-161.796
948150,-112.737
948200,-63.4551
948250,-155.656
948300,-161.605
948350,-169.33
948400,-166.033
948450,174.034
948500,176.759
948550,170.884
948600,-179.766
948650,-173.182
948700,-177.646
948750,-50.8259
948800,-59.1452
948850,-76.1578
948900,-80.7976
948950,172.991
949000,-164.901
949050,-170.091
949100,-178.789
949150,-156.814
949200,-154.708
949250,176.072
949300,166.885
949350,-151.292
949400,-65.3596
949450,-45.6225
949500,-127.277
949550,-173.031
949600,-165.174
949650,-167.307
949700,-170.051
949750,175.717
949800,-163.803
949850,160.355
949900,-162.698
949950,-177.057
950000,-58.1875
950050,-156.341
950100,-166.624
950150,-172.106
950200,-157.127
950250,-168.239
950300,-158.844
950350,-160.7
950400,-177.602
950450,-150.565
950500,-176.733
950550,179.893
950600,-178.679
950650,-146.117
950700,-166.117
950750,-162.088
950800,-174.382
950850,-165.739
950900,-62.9613
950950,-65.0663
951000,-165.185
951050,-153.693
951100,-167.174
951150,-176.603
951200,-57.3975
951250,-142.69
951300,172.101
951350,-166.059
951400,179.985
951450,-179.693
951500,177.602
951550,-176.923
951600,-159.929
951650,-172.738
951700,-153.095
951750,-154.517
951800,-142.154
951850,-172.721
951900,176.403
951950,-169.889
952000,-59.7775
952050,-56.2497
952100,-51.3923
952150,-46.4601
952200,-61.9875
952250,-41.3764
952300,-58.1551
952350,-49.2937
952400,-49.6488
952450,-55.2415
952500,-51.3499
952550,-77.6039
952600,-52.8006
952650,-69.3625
952700,-54.6371
952750,-53.2046
952800,-75.9148
952850,-60.9063
952900,-174.519
952950,-168.091
953000,-166.908
953050,-162.916
953100,176.892
953150,-173.405
953200,-179.334
953250,-169.222
953300,-158.266
953350,-164.199
953400,-160.689
953450,-162.206
953500,-73.6813
953550,-69.3078
953600,-65.3183
953650,-172.669
953700,-169.014
953750,-170.199
953800,-170.443
953850,-134.354
953900,-83.8355
953950,-56.1746
954000,-56.7191
954050,-59.1636
954100,-54.2199
954150,-54.5115
954200,-119.932
954250,-73.2797
954300,-51.9594
954350,-65.881
954400,-53.5249
954450,-60.2211
954500,-59.0655
954550,-73.6561
954600,-45.6217
954650,-52.6875
954700,-61.623
954750,-63.1
954800,-63.4611
954850,-178.738
954900,-163.039
954950,-71.8725
955000,-65.0709
955050,-45.7439
955100,-69.4744
955150,-58.2821
955200,-62.3204
955250,-43.6415
955300,-49.8413
955350,-52.0606
955400,-46.0212
955450,-64.3771
955500,-52.6801
955550,-85.3948
955600,-47.2227
955650,-61.6892
955700,-48.5222
955750,-36.2794
955800,-65.764
955850,-56.2867
955900,-69.1667
955950,-51.379
956000,-54.7968
956050,-66.4344
956100,-49.1276
956150,-156.964
956200,168.044
956250,-155.225
956300,-175.746
956350,-168.653
956400,-55.0282
956450,-63.6593
956500,-64.5687
956550,-67.2428
956600,-51.4229
956650,-69.0629
956700,-69.4202
956750,-40.8385
956800,-67.2948
956850,-69.1977
956900,-53.5056
956950,-60.2941
957000,-58.3881
957050,-50.2409
957100,-71.0909
957150,-65.0347
957200,-76.4189
957250,-74.3992
957300,-78.626
957350,-57.9123
957400,-171.054
957450,-76.0748
957500,-76.6296
957550,-60.0632
957600,-51.5197
957650,-80.2872
957700,-39.8072
957750,-151.273
957800,-177.528
957850,-61.7051
957900,-77.9222
957950,-53.9114
958000,-53.851
958050,-82.3444
958100,-62.9775
958150,-71.0437
958200,-156.416
958250,-56.9675
958300,-53.9776
958350,-80.6923
958400,-78.0115
958450,-54.176
958500,-60.5712
958550,-55.4379
958600,-56.1083
958650,-64.6989
958700,-47.3563
958750,-56.1643
958800,-56.2021
958850,-83.3454
958900,-47.9678
958950,-59.7222
959000,-55.1848
959050,-73.3416
959100,-64.0883
959150,-63.7245
959200,-109.962
959250,178.938
959300,-56.5762
959350,-67.4898
959400,-60.3456
959450,-55.9153
959500,-56.1434
959550,177.977
959600,-76.413
959650,-173.07
959700,-179.771
959750,179.588
959800,-170.298
959850,-168.155
959900,-125.95
959950,-56.4659
960000,-46.3535
960050,-79.8805
960100,-49.526
960150,-57.0375
960200,-41.2963
960250,-52.4312
960300,-60.6897
960350,-71.8532
960400,-54.7504
960450,-53.6095
960500,-60.7098
960550,-48.586
960600,-56.2624
960650,-69.2486
960700,-57.4674
960750,-79.9694
960800,-121.145
960850,-55.3481
960900,-58.7974
960950,-173.441
961000,-160.468
961050,-131.034
961100,-174.794
961150,-164.724
961200,167.674
961250,169.031
961300,-174.949
961350,-171.959
961400,179.316
961450,-175.245
961500,-168.223
961550,-98.1318
961600,176.757
961650,-177.659
961700,173.425
961750,173.229
961800,-172.054
961850,-166.579
961900,-167.335
961950,-175.206
962000,-173.474
962050,177.081
962100,-170.636
962150,-160.651
962200,179.724
962250,-174.994
962300,172.648
962350,-61.4048
962400,-150.474
962450,173.322
962500,178.457
962550,169.169
962600,174.278
962650,-179.636
962700,179.143
962750,179.112
962800,-169.743
962850,-158.514
962900,178.028
962950,168.976
963000,178.599
963050,-165.974
963100,-170.096
963150,-169.613
963200,-174.085
963250,-157.106
963300,175.635
963350,178.04
963400,-168.018
963450,-160.673
963500,-175.75
963550,-168.753
963600,177.238
963650,-162.894
963700,-174.678
963750,-162.93
963800,-172.737
963850,-172.528
963900,-167.461
963950,-176.884
964000,-169.07
964050,-166.595
964100,-150.033
964150,-59.8315
964200,-171.773
964250,-167.075
964300,-177.014
964350,-149.13
964400,-160.579
964450,-163.476
964500,-174.2
964550,-179.402
964600,176.973
964650,-162.459
964700,-169.149
964750,-170.556
964800,174.393
964850,-176.33
964900,-173.575
964950,174.968
965000,-170.523
965050,-128.878
965100,-170.985
965150,176.219
965200,-173.33
965250,178.519
965300,-160.205
965350,-173.721
965400,-176.71
965450,-164.707
965500,178.03
965550,-179.272
965600,-170.197
965650,-178.998
965700,171.334
965750,-156.266
965800,-166.416
965850,-174.239
965900,177.978
965950,-167.528
966000,-169.996
966050,-154.612
966100,178.478
966150,-169.65
966200,-173.795
966250,-173.156
966300,178.61
966350,164.157
966400,173.837
966450,-174.62
966500,-163.391
966550,168.72
966600,-179.616
966650,-178.681
966700,175.462
966750,-176.286
966800,-174.014
966850,175.897
966900,-166.588
966950,-177.243
967000,-48.343
967050,-69.344
967100,-64.3761
967150,-44.0815
967200,-66.9609
967250,-43.3304
967300,-122.29
967350,-143.789
967400,-176.166
967450,-153.559
967500,164.572
967550,-122.458
967600,-132.576
967650,-166.938
967700,-159.034
967750,173.217
967800,-169.647
967850,175.138
967900,178.602
967950,-166.815
968000,-166.319
968050,-160.39
968100,178.217
968150,160.517
968200,170.839
968250,172.665
968300,160.501
968350,-177.303
968400,167.459
968450,-174.279
968500,-154.728
968550,-58.0702
968600,-40.8878
968650,-143.994
968700,175.899
968750,-153.881
968800,-175.275
968850,-173.808
968900,-162.798
968950,-174.604
969000,-158.506
969050,-75.7512
969100,-64.1824
969150,-127.248
969200,-75.4132
969250,-83.2073
969300,-50.8496
969350,-166.033
969400,-145.301
969450,-155.312
969500,178.099
969550,-172.112
969600,175.969
969650,-147.627
969700,-142.49
969750,177.523
969800,-152.06
969850,-176.693
969900,-175.663
969950,179.641
970000,174.272
970050,-145.882
970100,-138.625
970150,-59.4554
970200,-102.155
970250,-62.8616
970300,-80.8589
970350,-63.9832
970400,-80.796
970450,-69.9663
970500,-151.399
970550,-161.891
970600,-165.685
970650,-169.127
970700,-173.2
970750,178.804
970800,-160.794
970850,-177.446
970900,-175.848
970950,-173.184
971000,-158.988
971050,-54.827
971100,-165.445
971150,-168.193
971200,-59.1989
971250,-72.2022
971300,-91.7382
971350,-61.2386
971400,-57.8279
971450,-62.1053
971500,-47.5434
971550,-65.3314
971600,172.96
971650,171.956
971700,-131.009
971750,-80.8788
971800,-88.3891
971850,-61.4918
971900,-50.942
971950,-59.8549
972000,-73.1595
972050,-68.25
972100,-55.0507
972150,-68.3588
972200,-52.5308
972250,-47.6902
972300,-67.8319
972350,-82.3051
972400,-63.3364
972450,-62.4737
972500,-108.192
972550,160.054
972600,-173.653
972650,177.724
972700,175.98
972750,-158.773
972800,173.483
972850,-168.653
972900,175.629
972950,-173.97
973000,-176.903
973050,-72.623
973100,-60.5708
973150,-41.4939
973200,-64.051
973250,-167.065
973300,-137.658
973350,-170.377
973400,-63.2518
973450,-62.7221
973500,-61.2284
973550,-44.3048
973600,-55.151
973650,-47.5934
973700,175.398
973750,-158.407
973800,163.511
973850,-161.71
973900,-88.5748
973950,-153.942
974000,-164.989
974050,-151.78
974100,-167.344
974150,-161.175
974200,-173.271
974250,169.097
974300,-60.9373
974350,-63.8542
974400,-53.7828
974450,-61.0651
974500,-56.8758
974550,-62.9091
974600,-62.0381
974650,-63.4859
974700,-73.1221
974750,-45.3407
974800,-55.6808
974850,-80.7385
974900,-167.527
974950,-57.6327
975000,-63.6995
975050,-165.846
975100,-159.824
975150,-48.9023
975200,-172.76
975250,-155.195
975300,-161.441
975350,-59.0154
975400,-58.65
975450,-54.1593
975500,-64.8427
975550,-171.94
975600,178.109
975650,-58.9817
975700,-52.9431
975750,-56.2435
975800,-78.944
975850,-58.3088
975900,-61.8102
975950,-55.9347
976000,-57.4273
976050,-69.2174
976100,-50.348
976150,-54.4393
976200,-64.9305
976250,-60.7031
976300,-61.6306
976350,-45.4057
976400,-61.2902
976450,-54.645
976500,-66.6758
976550,-61.1272
976600,-68.4571
976650,-44.0977
976700,-43.4533
976750,-51.4892
976800,-68.5292
976850,-165.735
976900,-51.1829
976950,-70.3903
977000,-65.1362
977050,-52.424
977100,-63.2613
977150,-60.7714
977200,-80.3611
977250,-54.8198
977300,-50.6902
977350,-55.8825
977400,-63.827
977450,-55.4753
977500,-59.5977
977550,-54.9829
977600,-53.2211
977650,-46.5063
977700,44.2599
977750,-55.1266
977800,-68.5726
977850,-57.7441
977900,-58.7395
977950,-59.136
978000,-87.0936
978050,-57.6749
978100,-42.2031
978150,-69.4899
978200,46.5528
978250,23.4521
978300,-74.1379
978350,-39.5621
978400,-71.6379
978450,-41.8636
978500,-61.0988
978550,-49.9841
978600,-62.9427
978650,-86.1246
978700,-50.7872
978750,-94.9338
978800,-62.313
978850,-61.8711
978900,-49.4167
978950,-58.423
979000,-55.1487
979050,-44.9725
979100,-76.4332
979150,-51.2556
979200,-48.5894
979250,-65.5677
979300,-60.0019
979350,-75.7871
979400,-68.2808
979450,-45.7594
979500,-97.0195
979550,-57.6782
979600,-80.226
979650,-50.1906
979700,-25.352
979750,-172.302
979800,-173.136
979850,-100.604
979900,-167.282
979950,177.634
980000,173.985
980050,-74.866
980100,-31.2954
980150,-52.5351
980200,-66.6362
980250,-63.1365
980300,-46.6784
980350,-76.518
980400,-57.7308
980450,-63.4104
980500,-48.7628
980550,-47.3063
980600,-64.7793
980650,-62.4352
980700,-58.6075
980750,-57.8341
980800,-62.5727
980850,-56.2884
980900,-39.7584
980950,-33.6073
981000,-56.2732
981050,-65.1816
981100,-94.3714
981150,-21.0381
981200,-68.232
981250,-50.1513
981300,-55.3547
981350,-82.7705
981400,-53.04
981450,-53.5021
981500,-49.764
981550,-64.2709
981600,-56.3407
981650,-37.6828
981700,-74.1456
981750,-56.3241
981800,-39.1928
981850,-46.2738
981900,-82.6402
981950,-61.6136
982000,-90.7301
982050,-63.5469
982100,-88.8111
982150,-56.3841
982200,-158.853
982250,178.279
982300,-64.2312
982350,-55.8799
982400,-44.2639
982450,-43.4453
982500,-65.3369
982550,-37.4363
982600,-44.7043
982650,-49.7017
982700,-48.6815
982750,-68.5805
982800,-41.3242
982850,-47.4986
982900,-50.518
982950,-52.9441
983000,-77.3689
983050,-57.9812
983100,-61.6904
983150,-149.676
983200,-53.1832
983250,-88.9706
983300,175.403
983350,177.002
983400,-60.4813
983450,-52.1086
983500,-74.6813
983550,-59.883
983600,-69.3944
983650,-107.925
983700,-55.9786
983750,-68.3808
983800,-60.2324
983850,-177.143
983900,-179.233
983950,-170.381
984000,-142.266
984050,-172.586
984100,-156.567
984150,-73.3935
984200,-69.8291
984250,-58.1296
984300,-60.3349
984350,-61.4753
984400,-58.0521
984450,-65.1161
984500,-61.406
984550,-63.9861
984600,-65.1159
984650,-58.7589
984700,-59.7041
984750,-44.186
984800,-65.8373
984850,-60.3165
984900,-126.049
984950,176.383
985000,-67.1795
985050,-68.3004
985100,-60.9934
985150,-63.7889
985200,-52.3906
985250,-47.9859
985300,-68.6274
985350,-68.1291
985400,-49.2649
985450,-77.9308
985500,-74.6112
985550,-62.3645
985600,-58.2066
985650,-53.2345
985700,-69.0456
985750,-60.2098
985800,-58.7541
985850,-59.9481
985900,-83.5111
985950,-69.3233
986000,-54.7536
986050,-64.9917
986100,-176.433
986150,-63.6928
986200,-57.8488
986250,-162.95
986300,-63.5941
986350,-49.3542
986400,-91.9199
986450,-168.757
986500,-67.5526
986550,-53.9282
986600,-61.6562
986650,-59.3988
986700,-162.916
986750,-176.92
986800,-166.005
986850,178.997
986900,168.424
986950,178.988
987000,-179.482
987050,162.621
987100,156.311
987150,-174.493
987200,-175.628
987250,-158.614
987300,-155.45
987350,166.22
987400,-176.285
987450,166.261
987500,-171.217
987550,176.954
987600,-81.1122
987650,-60.5294
987700,-51.2259
987750,-61.5336
987800,-162.98
987850,-162.362
987900,-168.346
987950,-170.203
988000,-159.034
988050,167.198
988100,-156.948
988150,-172.538
988200,-176.245
988250,-165.772
988300,-166.414
988350,175.152
988400,178.81
988450,-168.318
988500,-174.699
988550,174.278
988600,177.409
988650,165.782
988700,-168.164
988750,-139.787
988800,-64.0999
988850,-158.34
988900,-161.218
988950,-171.128
989000,-169.845
989050,-169.914
989100,-178.907
989150,-179.174
989200,-156.941
989250,-168.796
989300,-170.089
989350,-169.997
989400,-166.365
989450,173.552
989500,-76.1919
989550,-178.849
989600,169.434
989650,-178.035
989700,161.27
989750,-167.246
989800,-153.693
989850,-176.458
989900,173.612
989950,-142.414
990000,-102.986
990050,170.179
990100,-122.729
990150,-172.406
990200,-157.462
990250,-178.971
990300,-52.1866
990350,-53.8279
990400,-67.8865
990450,-55.0964
990500,-52.1334
990550,-59.3548
990600,-56.3988
990650,-150.999
990700,-171.83
990750,-179.997
990800,-169.976
990850,-171.868
990900,-140.629
990950,-157.061
991000,-161.655
991050,177.443
991100,176.626
991150,170.048
991200,176.619
991250,-175.031
991300,-150.965
991350,170.274
991400,-176.49
991450,177.184
991500,-177.426
991550,-173.421
991600,-164.432
991650,-152.228
991700,-171.857
991750,-127.551
991800,-66.1084
991850,-56.0668
991900,-59.2909
991950,-64.2912
992000,-53.0332
992050,-119.914
992100,-166.053
992150,-150.597
992200,171.592
992250,176.913
992300,173.604
992350,165.261
992400,-163.297
992450,-175.134
992500,-169.555
992550,169.45
992600,174.677
992650,-66.9132
992700,-175.316
992750,-57.6164
992800,-81.9641
992850,-56.8796
992900,-68.7571
992950,-58.5569
993000,-50.8949
993050,-72.4853
993100,-152.925
993150,-166.423
993200,-170.5
993250,174.957
993300,-61.3261
993350,-56.6936
993400,-74.378
993450,-62.1286
993500,-68.7629
993550,-24.0553
993600,-153.28
993650,-64.1711
993700,-47.8036
993750,-63.6309
993800,-73.8167
993850,-53.637
993900,-59.0422
993950,-60.0958
994000,-54.7819
994050,-72.5705
994100,-59.537
994150,-71.9755
994200,-54.4018
994250,-64.3382
994300,-78.129
994350,-156.172
994400,-165.778
994450,-174.938
994500,178.534
994550,-56.3896
994600,-55.9347
994650,-63.667
994700,-70.2509
994750,-67.3215
994800,-74.4337
994850,-81.5929
994900,-160.352
994950,-172.451
995000,-162.169
995050,-134.524
995100,176.054
995150,172.355
995200,178.291
995250,-170.865
995300,-73.4287
995350,-60.9431
995400,-58.9148
995450,-57.9094
995500,-54.7463
995550,-59.3937
995600,-64.253
995650,-157.73
995700,-169.911
995750,-170.101
995800,179.536
995850,-131.795
995900,177.93
995950,163.097
996000,164.493
996050,178.833
996100,-163.791
996150,-176.626
996200,-164.763
996250,-174.924
996300,-60.794
996350,-167.693
996400,-159.474
996450,-175.304
996500,-59.4542
996550,-49.122
996600,-53.073
996650,-55.1664
996700,-45.9023
996750,-71.0751
996800,-67.4967
996850,-168.819
996900,-162.13
996950,-144.94
997000,-157.888
997050,-169.47
997100,179.738
997150,-118.596
997200,-153.705
997250,-57.8136
997300,-66.3268
997350,178.756
997400,-174.603
997450,-169.102
997500,-121.248
997550,175.189
997600,164.185
997650,-170.098
997700,-173.53
997750,178.554
997800,-50.1997
997850,-62.9277
997900,-57.2929
997950,-65.6374
998000,-176.618
998050,-177.584
998100,-158.297
998150,-50.8085
998200,-58.3156
998250,-54.4999
998300,-164.588
998350,-171.352
998400,-95.4902
998450,-76.4837
998500,-70.2756
998550,-54.4582
998600,-53.2321
998650,-50.1621
998700,-67.4251
998750,-60.4047
998800,-59.7971
998850,-60.6516
998900,-64.9963
998950,-53.211
999000,-62.3261
999050,-59.0731
999100,-62.7393
999150,-46.3852
999200,-70.5811
999250,-56.355
999300,-67.2741
999350,-66.8449
999400,-70.0244
999450,-76.2486
999500,-73.5792
999550,-77.0144
999600,-54.5149
999650,-71.7954
999700,-72.0514
999750,-140.168
999800,-78.4813
999850,-51.4959
999900,-74.0746
999950,-112.11
1e+06,-64.1581
1.00005e+06,-45.0328
1.0001e+06,-61.8681
1.00015e+06,-75.428
1.0002e+06,-78.065
1.00025e+06,-45.0502
1.0003e+06,-156.426
1.00035e+06,176.276
1.0004e+06,-171.381
1.00045e+06,-171.99
1.0005e+06,177.655
1.00055e+06,-163.276
1.0006e+06,-164.856
1.00065e+06,-177.11
1.0007e+06,163.769
1.00075e+06,-178.439
1.0008e+06,-161.718
1.00085e+06,-84.9755
1.0009e+06,-152.383
1.00095e+06,-179.419
1.001e+06,155.553
1.00105e+06,-169.247
1.0011e+06,-178.357
1.00115e+06,-175.412
1.0012e+06,-163.586
1.00125e+06,-164.936
1.0013e+06,-157.028
1.00135e+06,173.061
1.0014e+06,177.969
1.00145e+06,-148.397
1.0015e+06,-174.742
1.00155e+06,175.432
1.0016e+06,-171.587
1.00165e+06,-143.6
1.0017e+06,-176.084
1.00175e+06,163.205
1.0018e+06,-170.433
1.00185e+06,175.988
1.0019e+06,-164.149
1.00195e+06,-176.296
1.002e+06,-161.618
1.00205e+06,-166.552
1.0021e+06,-151.84
1.00215e+06,177.762
1.0022e+06,-174.199
1.00225e+06,174.197
1.0023e+06,175.631
1.00235e+06,-136.626
1.0024e+06,177.842
1.00245e+06,177.646
1.0025e+06,-166.31
1.00255e+06,-179.225
1.0026e+06,-171.122
1.00265e+06,171.337
1.0027e+06,-178.681
1.00275e+06,-75.1507
1.0028e+06,-72.9074
1.00285e+06,-46.8083
1.0029e+06,-49.8831
1.00295e+06,-56.0093
1.003e+06,-69.4995
1.00305e+06,-67.6788
1.0031e+06,-62.8211
1.00315e+06,-179.142
1.0032e+06,-163.708
1.00325e+06,-168.725
1.0033e+06,177.036
1.00335e+06,171.776
1.0034e+06,179.313
1.00345e+06,-123.456
1.0035e+06,-61.0201
1.00355e+06,-49.1075
1.0036e+06,-72.7292
1.00365e+06,-70.5891
1.0037e+06,-60.9462
1.00375e+06,-166.388
1.0038e+06,175.956
1.00385e+06,-172.444
1.0039e+06,-178.921
1.00395e+06,-178.79
1.004e+06,-152.299
1.00405e+06,-166.532
1.0041e+06,173.75
1.00415e+06,-156.802
1.0042e+06,-179.351
1.00425e+06,167.362
1.0043e+06,-68.9687
1.00435e+06,-64.3511
1.0044e+06,-47.3627
1.00445e+06,-63.3948
1.0045e+06,-173.883
1.00455e+06,-173.457
1.0046e+06,-162.304
1.00465e+06,-166.075
1.0047e+06,-158.738
1.00475e+06,-169.729
1.0048e+06,-160.368
1.00485e+06,-164.699
1.0049e+06,162.877
1.00495e+06,-175.574
1.005e+06,-171.232
1.00505e+06,-168.014
1.0051e+06,-161.465
1.00515e+06,-63.2866
1.0052e+06,-63.1568
1.00525e+06,-75.0952
1.0053e+06,-56.944
1.00535e+06,-70.0747
1.0054e+06,-58.1721
1.00545e+06,-69.5723
1.0055e+06,-48.2442
1.00555e+06,-58.9946
1.0056e+06,-59.7984
1.00565e+06,-72.7928
1.0057e+06,-69.5075
1.00575e+06,-44.4771
1.0058e+06,-61.5978
1.00585e+06,-60.82
1.0059e+06,-59.062
1.00595e+06,-159.476
1.006e+06,-174.62
1.00605e+06,-136.998
1.0061e+06,-175.118
1.00615e+06,178.21
1.0062e+06,-75.8277
1.00625e+06,-51.0177
1.0063e+06,-61.6057
1.00635e+06,-58.2136
1.0064e+06,-54.59
1.00645e+06,-66.3315
1.0065e+06,-49.1623
1.00655e+06,-165.328
1.0066e+06,-174.157
1.00665e+06,-178.685
1.0067e+06,-163.17
1.00675e+06,-144.948
1.0068e+06,-169.593
1.00685e+06,168.542
1.0069e+06,-158.692
1.00695e+06,-170.31
1.007e+06,-154.847
1.00705e+06,-138.564
1.0071e+06,-160.127
1.00715e+06,-61.6874
1.0072e+06,-171.114
1.00725e+06,-122.031
1.0073e+06,-63.459
1.00735e+06,-70.0819
1.0074e+06,-53.64
1.00745e+06,-50.6263
1.0075e+06,-85.5178
1.00755e+06,-61.253
1.0076e+06,-178.712
1.00765e+06,-162.185
1.0077e+06,-161.803
1.00775e+06,-179.729
1.0078e+06,-155.957
1.00785e+06,-167.976
1.0079e+06,-178.09
1.00795e+06,-50.1806
1.008e+06,-77.0813
1.00805e+06,-60.5453
1.0081e+06,-63.8531
1.00815e+06,-56.8556
1.0082e+06,-115.888
1.00825e+06,178.599
1.0083e+06,-179.617
1.00835e+06,-170.734
1.0084e+06,-162.209
1.00845e+06,-177.806
1.0085e+06,-175.539
1.00855e+06,178.428
1.0086e+06,179.485
1.00865e+06,-179.5
1.0087e+06,-75.5838
1.00875e+06,-49.8617
1.0088e+06,-72.2563
1.00885e+06,-56.7293
1.0089e+06,-55.118
1.00895e+06,-68.2965
1.009e+06,-57.8719
1.00905e+06,-60.1839
1.0091e+06,-56.1071
1.00915e+06,-70.1895
1.0092e+06,-50.5185
1.00925e+06,-62.5795
1.0093e+06,-170.361
1.00935e+06,-160.34
1.0094e+06,-178.37
1.00945e+06,177.603
1.0095e+06,177.502
1.00955e+06,-54.7144
1.0096e+06,-50.5717
1.00965e+06,-65.7521
1.0097e+06,-61.2267
1.00975e+06,-85.609
1.0098e+06,-52.2724
1.00985e+06,-57.576
1.0099e+06,-51.493
1.00995e+06,-57.0768
1.01e+06,-63.0058
1.01005e+06,-59.3257
1.0101e+06,-58.4173
1.01015e+06,-76.3503
1.0102e+06,-63.4227
1.01025e+06,-58.8242
1.0103e+06,-59.4042
1.01035e+06,-52.4746
1.0104e+06,-85.9444
1.01045e+06,-65.5786
1.0105e+06,-53.3113
1.01055e+06,-68.0285
1.0106e+06,-74.9458
1.01065e+06,-59.8455
1.0107e+06,-53.7985
1.01075e+06,-78.2212
1.0108e+06,-121.609
1.01085e+06,-69.0667
1.0109e+06,-42.9624
1.01095e+06,-90.0424
1.011e+06,-144.44
1.01105e+06,-168.139
1.0111e+06,-53.6871
1.01115e+06,-66.0149
1.0112e+06,-73.2682
1.01125e+06,-42.836
1.0113e+06,-51.9881
1.01135e+06,-56.164
1.0114e+06,-60.0158
1.01145e+06,-52.9662
1.0115e+06,-57.822
1.01155e+06,-44.2907
1.0116e+06,-54.155
1.01165e+06,-168.109
1.0117e+06,-164.068
1.01175e+06,-78.8966
1.0118e+06,-54.8298
1.01185e+06,-60.0112
1.0119e+06,-78.5375
1.01195e+06,-49.0355
1.012e+06,-50.5584
1.01205e+06,-48.8951
1.0121e+06,-57.0491
1.01215e+06,-70.0734
1.0122e+06,-73.0877
1.01225e+06,-55.125
1.0123e+06,-55.9735
1.01235e+06,-54.3072
1.0124e+06,-52.0931
1.01245e+06,-65.366
1.0125e+06,-65.7076
1.01255e+06,-123.625
1.0126e+06,-178.57
1.01265e+06,166.231
1.0127e+06,-170.255
1.01275e+06,-165.581
1.0128e+06,177.29
1.01285e+06,-172.109
