799100,-31.5957
799150,-48.4316
799200,-40.8274
799250,-37.1495
799300,-46.2845
799350,-43.1897
799400,-38.1947
799450,-34.8327
799500,-37.0059
799550,-52.4285
799600,-44.3492
799650,-61.9396
799700,-44.4992
799750,-47.7002
799800,-51.255
799850,-50.2129
799900,-53.5109
799950,-30.6337
800000,-32.12
800050,-45.934
800100,-51.6722
800150,-51.6988
800200,-55.6017
800250,-40.478
800300,-52.7209
800350,-56.5711
800400,-56.2533
800450,-37.0824
800500,-56.0229
800550,-47.7235
800600,-59.0952
800650,-50.6888
800700,-39.9092
800750,-43.5259
800800,-49.5422
800850,-50.216
800900,-50.3966
800950,-47.9317
801000,-51.6701
801050,-43.9548
801100,-37.0964
801150,-56.4793
801200,-46.7217
801250,-55.0218
801300,-59.2783
801350,-49.3518
801400,-59.9327
801450,-50.9006
801500,-43.6102
801550,-59.7681
801600,-54.5763
801650,-60.4449
801700,-51.886
801750,-43.8018
801800,-57.1152
801850,-56.7933
801900,-54.0154
801950,-52.6817
802000,-50.8802
802050,-60.5919
802100,-31.2921
802150,-66.3163
802200,-59.2927
802250,-55.3464
802300,-57.7867
802350,-45.7321
802400,-59.3146
802450,-44.1852
802500,-51.5455
802550,-49.707
802600,-50.686
802650,-62.142
802700,-51.1907
802750,-42.6723
802800,-32.6277
802850,-33.5105
802900,-55.3828
802950,-56.9253
803000,-61.2174
803050,-33.3561
803100,-38.5239
803150,-24.1812
803200,-55.0494
803250,-59.1528
803300,-39.5713
803350,-61.5411
803400,-55.4052
803450,-28.5139
803500,-43.985
803550,38.375
803600,-36.4205
803650,-44.6558
803700,-48.6432
803750,-59.5939
803800,-50.1406
803850,-59.4149
803900,-53.6376
803950,-60.7084
804000,-66.6808
804050,-49.3657
804100,-62.4898
804150,-37.0361
804200,-48.8439
804250,-71.2115
804300,-44.4904
804350,-66.8783
804400,-50.0719
804450,-59.7944
804500,-54.6501
804550,-66.0223
804600,-60.0935
804650,-43.6001
804700,-52.2909
804750,-46.0354
804800,-62.4355
804850,-32.6766
804900,-56.6368
804950,-42.0983
805000,-38.1507
805050,-43.2348
805100,-48.5351
805150,-42.1082
805200,-41.4445
805250,-35.2644
805300,-47.4904
805350,-55.4998
805400,-49.3943
805450,-39.0796
805500,-39.9534
805550,-52.0661
805600,-49.6203
805650,-36.2091
805700,-56.8643
805750,-43.7607
805800,-39.7524
805850,-24.23
805900,-29.7889
805950,-58.3445
806000,-43.9505
806050,-47.0791
806100,-47.7679
806150,-48.2883
806200,-49.745
806250,-42.2961
806300,-48.8852
806350,-46.81
806400,-50.2915
806450,-42.4748
806500,-49.3956
806550,-15.4228
806600,-46.7001
806650,-38.7451
806700,-44.3134
806750,-43.5922
806800,-46.6282
806850,-54.8595
806900,-32.6706
806950,-47.8311
807000,-52.4181
807050,-52.4172
807100,-48.0979
807150,-47.4049
807200,-28.9835
807250,-47.4818
807300,-51.3114
807350,-44.36
807400,-38.908
807450,-43.2052
807500,-44.0633
807550,-55.4824
807600,-44.3323
807650,-49.9209
807700,-52.8645
807750,-35.4258
807800,-39.7079
807850,-60.1191
807900,-50.2976
807950,-52.7979
808000,-50.8924
808050,-51.3658
808100,-47.3767
808150,-39.8285
808200,-18.0617
808250,-41.7128
808300,-70.5769
808350,-41.467
808400,-58.2158
808450,-56.1356
808500,-48.5672
808550,-39.5244
808600,-60.4241
808650,-54.7935
808700,-34.8205
808750,-52.928
808800,-55.0548
808850,-46.0704
808900,-31.8402
808950,-36.7449
809000,-35.5985
809050,-47.3837
809100,-50.9789
809150,-49.0653
809200,-50.0774
809250,-43.3268
809300,-29.5126
809350,-37.0483
809400,-48.6281
809450,-63.1441
809500,-43.8361
809550,-28.0042
809600,-51.7404
809650,-43.6331
809700,-42.4738
809750,-61.2964
809800,-55.1562
809850,-51.6035
809900,-55.946
809950,-54.7872
810000,-53.4959
810050,-55.7852
810100,-50.917
810150,-52.1713
810200,-48.2756
810250,-54.522
810300,-52.6685
810350,-37.3261
810400,-55.6689
810450,-55.2076
810500,-47.1064
810550,-42.2742
810600,-56.1947
810650,-55.4039
810700,-46.6846
810750,-37.1667
810800,-50.2271
810850,-43.8078
810900,-64.5615
810950,-46.3714
811000,-40.5466
811050,-42.1851
811100,-52.3818
811150,-52.4815
811200,-60.1837
811250,-46.4746
811300,-46.6367
811350,-48.1321
811400,-22.3811
811450,-43.6713
811500,-53.5489
811550,-49.745
811600,-47.2356
811650,-33.516
811700,-48.4783
811750,-49.0196
811800,-57.2034
811850,-50.8152
811900,-43.8988
811950,-64.0914
812000,-31.3324
812050,-47.2301
812100,-54.1069
812150,-47.8842
812200,-40.7452
812250,-51.6167
812300,-48.4206
812350,-32.5404
812400,-46.1278
812450,-48.4384
812500,-32.4238
812550,-34.3864
812600,-52.6978
812650,-45.9137
812700,-51.5662
812750,-49.2177
812800,-46.3056
812850,-50.6279
812900,-59.3908
812950,-46.0588
813000,-44.6629
813050,-35.7319
813100,-52.9732
813150,-51.5892
813200,-48.3161
813250,-50.5407
813300,-46.2306
813350,-38.1563
813400,-44.0398
813450,-40.0977
813500,-41.1663
813550,-42.1901
813600,-49.3823
813650,-41.1063
813700,-60.4941
813750,-35.2232
813800,-64.3217
813850,-48.3846
813900,-33.6755
813950,-50.3097
814000,-37.0932
814050,-28.8447
814100,-44.8365
814150,-34.4185
814200,-47.2942
814250,-44.6399
814300,-15.2801
814350,-43.0847
814400,-58.7928
814450,-49.1448
814500,-50.5475
814550,-43.875
814600,-45.2591
814650,-57.6078
814700,-47.1457
814750,-43.8485
814800,-48.2132
814850,-47.4264
814900,-47.0481
814950,-48.9654
815000,-47.0464
815050,-47.6095
815100,-57.4662
815150,-38.996
815200,-35.4079
815250,-49.765
815300,-61.8094
815350,-42.2537
815400,-48.0301
815450,-43.3759
815500,-61.1768
815550,-46.5622
815600,-33.5192
815650,-33.2603
815700,-50.8284
815750,-46.2648
815800,-48.5799
815850,-48.2116
815900,-62.285
815950,-49.6703
816000,-39.2915
816050,-62.516
816100,-41.6311
816150,-49.9342
816200,-41.6064
816250,-42.9826
816300,-40.7548
816350,-44.1956
816400,-44.1214
816450,-56.4971
816500,-43.4208
816550,-35.6487
816600,-66.7776
816650,-74.0533
816700,-54.568
816750,-37.652
816800,-58.3116
816850,-50.241
816900,-46.773
816950,-53.3835
817000,-58.1303
817050,-39.667
817100,-50.1667
817150,-41.1966
817200,-44.6155
817250,-31.0507
817300,-40.3929
817350,-44.9687
817400,-41.8913
817450,-52.9292
817500,-24.6068
817550,-45.4469
817600,-48.3251
817650,-59.9408
817700,-39.1948
817750,-31.6699
817800,-49.397
817850,-46.8718
817900,-26.6438
817950,-41.5757
818000,-62.23
818050,-62.5908
818100,-31.503
818150,-41.865
818200,-62.6205
818250,-60.476
818300,-42.2699
818350,-48.3635
818400,-49.1871
818450,-41.6042
818500,-52.8145
818550,-48.9223
818600,-54.0348
818650,-54.4642
818700,-50.9476
818750,-64.7832
818800,-57.8351
818850,-60.3749
818900,-56.1928
818950,-50.1276
819000,-41.6549
819050,-41.9378
819100,-40.8631
819150,-47.8404
819200,-32.5147
819250,-35.2148
819300,-58.2324
819350,-52.6224
819400,-46.8656
819450,-50.8733
819500,-32.3314
819550,-28.9166
819600,-48.2649
819650,-35.9202
819700,-49.0974
819750,-43.2222
819800,-41.7448
819850,-30.9185
819900,-36.3105
819950,-38.8526
820000,-65.9018
820050,-35.2562
820100,-42.0862
820150,-43.3751
820200,-41.2911
820250,-39.4737
820300,-37.3435
820350,-26.9075
820400,-51.4235
820450,-65.8644
820500,-54.6203
820550,-32.2196
820600,-56.3797
820650,-41.0073
820700,-42.8195
820750,-46.2417
820800,-61.9224
820850,-45.2266
820900,-44.6613
820950,-27.9592
821000,-36.048
821050,-59.9389
821100,-56.3809
821150,-58.5516
821200,-45.0241
821250,-55.218
821300,-54.1587
821350,-44.0402
821400,-42.6746
821450,-35.2362
821500,-35.1449
821550,-49.4408
821600,-48.9842
821650,-37.768
821700,-46.7954
821750,-67.798
821800,-44.824
821850,-38.7629
821900,-48.0929
821950,-43.6064
822000,-49.4783
822050,-67.2914
822100,-63.4277
822150,-66.8113
822200,-49.6952
822250,-56.3269
822300,-52.6175
822350,-59.9442
822400,-62.9423
822450,-48.9675
822500,-38.0171
822550,-65.3532
822600,-55.7039
822650,-53.7428
822700,-51.652
822750,-69.6872
822800,-44.1335
822850,-52.2753
822900,-44.9169
822950,-57.3207
823000,-40.009
823050,-48.1023
823100,-58.4908
823150,-40.8946
823200,-60.7026
823250,-48.1526
823300,-39.5863
823350,-45.3475
823400,-46.7939
823450,-40.1881
823500,-53.6398
823550,-48.5409
823600,-47.5098
823650,-56.4069
823700,-33.2152
823750,-37.6473
823800,-41.5709
823850,-43.7574
823900,-61.6208
823950,-60.1951
824000,-46.312
824050,-44.0179
824100,-49.9879
824150,-45.516
824200,-50.3128
824250,-47.8426
824300,-39.4885
824350,-54.3058
824400,-42.7711
824450,-48.1201
824500,-52.313
824550,-51.1607
824600,-32.0752
824650,-39.5432
824700,-54.6655
824750,-50.4602
824800,-38.7415
824850,-47.9764
824900,-39.7407
824950,-34.6509
825000,-51.2342
825050,-38.441
825100,-41.2696
825150,-43.8573
825200,-39.0703
825250,-49.8789
825300,-46.0962
825350,-46.7111
825400,-43.8576
825450,-56.5525
825500,-39.989
825550,-41.8702
825600,-50.9768
825650,-51.7227
825700,-44.2093
825750,-46.3379
825800,-61.4228
825850,-65.6173
825900,-40.421
825950,-49.9965
826000,-51.446
826050,-65.8256
826100,-55.4025
826150,-32.8014
826200,-48.6973
826250,-52.7658
826300,-45.5142
826350,-45.1914
826400,-36.1643
826450,-50.1901
826500,-58.2641
826550,-42.0342
826600,-48.1986
826650,-43.7336
826700,-38.5041
826750,-40.1379
826800,-46.0132
826850,-30.45
826900,-53.8934
826950,-43.5286
827000,-32.4185
827050,-53.1506
827100,-48.8029
827150,-43.833
827200,-48.3395
827250,-34.611
827300,-52.6835
827350,-50.0675
827400,-51.0867
827450,-56.2253
827500,-39.1488
827550,-43.8173
827600,-47.3192
827650,-51.1865
827700,-50.9512
827750,-46.6546
827800,-48.4574
827850,-60.2071
827900,-33.6231
827950,-54.0875
828000,-55.1852
828050,-49.2675
828100,-37.1985
828150,-51.5864
828200,-37.9317
828250,-51.0773
828300,-54.7659
828350,-38.227
828400,-45.49
828450,-50.8299
828500,-46.6544
828550,-39.356
828600,-37.5359
828650,-39.539
828700,-52.3165
828750,-50.7335
828800,-23.4382
828850,-66.8597
828900,-53.6868
828950,-74.591
829000,-48.3481
829050,-51.4171
829100,-48.8172
829150,-50.1291
829200,-55.6534
829250,-60.0671
829300,-35.4013
829350,-44.3583
829400,-39.8489
829450,-59.0642
829500,-51.9384
829550,-35.2674
829600,-43.7793
829650,-35.7744
829700,-44.3768
829750,-21.182
829800,32.275
829850,-51.0114
829900,-38.7799
829950,-41.3238
830000,-52.527
830050,-51.7266
830100,-54.7446
830150,-46.8294
830200,-34.9412
830250,-45.6278
830300,-54.154
830350,-53.4379
830400,-73.6786
830450,-51.4334
830500,-32.4583
830550,-55.9759
830600,-45.4757
830650,-37.6702
830700,-55.3726
830750,-47.4585
830800,-46.9794
830850,-43.8261
830900,-53.8632
830950,-33.5565
831000,-53.2675
831050,-47.7018
831100,-47.6579
831150,-44.6929
831200,-44.2437
831250,-51.1729
831300,-49.3927
831350,-42.5268
831400,-42.9056
831450,-40.4872
831500,-45.2938
831550,-47.0526
831600,-38.5993
831650,-42.7009
831700,-34.1587
831750,-54.0216
831800,-61.1262
831850,-55.4946
831900,-64.3001
831950,-56.8564
832000,-45.6007
832050,-42.1975
832100,-52.0567
832150,-41.7231
832200,-56.7587
832250,-58.259
832300,-49.0399
832350,-48.8325
832400,-52.1123
832450,-56.9586
832500,-49.1854
832550,-58.4848
832600,-58.1416
832650,-35.6521
832700,-48.181
832750,-54.162
832800,-50.7774
832850,-48.6718
832900,-46.1677
832950,-41.2324
833000,-49.2521
833050,-56.4254
833100,-38.493
833150,-50.2781
833200,-44.1112
833250,-49.5102
833300,-49.05
833350,-60.3134
833400,-61.5219
833450,-55.264
833500,-50.0521
833550,-50.125
833600,-65.5025
833650,-47.7491
833700,-46.3722
833750,-54.3294
833800,-48.3704
833850,-41.4037
833900,-46.9724
833950,-41.5864
834000,-50.8588
834050,-49.6334
834100,-56.3438
834150,-46.1421
834200,-37.3989
834250,-44.123
834300,-43.0052
834350,-44.1564
834400,-42.3363
834450,-68.8571
834500,-58.9449
834550,-48.7949
834600,-37.2409
834650,-44.7632
834700,-36.2955
834750,-51.2767
834800,-39.2229
834850,-29.2515
834900,-48.2841
834950,-48.8318
835000,-56.5381
835050,-50.3895
835100,-63.7654
835150,-53.8848
835200,-45.0322
835250,-61.8218
835300,-41.2958
835350,-53.9214
835400,-50.9416
835450,-48.9652
835500,-46.0019
835550,-47.9837
835600,-61.8048
835650,-62.7563
835700,-50.7398
835750,-39.6133
835800,-66.7641
835850,-46.2894
835900,-65.3753
835950,-44.2744
836000,-43.8761
836050,-52.1152
836100,-42.6574
836150,-46.4175
836200,-62.1597
836250,-40.532
836300,-53.7788
836350,-47.4583
836400,-47.8826
836450,-50.7932
836500,-41.8015
836550,-58.857
836600,-25.0739
836650,-35.5823
836700,-47.2181
836750,-50.9118
836800,-42.8098
836850,-51.0711
836900,-60.383
836950,-42.3239
837000,-55.5397
837050,-57.6341
837100,-52.2328
837150,-42.8101
837200,-55.8918
837250,-52.2146
837300,-59.0702
837350,-50.2411
837400,-40.5167
837450,-50.4017
837500,-44.5645
837550,-59.1074
837600,-58.0141
837650,-32.9829
837700,-43.8908
837750,-30.4085
837800,-38.2723
837850,-60.4328
837900,-41.0943
837950,-33.3968
838000,-44.9142
838050,-55.4365
838100,-49.6116
838150,-44.0148
838200,-59.7476
838250,-46.6666
838300,-48.7221
838350,-34.757
838400,-40.969
838450,-39.0307
838500,-43.5616
838550,-55.0175
838600,-85.5548
838650,-45.5618
838700,-68.0763
838750,-61.9062
838800,-69.5131
838850,-52.1495
838900,-51.0679
838950,-43.4875
839000,-35.2337
839050,-53.5702
839100,-48.0266
839150,-50.5923
839200,-54.2209
839250,-40.5365
839300,-50.3527
839350,-70.0459
839400,-51.294
839450,-54.1074
839500,-42.343
839550,-29.5746
839600,-57.4144
839650,-47.1075
839700,-48.3534
839750,-49.4497
839800,-36.5375
839850,-42.2772
839900,-46.8802
839950,-67.6789
840000,-51.5552
840050,-42.9031
840100,-52.5149
840150,-46.454
840200,-60.5529
840250,-44.7696
840300,-47.1922
840350,-47.8414
840400,-31.9756
840450,-49.1167
840500,-37.6441
840550,-34.9899
840600,-49.5457
840650,-48.287
840700,-69.8857
840750,-58.7453
840800,-37.4725
840850,-55.5629
840900,-46.6176
840950,-44.5845
841000,-53.9398
841050,-50.3801
841100,-50.0288
841150,-41.9549
841200,-56.0717
841250,-51.5288
841300,-46.0155
841350,-25.1409
841400,-35.6294
841450,-48.1383
841500,-44.6534
841550,-52.7315
841600,-45.588
841650,-50.3401
841700,-63.2579
841750,-43.8246
841800,-54.7037
841850,-34.6061
841900,-21.8722
841950,-57.5131
842000,-47.7254
842050,-50.2558
842100,-44.5225
842150,-49.7564
842200,-44.6123
842250,-50.8677
842300,-44.6525
842350,-31.4343
842400,-43.7761
842450,-58.6985
842500,-52.9708
842550,-48.9406
842600,-49.8295
842650,-54.669
842700,-47.296
842750,-40.0373
842800,-36.9497
842850,-55.893
842900,-41.7849
842950,-27.1866
843000,-44.4678
843050,-52.4997
843100,-52.5321
843150,-69.1765
843200,-41.9434
843250,-57.6632
843300,-46.4357
843350,-48.2212
843400,-57.5707
843450,-53.1476
843500,-43.9122
843550,-48.2799
843600,-55.0227
843650,-49.7672
843700,-56.4461
843750,-46.5092
843800,-46.7398
843850,-68.3602
843900,-45.7917
843950,-52.655
844000,-39.1074
844050,-48.0406
844100,-54.9789
844150,-53.7025
844200,-62.7936
844250,-44.1877
844300,-57.827
844350,-38.0025
844400,-45.295
844450,-44.7243
844500,-49.8333
844550,-59.1969
844600,-43.0105
844650,-45.2765
844700,-36.9718
844750,-67.48
844800,-55.178
844850,-39.6253
844900,-38.377
844950,-48.0515
845000,-49.3093
845050,-45.1539
845100,-47.457
845150,-55.2818
845200,-35.7484
845250,-52.0719
845300,-54.931
845350,-40.0271
845400,-35.1297
845450,-52.3949
845500,-41.5338
845550,-40.7073
845600,-41.5096
845650,-52.7163
845700,-51.5549
845750,-47.8411
845800,-47.8046
845850,-50.4175
845900,-57.7551
845950,-41.8984
846000,-62.0752
846050,-60.1531
846100,-64.7631
846150,-20.1478
846200,-42.2528
846250,-38.0585
846300,-50.8218
846350,-52.911
846400,-44.1343
846450,-48.7725
846500,-47.4869
846550,-47.2312
846600,-50.5981
846650,-44.0344
846700,-48.7482
846750,-55.3839
846800,-47.4943
846850,-57.7831
846900,-36.2702
846950,-40.6116
847000,-55.9665
847050,-50.6767
847100,-30.1356
847150,-55.6526
847200,-61.2601
847250,-58.4224
847300,-38.1101
847350,-48.8025
847400,-47.3852
847450,-45.2231
847500,-41.6953
847550,-52.7257
847600,-55.0396
847650,-58.5466
847700,-63.5374
847750,-54.0274
847800,-53.7864
847850,-44.0648
847900,-49.8304
847950,-43.1385
848000,-65.6371
848050,-53.8868
848100,-43.2934
848150,-61.7065
848200,-24.2899
848250,-56.5319
848300,-55.7699
848350,-42.0388
848400,-55.8059
848450,-44.3725
848500,-64.2558
848550,-49.7973
848600,-53.9031
848650,-30.7225
848700,-46.7191
848750,-32.6742
848800,-22.9635
848850,-51.7219
848900,-40.3326
848950,-54.4005
849000,-46.1609
849050,-50.1375
849100,-43.652
849150,-44.0278
849200,-38.5908
849250,-43.1807
849300,-43.6064
849350,-47.0752
849400,-50.9406
849450,-39.8623
849500,-51.3986
849550,-61.022
849600,-27.957
849650,-50.4541
849700,-40.0948
849750,-45.2073
849800,-41.6342
849850,-53.5945
849900,-68.4207
849950,-51.7781
850000,-50.1548
850050,-48.7299
850100,-52.0223
850150,-59.2044
850200,-34.9872
850250,-58.6387
850300,-43.42
850350,-50.2372
850400,-56.1726
850450,-59.9294
850500,-45.7837
850550,-41.1992
850600,-45.1289
850650,-28.0489
850700,-44.389
850750,-56.2067
850800,-43.1278
850850,-34.0678
850900,-33.98
850950,-46.5443
851000,-44.4007
851050,-35.7938
851100,-45.889
851150,-58.4262
851200,-38.4242
851250,-34.592
851300,-39.7333
851350,-45.5281
851400,-55.7854
851450,-51.4686
851500,-29.4243
851550,-37.3535
851600,-51.9874
851650,-47.9674
851700,-50.2773
851750,-53.1827
851800,-40.4913
851850,-39.3863
851900,-39.4861
851950,-30.5744
852000,-44.3563
852050,-49.7296
852100,-45.0001
852150,-33.313
852200,-48.2167
852250,-30.347
852300,-46.0716
852350,-47.3462
852400,-45.8015
852450,-34.9255
852500,-39.1538
852550,-59.3425
852600,-38.8039
852650,-54.6677
852700,-34.9055
852750,-48.5291
852800,-50.4682
852850,-45.6251
852900,-47.1162
852950,-57.2534
853000,-52.339
853050,-34.321
853100,-56.2913
853150,-46.8646
853200,-63.3695
853250,-41.0521
853300,-45.1474
853350,-50.6333
853400,-49.1659
853450,-45.3549
853500,-46.6165
853550,-52.6665
853600,-56.2223
853650,-37.3514
853700,-63.1706
853750,-52.5017
853800,-43.3284
853850,-51.3239
853900,-53.6228
853950,-37.4647
854000,-50.6079
854050,-46.3648
854100,-42.0966
854150,-59.3316
854200,-35.5685
854250,-44.812
854300,-60.9662
854350,-45.3436
854400,-42.8893
854450,-50.5823
854500,-43.3831
854550,-51.7337
854600,-46.4615
854650,-42.526
854700,-46.742
854750,-41.3077
854800,-51.4785
854850,-54.1366
854900,-41.6814
854950,-62.9632
855000,-44.1418
855050,-44.8461
855100,-53.6497
855150,-34.795
855200,-55.2349
855250,-40.2296
855300,-61.0623
855350,-53.6352
855400,-32.9779
855450,-52.2808
855500,-48.1313
855550,-51.0006
855600,-66.8878
855650,-61.2426
855700,-53.4419
855750,-48.0948
855800,-33.7346
855850,-53.2411
855900,-59.681
855950,-39.6541
856000,-46.6557
856050,-37.946
856100,-62.3838
856150,-43.101
856200,-42.4929
856250,-57.1691
856300,-50.4577
856350,-50.5356
856400,-43.6655
856450,-45.1062
856500,-48.4062
856550,-35.5176
856600,-53.1354
856650,-49.3631
856700,-45.2874
856750,-37.6271
856800,54.0455
856850,52.5084
856900,42.428
856950,52.9232
857000,53.0154
857050,50.5035
857100,42.279
857150,52.3285
857200,55.2657
857250,49.3902
857300,59.3986
857350,46.8116
857400,48.8799
857450,41.4043
857500,49.3562
857550,52.8015
857600,46.332
857650,47.7286
857700,53.1416
857750,64.3009
857800,50.139
857850,43.4811
857900,47.2626
857950,52.049
858000,32.8202
858050,44.8885
858100,38.2637
858150,48.9348
858200,29.1303
858250,54.8565
858300,49.9858
858350,52.3813
858400,40.8048
858450,43.7034
858500,51.5843
858550,55.8831
858600,57.3108
858650,51.6497
858700,45.7831
858750,50.4054
858800,48.0212
858850,49.8021
858900,51.5984
858950,47.7203
859000,48.7012
859050,39.5564
859100,34.8893
859150,48.1459
859200,47.7975
859250,45.5035
859300,47.4458
859350,31.1999
859400,43.3743
859450,48.1443
859500,54.1589
859550,51.8431
859600,42.1537
859650,-42.902
859700,-59.3764
859750,-44.7241
859800,-42.6943
859850,-43.6944
859900,-42.7184
859950,-42.9384
860000,-33.762
860050,-57.9159
860100,-33.9971
860150,-71.4608
860200,-43.4107
860250,-57.2736
860300,-52.2245
860350,-57.1496
860400,-53.1288
860450,-48.6668
860500,-55.5847
860550,-30.0256
860600,-49.3117
860650,-43.0574
860700,-54.0994
860750,-60.9277
860800,-53.8481
860850,-54.873
860900,-42.896
860950,-40.7769
861000,-45.3948
861050,-54.0469
861100,-38.4508
861150,-41.7162
861200,-55.989
861250,-29.7079
861300,-35.4905
861350,-52.1942
861400,-41.9052
861450,-54.7387
861500,-54.8039
861550,-31.9725
861600,-49.6606
861650,-46.4781
861700,-47.9822
861750,-64.1021
861800,-42.5716
861850,-46.877
861900,-57.1718
861950,-68.2035
862000,-45.5901
862050,-36.146
862100,-50.5517
862150,-52.4219
862200,-39.7624
862250,-38.0797
862300,-48.0873
862350,-45.9803
862400,-38.5804
862450,-39.8212
862500,-48.6475
862550,-48.7699
862600,-12.5191
862650,-34.0802
862700,-40.552
862750,-52.8619
862800,-48.1966
862850,-56.6623
862900,-42.4415
862950,-23.5133
863000,-41.3712
863050,-51.4671
863100,-41.5811
863150,-49.6494
863200,-61.2807
863250,-49.7138
863300,-49.4306
863350,-44.9488
863400,-39.1653
863450,-42.5266
863500,-68.5412
863550,-38.3817
863600,-41.6633
863650,-63.007
863700,-37.0171
863750,-73.0647
863800,-52.2471
863850,-40.124
863900,-61.6442
863950,-50.9314
864000,-47.0061
864050,-41.7334
864100,-43.1671
864150,-58.7921
864200,-44.7558
864250,-53.2754
864300,-52.0561
864350,-44.0685
864400,-46.8709
864450,-45.5645
864500,-47.8898
864550,-50.3885
864600,-53.4481
864650,-44.2181
864700,-50.045
864750,-62.5391
864800,-37.4489
864850,-48.5087
864900,-60.868
864950,-36.7596
865000,-44.9593
865050,-27.483
865100,-34.7989
865150,-42.6183
865200,-53.2858
865250,-34.2832
865300,-47.4884
865350,-50.7116
865400,-31.3466
865450,-41.8136
865500,-57.0986
865550,-84.7032
865600,-43.5004
865650,-50.6449
865700,-52.9626
865750,-57.6297
865800,-56.6212
865850,-60.5879
865900,-43.1238
865950,-59.3946
866000,-48.9116
866050,-47.8353
866100,-33.4851
866150,-37.6215
866200,-35.1976
866250,-51.0044
866300,-46.3734
866350,-51.2002
866400,-59.2965
866450,-49.043
866500,-48.0634
866550,-42.251
866600,-54.7115
866650,-54.9972
866700,-51.2182
866750,-44.7928
866800,-46.4925
866850,-50.0506
866900,-40.8779
866950,-45.7534
867000,-41.8202
867050,-27.7102
867100,-51.9743
867150,-53.1836
867200,-61.1523
867250,-56.5778
867300,-57.264
867350,-51.8082
867400,-49.644
867450,-63.8127
867500,-52.494
867550,-51.9088
867600,-53.2831
867650,-54.776
867700,-57.1954
867750,-55.6809
867800,-39.5552
867850,-50.9219
867900,-45.4191
867950,-57.2401
868000,-45.541
868050,-48.0616
868100,-54.9529
868150,-49.4744
868200,-37.1115
868250,-59.0227
868300,-57.2039
868350,-49.0168
868400,-42.5796
868450,-46.374
868500,-46.0949
868550,-42.7662
868600,-35.1582
868650,-43.0448
868700,-45.4433
868750,-57.8556
868800,-50.233
868850,-47.5896
868900,-48.5969
868950,-52.6212
869000,-37.3867
869050,-54.0212
869100,-55.3823
869150,-50.1913
869200,-48.3437
869250,-28.9144
869300,-38.0321
869350,-53.208
869400,-37.1892
869450,-56.6677
869500,-53.0636
869550,-46.2192
869600,-65.6356
869650,-49.209
869700,-56.1275
869750,-63.0577
869800,-48.3277
869850,-46.3764
869900,-42.0348
869950,-59.0977
870000,-71.6894
870050,-60.2288
870100,-57.9858
870150,-53.0785
870200,-65.942
870250,-43.6771
870300,-30.5906
870350,-51.7855
870400,-38.6439
870450,-40.8434
870500,-46.0626
870550,-53.1718
870600,-40.3207
870650,-46.4864
870700,-49.2614
870750,-55.5482
870800,-39.1604
870850,-56.189
870900,-43.0341
870950,-39.6062
871000,-22.3946
871050,-21.7904
871100,-65.3658
871150,-50.3607
871200,-50.9685
871250,-50.5878
871300,-56.7316
871350,-47.6076
871400,-37.1758
871450,-45.1476
871500,-50.3595
871550,-46.8475
871600,-60.9017
871650,-57.3755
871700,-47.5073
871750,-57.1194
871800,-62.8352
871850,-67.9016
871900,-52.6303
871950,-48.1804
872000,-51.4245
872050,-44.3609
872100,-60.23
872150,-45.461
872200,-48.454
872250,-42.7897
872300,-44.4045
872350,-48.0953
872400,-42.5264
872450,-33.4086
872500,-44.0298
872550,-42.9839
872600,-45.9774
872650,-44.2197
872700,-68.9428
872750,-44.5302
872800,-42.6862
872850,-45.2278
872900,-50.5164
872950,-53.1635
873000,-43.6119
873050,-37.586
873100,-44.1485
873150,-49.212
873200,-51.1586
873250,-57.4491
873300,-36.4991
873350,-45.2439
873400,-59.9577
873450,-41.3127
873500,-55.3003
873550,-43.5547
873600,-40.4021
873650,-56.8502
873700,-51.3648
873750,-31.8317
873800,-56.935
873850,-57.0716
873900,-58.3278
873950,-24.3751
874000,-43.4939
874050,-54.6663
874100,-5.30896
874150,-37.1092
874200,-47.9931
874250,-41.6454
874300,-43.0122
874350,-43.9146
874400,-50.914
874450,-54.4744
874500,-47.1501
874550,-34.1319
874600,-37.9022
874650,-43.4188
874700,-56.2629
874750,-56.0339
874800,-53.9975
874850,-61.1964
874900,-48.5781
874950,-37.5747
875000,-46.5144
875050,-49.1369
875100,-40.176
875150,-40.8969
875200,-51.8814
875250,-53.73
875300,-50.7243
875350,-38.6147
875400,-52.0924
875450,-44.6682
875500,-50.7662
875550,-48.244
875600,-52.0713
875650,-37.7911
875700,-55.5945
875750,-38.3585
875800,-56.7365
875850,-42.4843
875900,-47.3658
875950,-66.3292
876000,-56.0153
876050,-28.285
876100,-50.9455
876150,-46.8601
876200,-39.4185
876250,-43.7159
876300,-44.046
876350,-50.0053
876400,-36.931
876450,-47.8843
876500,-44.3717
876550,-56.6323
876600,-51.2535
876650,-37.8603
876700,-69.4196
876750,-44.2788
876800,-43.8117
876850,-47.9047
876900,-61.0678
876950,-45.0959
877000,-58.8424
877050,-57.7584
877100,-46.6989
877150,-47.0374
877200,-40.0735
877250,-60.9689
877300,-19.2213
877350,-31.7418
877400,-56.8603
877450,-56.5383
877500,-48.3012
877550,-35.8956
877600,-41.3835
877650,-44.9453
877700,-42.2965
877750,-55.0615
877800,-61.0936
877850,-56.9865
877900,-55.9931
877950,-53.4673
878000,-54.7083
