561150,-84.7778
561200,-93.8393
561250,-115.702
561300,-68.0724
561350,-73.7445
561400,-97.5029
561450,-84.3117
561500,-21.0842
561550,-85.0776
561600,-82.1442
561650,-88.5348
561700,-66.3543
561750,-56.4921
561800,-92.7361
561850,-74.9011
561900,-65.3749
561950,-65.7559
562000,-85.6303
562050,-65.4255
562100,-79.2879
562150,-40.6806
562200,-55.7662
562250,-65.2749
562300,-57.0228
562350,-81.3443
562400,-75.4975
562450,-103.423
562500,-63.8153
562550,-26.901
562600,-72.8583
562650,-24.0889
562700,-80.4321
562750,-50.2898
562800,-90.938
562850,-54.4096
562900,-80.6486
562950,-106.761
563000,-68.2708
563050,-82.4751
563100,-79.3772
563150,-72.2939
563200,-80.1438
563250,-59.1649
563300,-65.3342
563350,-57.2661
563400,-95.3096
563450,-74.5189
563500,-101.432
563550,-56.8328
563600,-92.5907
563650,-85.3388
563700,-68.6984
563750,-51.7046
563800,-69.6316
563850,-37.801
563900,-31.1483
563950,-60.1136
564000,-66.0714
564050,-92.3572
564100,-75.4687
564150,-65.6365
564200,-25.5721
564250,-50.4132
564300,-72.3639
564350,-35.9095
564400,-84.8817
564450,-77.5017
564500,-95.8651
564550,-133.486
564600,-78.4314
564650,-135.023
564700,-69.9258
564750,-90.7295
564800,-133.425
564850,-60.0862
564900,-114.441
564950,-98.8623
565000,-88.5043
565050,-95.6453
565100,-84.1028
565150,-92.2955
565200,-82.142
565250,-89.1463
565300,-54.5775
565350,-60.6343
565400,-82.1582
565450,102.654
565500,93.1718
565550,96.7405
565600,98.5552
565650,83.23
565700,96.8128
565750,138.842
565800,92.9591
565850,107.531
565900,101.241
565950,121.98
566000,99.598
566050,104.661
566100,101.252
566150,79.0459
566200,108.726
566250,96.3103
566300,87.1913
566350,112.966
566400,87.5437
566450,127.969
566500,96.9472
566550,100.196
566600,92.3468
566650,104.168
566700,92.305
566750,95.1738
566800,136.972
566850,106.596
566900,84.4476
566950,125.292
567000,95.0286
567050,64.1642
567100,75.3501
567150,77.7118
567200,100.103
567250,139.005
567300,66.0728
567350,109.818
567400,94.4675
567450,140.172
567500,76.6331
567550,85.2657
567600,111.912
567650,103.633
567700,77.3145
567750,104.257
567800,93.9151
567850,76.0314
567900,79.8945
567950,88.9781
568000,103.717
568050,118.972
568100,109.065
568150,133.342
568200,86.3487
568250,105.508
568300,101.478
568350,158.072
568400,75.2637
568450,80.5249
568500,106.72
568550,84.6865
568600,142.941
568650,158.73
568700,80.8124
568750,-83.5029
568800,-83.7647
568850,-96.6794
568900,-19.6347
568950,-90.237
569000,-80.211
569050,-78.7054
569100,-70.2566
569150,-82.1912
569200,-68.6853
569250,-58.9384
569300,-105.489
569350,-87.767
569400,-60.8202
569450,-88.8892
569500,-79.8863
569550,-70.6506
569600,-70.6417
569650,-105.483
569700,-91.4556
569750,-78.1628
569800,-95.1274
569850,-69.2009
569900,-80.221
569950,-77.999
570000,-74.2808
570050,-54.5643
570100,-74.1909
570150,-77.7349
570200,-67.3415
570250,-74.5893
570300,-90.276
570350,-81.1038
570400,-93.9806
570450,-56.4505
570500,-68.8583
570550,-65.5765
570600,-76.3654
570650,-83.9271
570700,-90.2812
570750,-68.89
570800,-69.8499
570850,-67.5257
570900,-88.13
570950,-69.5818
571000,-52.2203
571050,-86.6556
571100,-62.7173
571150,-54.2722
571200,-46.0803
571250,-60.7696
571300,-90.6842
571350,-92.1742
571400,-73.1451
571450,-88.5108
571500,-87.9401
571550,-80.8655
571600,-102.065
571650,-77.38
571700,-86.2665
571750,-113.778
571800,-82.718
571850,-92.5505
571900,-70.7856
571950,-98.4614
572000,-74.542
572050,-64.3901
572100,-69.6987
572150,-72.2838
572200,-61.575
572250,-65.5309
572300,-61.2722
572350,-51.9125
572400,-53.9073
572450,-68.4525
572500,-65.2679
572550,-91.2307
572600,-80.171
572650,-83.5238
572700,-87.5156
572750,-58.5805
572800,-60.8035
572850,-87.6679
572900,-63.5018
572950,-70.0735
573000,-81.0191
573050,-79.8294
573100,-85.4796
573150,-103.998
573200,-101.658
573250,-89.3951
573300,-75.6458
573350,-75.624
573400,-70.7058
573450,-72.4781
573500,-57.5936
573550,-82.8669
573600,-50.8737
573650,-57.9261
573700,-83.4369
573750,-55.3393
573800,-79.7866
573850,-49.7926
573900,-74.536
573950,-80.3
574000,-48.4737
574050,-82.182
574100,-84.8541
574150,-108.578
574200,-42.4716
574250,-58.4292
574300,156.948
574350,121.693
574400,110.848
574450,83.1104
574500,82.7406
574550,111.579
574600,116.869
574650,115.624
574700,115.001
574750,104.686
574800,100.186
574850,87.9663
574900,88.4341
574950,136.808
575000,67.1586
575050,-83.1986
575100,-57.3184
575150,-80.7657
575200,-77.4456
575250,-58.8704
575300,-41.947
575350,-71.7716
575400,-84.0734
575450,-85.0793
575500,-58.1937
575550,-78.7186
575600,-83.8679
575650,-74.1284
575700,-84.0696
575750,-84.5657
575800,-99.1742
575850,-73.876
575900,-12.353
575950,-68.3661
576000,-86.4728
576050,-85.9918
576100,-76.59
576150,-107.402
576200,-97.386
576250,-114.026
576300,-70.6466
576350,-84.1116
576400,-47.5165
576450,-83.5562
576500,-109.05
576550,-85.0197
576600,-69.0993
576650,-86.0546
576700,-77.7592
576750,-66.2685
576800,-87.998
576850,-85.3716
576900,-96.2167
576950,-83.2579
577000,-75.1008
577050,-90.5895
577100,-76.0697
577150,-87.5242
577200,-94.9745
577250,-69.2197
577300,-64.9626
577350,-60.1938
577400,-77.9998
577450,-59.2674
577500,-106.839
577550,-10.6801
577600,-54.7046
577650,-61.1045
577700,-10.5417
577750,-89.166
577800,-37.2382
577850,-53.5975
577900,-97.966
577950,-97.0937
578000,-84.4234
578050,-91.9627
578100,-44.7674
578150,-77.3446
578200,-94.8156
578250,-91.9647
578300,-52.5358
578350,-55.9632
578400,-72.7408
578450,-82.2806
578500,-59.8245
578550,-73.1976
578600,-77.2099
578650,-71.0907
578700,-75.701
578750,-64.7418
578800,-62.4777
578850,-72.749
578900,-67.4229
578950,-75.5655
579000,-89.3055
579050,-96.2066
579100,-54.0096
579150,-95.4749
579200,-57.3787
579250,-72.7541
579300,-71.1214
579350,-59.6855
579400,-62.9518
579450,-95.5434
579500,-89.2913
579550,-76.1403
579600,-98.9125
579650,-44.1353
579700,-85.7053
579750,-83.8884
579800,-96.6299
579850,-69.6767
579900,-59.9897
579950,-61.1733
580000,-57.0891
580050,-57.7467
580100,-37.0638
580150,-81.2094
580200,-77.1916
580250,-33.2071
580300,-71.7014
580350,-57.2267
580400,-84.1855
580450,-91.4674
580500,-48.9564
580550,-71.9988
580600,-63.3484
580650,-80.9946
580700,-59.7698
580750,-79.2526
580800,-81.8759
580850,-65.8269
580900,-87.2797
580950,-69.6717
581000,-75.1132
581050,-85.4896
581100,-68.2051
581150,-63.027
581200,-86.2043
581250,-100.523
581300,-71.4423
581350,-80.8012
581400,-79.3363
581450,-68.351
581500,-51.2347
581550,-96.0864
581600,-87.3411
581650,-61.8807
581700,-101.543
581750,-69.0915
581800,-51.1187
581850,-56.0017
581900,-69.642
581950,-79.4178
582000,-79.5196
582050,-91.5628
582100,-81.7514
582150,-52.4066
582200,-78.6569
582250,-89.0521
582300,-75.8853
582350,-88.0607
582400,-74.9932
582450,-47.7616
582500,-90.9446
582550,-75.1314
582600,-81.659
582650,-71.8003
582700,-41.6871
582750,-39.547
582800,-67.6818
582850,-85.4171
582900,-75.3176
582950,-53.2972
583000,-103.52
583050,-99.9288
583100,-98.8654
583150,-92.605
583200,-89.6234
583250,-95.4054
583300,-72.1704
583350,-71.5806
583400,-86.4348
583450,-78.699
583500,-78.3359
583550,-72.6021
583600,-44.828
583650,-82.102
583700,-43.7073
583750,-71.1205
583800,-41.7962
583850,-68.0516
583900,-83.4993
583950,-100.512
584000,-70.5883
584050,-63.1993
584100,-77.1582
584150,-74.0289
584200,-51.2904
584250,-76.9333
584300,-52.9337
584350,-55.4982
584400,-53.064
584450,-39.2712
584500,-75.6859
584550,-95.1024
584600,-62.7343
584650,-66.9603
584700,-60.8756
584750,-75.1067
584800,-38.9338
584850,-14.9832
584900,-75.6664
584950,-67.8978
585000,-64.7007
585050,-101.623
585100,-77.4323
585150,-84.2028
585200,-81.0123
585250,-95.6503
585300,-74.2734
585350,-87.7851
585400,-69.5602
585450,-74.4912
585500,-81.5374
585550,-57.6726
585600,-66.1188
585650,-84.8681
585700,-61.3278
585750,-73.5261
585800,-72.1987
585850,-84.5004
585900,-99.5638
585950,-109.999
586000,-50.8181
586050,-58.3868
586100,-80.4673
586150,-56.9601
586200,-76.2804
586250,-96.2755
586300,-78.2334
586350,-82.1149
586400,-79.3482
586450,-79.6065
586500,-63.5529
586550,-37.9915
586600,-59.6723
586650,-81.8536
586700,-96.8287
586750,-88.6357
586800,-76.8529
586850,-81.6216
586900,-71.5953
586950,-79.5909
587000,-47.1339
587050,-73.7853
587100,-45.3069
587150,-99.1034
587200,-22.4867
587250,-80.3286
587300,-54.5918
587350,-79.6237
587400,-73.8039
587450,-71.9655
587500,-89.5544
587550,-84.5107
587600,-39.6752
587650,-52.0335
587700,-55.7952
587750,-65.7608
587800,-66.615
587850,-83.4588
587900,-84.7318
587950,-85.58
588000,-81.005
588050,-68.2239
588100,-56.7855
588150,-54.6978
588200,-68.6239
588250,-64.383
588300,-81.4306
588350,-77.4918
588400,-78.1028
588450,-79.7296
588500,-85.0372
588550,-62.3322
588600,-92.5098
588650,-67.1561
588700,-82.0036
588750,-58.4326
588800,-87.8249
588850,-74.0231
588900,-78.5815
588950,-72.4868
589000,-92.0725
589050,-30.4237
589100,-95.8892
589150,-78.4709
589200,-95.86
589250,-67.3906
589300,-79.3574
589350,-82.4423
589400,-69.7189
589450,-28.1876
589500,-96.3549
589550,-80.3806
589600,-57.3095
589650,-81.903
589700,-95.9553
589750,-53.6449
589800,-71.4621
589850,-45.1706
589900,-80.7282
589950,-66.2726
590000,-74.6485
590050,-86.9482
590100,-84.8857
590150,-87.84
590200,-68.4958
590250,-76.6044
590300,-82.4038
590350,-79.0944
590400,-99.9251
590450,-84.9036
590500,-93.2585
590550,-58.53
590600,-83.8166
590650,-85.2026
590700,-68.5887
590750,-95.1001
590800,-98.0281
590850,-72.8035
590900,-60.6816
590950,-54.8225
591000,-69.4302
591050,-58.1545
591100,-81.126
591150,-50.8895
591200,-67.1088
591250,-55.1843
591300,-72.8883
591350,-98.2844
591400,-124.784
591450,-76.0637
591500,-88.5218
591550,-76.5038
591600,-45.0158
591650,-51.6866
591700,-91.6379
591750,-58.8956
591800,-93.3323
591850,-79.4668
591900,-95.0454
591950,-73.6366
592000,-70.3226
592050,-55.2374
592100,-62.6743
592150,-125.049
592200,-70.3612
592250,-81.6199
592300,-96.9156
592350,-65.1049
592400,-76.2858
592450,-73.4049
592500,-65.5779
592550,-82.6161
592600,-74.1611
592650,-56.1545
592700,-33.6921
592750,-82.1741
592800,-46.989
592850,-62.9541
592900,-69.1626
592950,-65.7588
593000,-60.3177
593050,-78.1561
593100,-73.5102
593150,-70.6139
593200,-66.9133
593250,-87.3207
593300,-73.6782
593350,-64.8144
593400,-81.5053
593450,-52.2992
593500,-47.9121
593550,-79.2492
593600,-66.3905
593650,-65.0824
593700,-55.9572
593750,-89.0185
593800,-61.9607
593850,-67.2068
593900,-80.9505
593950,-88.5118
594000,-87.875
594050,-80.148
594100,-69.1317
594150,-83.3973
594200,-56.2565
594250,-57.0547
594300,-75.9706
594350,-83.6169
594400,-10.8148
594450,-84.5336
594500,-68.7874
594550,-67.0786
594600,112.188
594650,76.8551
594700,140.351
594750,-94.1169
594800,-72.2121
594850,-84.8197
594900,-107.509
594950,-75.3702
595000,-73.3807
595050,-83.3509
595100,-76.8317
595150,-63.4279
595200,-93.4842
595250,-53.2803
595300,-51.2739
595350,-64.8867
595400,-66.3656
595450,-63.7162
595500,-49.087
595550,-77.2695
595600,-85.8914
595650,-73.2998
595700,-22.1662
595750,-74.3595
595800,-66.0445
595850,-88.7751
595900,-77.0715
595950,-79.3286
596000,-85.0246
596050,-75.0928
596100,-48.7665
596150,-76.8698
596200,-75.2533
596250,-90.4644
596300,-66.5707
596350,-77.3088
596400,-68.8549
596450,-72.3361
596500,-65.0099
596550,-82.0286
596600,-90.9144
596650,-82.9838
596700,-68.458
596750,-65.0908
596800,-65.307
596850,-73.9705
596900,-63.0766
596950,-68.2392
597000,-72.5021
597050,-55.88
597100,-104.163
597150,-57.6536
597200,-94.5542
597250,-62.9331
597300,-82.1954
597350,-83.2297
597400,-65.7704
597450,-77.0121
597500,-79.0336
597550,-71.2104
597600,-71.9753
597650,-60.9231
597700,-89.1654
597750,-61.2517
597800,-81.2628
597850,-80.6317
597900,-79.1625
597950,-35.4765
598000,-79.376
598050,-99.0049
598100,-61.0062
598150,-102.009
598200,-87.4215
598250,-81.2258
598300,-106.023
598350,-39.6814
598400,-79.3016
598450,-80.5874
598500,-88.4309
598550,-60.3805
598600,-73.1928
598650,-75.2421
598700,-91.3607
598750,-71.5127
598800,-66.8134
598850,-72.8859
598900,-78.777
598950,-56.3457
599000,-99.7806
599050,-49.6839
599100,-91.8003
599150,-76.4304
599200,-79.0094
599250,-69.0404
599300,-59.3217
599350,-58.8666
599400,-91.1919
599450,-50.8701
599500,-99.3293
599550,-77.7417
599600,-66.255
599650,-62.5469
599700,-74.5841
599750,-73.2994
599800,-52.7098
599850,-100.927
599900,-51.987
599950,-76.1595
600000,-78.8071
600050,-83.3774
600100,-109.897
600150,-74.1439
600200,-77.749
600250,-106.372
600300,-80.3058
600350,-119.807
600400,-95.254
600450,-98.4103
600500,-70.4583
600550,-55.4015
600600,-94.0484
600650,-91.6007
600700,-46.963
600750,-87.7054
600800,-64.4762
600850,-68.0056
600900,-76.2037
600950,-86.7181
601000,-74.9655
601050,-75.3663
601100,-69.4117
601150,-81.6029
601200,-69.5003
601250,-84.0486
601300,-51.5903
601350,-61.5155
601400,-38.7254
601450,-59.9843
601500,-64.3266
601550,-90.8131
601600,-46.1355
601650,-98.6352
601700,-80.7901
601750,-39.3774
601800,-68.7412
601850,-57.5068
601900,-14.1033
601950,-66.1545
602000,-80.1139
602050,-91.9217
602100,-74.8648
602150,-64.8481
602200,-90.6286
602250,-65.2459
602300,-100.001
602350,-54.9581
602400,104.019
602450,83.4269
602500,83.1874
602550,77.8171
602600,113.498
602650,98.21
602700,82.9629
602750,134.577
602800,152.228
602850,103.948
602900,96.4854
602950,84.2954
603000,81.3285
603050,76.7326
603100,89.8061
603150,95.5519
603200,118.246
603250,93.054
603300,86.9549
603350,89.0094
603400,123.665
603450,98.5782
603500,106.389
603550,107.085
603600,94.587
603650,117.517
603700,88.7359
603750,98.0189
603800,90.4225
603850,96.3173
603900,113.705
603950,111.882
604000,95.571
604050,85.262
604100,155.912
604150,112.078
604200,86.2035
604250,118.789
604300,82.8986
604350,101.817
604400,110.51
604450,94.5754
604500,94.9106
604550,76.9635
604600,161.437
604650,100.483
604700,122.955
604750,118.313
604800,111.804
604850,82.8456
604900,126.793
604950,109.34
605000,107.405
605050,82.9304
605100,91.1851
605150,76.5105
605200,85.8204
605250,93.1906
605300,151.495
605350,85.3966
605400,93.8757
605450,84.3403
605500,112.125
605550,112.176
605600,89.1414
605650,77.9592
605700,108.202
605750,84.1321
605800,96.4316
605850,99.1027
605900,109.617
605950,119.343
606000,58.5332
606050,77.5524
606100,86.7118
606150,119.281
606200,78.483
606250,89.1685
606300,81.3875
606350,136.776
606400,117.667
606450,113.913
606500,86.6903
606550,139.489
606600,96.783
606650,92.6316
606700,81.0101
606750,115.096
606800,77.9425
606850,122.284
606900,91.9306
606950,88.0791
607000,104.328
607050,86.4739
607100,85.5596
607150,88.305
607200,79.0835
607250,86.388
607300,170.775
607350,95.0378
607400,71.1865
607450,86.4243
607500,134.99
607550,93.8434
607600,104.911
607650,120.585
607700,146.399
607750,91.1593
607800,122.291
607850,95.0833
607900,137.173
607950,106.388
608000,163.825
608050,131.722
608100,96.7224
608150,101.848
608200,70.3224
608250,79.9457
608300,81.5142
608350,121.056
608400,84.134
608450,90.1476
608500,92.0739
608550,94.6174
608600,99.1271
608650,-102.583
608700,-96.4598
608750,-86.8486
608800,-73.8227
608850,-94.5329
608900,-80.3987
608950,-99.34
609000,-86.7485
609050,-92.4029
609100,-94.3128
609150,-102.726
609200,-55.1387
609250,-96.1332
609300,-87.0169
609350,-84.1566
609400,-68.7637
609450,-88.3714
609500,-73.9696
609550,-98.808
609600,-78.1565
609650,-65.6182
609700,-69.32
609750,-108.25
609800,-72.5809
609850,-90.1604
609900,-42.8867
609950,-78.3447
610000,-92.1201
610050,-69.6665
610100,-96.6736
610150,-78.4673
610200,-68.3239
610250,-72.801
610300,-57.4069
610350,-79.3719
610400,-115.851
610450,-60.9476
610500,-86.6665
610550,-84.6294
610600,-89.1224
610650,-99.493
610700,-70.4589
610750,-90.8653
610800,-77.4495
610850,-27.0402
610900,-77.7507
610950,-77.6986
611000,-79.5023
611050,-57.8307
611100,-63.9185
611150,-71.8232
611200,-76.6595
611250,-82.9314
611300,-67.1503
611350,-100.589
611400,-79.647
611450,-79.3616
611500,-62.4229
611550,-81.7917
611600,-70.4733
611650,-84.385
611700,-90.9744
611750,-82.9615
611800,-72.5014
611850,-76.1094
611900,-68.2051
611950,-58.6763
612000,-66.7235
612050,-75.5283
612100,-65.1422
612150,-70.6511
612200,-61.3814
612250,-98.0823
612300,-75.4706
612350,-71.0496
612400,-90.7381
612450,-84.4509
612500,-50.2309
612550,-97.6368
612600,-97.3194
612650,-78.6535
612700,-38.8266
612750,-81.3271
612800,-82.5611
612850,-99.7108
612900,-67.2217
612950,-93.2755
613000,-85.5481
613050,-72.8484
613100,-74.4397
613150,-85.4015
613200,-78.9671
613250,-75.0522
613300,-65.5368
613350,-70.1749
613400,-29.6031
613450,-19.0993
613500,-69.093
613550,-62.9783
613600,-52.4912
613650,-95.1728
613700,-36.6709
613750,-49.8832
613800,-77.6001
613850,-74.2171
613900,-65.049
613950,-71.8529
614000,-76.6373
614050,-55.6936
614100,-79.0408
614150,-73.8482
614200,-85.5472
614250,-73.7303
614300,-84.6671
614350,-73.5865
614400,-77.5232
614450,-67.9757
614500,-75.5498
614550,-64.2244
614600,-101.006
614650,-84.011
614700,-78.6152
614750,-78.3572
614800,-63.9674
614850,-75.1906
614900,-70.7765
614950,-49.509
615000,-63.4595
615050,-60.2502
615100,-86.228
615150,-94.7308
615200,-91.7876
615250,-94.3197
615300,-90.1037
615350,-91.2248
615400,-83.2718
615450,-90.6497
615500,-51.9522
615550,-87.3628
615600,-62.1723
615650,-72.8367
615700,-86.5087
615750,-63.9931
615800,-68.7228
615850,-85.654
615900,-75.7698
615950,-59.8542
616000,-68.1957
616050,-88.3945
616100,-59.9348
616150,-99.3516
616200,-98.4965
616250,-63.1321
616300,-73.3021
616350,-104.816
616400,-110.226
616450,-63.7247
616500,-77.0193
616550,-78.8852
616600,-57.8178
616650,-68.8972
616700,-47.1135
616750,-64.9248
616800,-74.8261
616850,-56.0921
616900,-93.3713
616950,-75.965
617000,-81.1719
617050,-73.6925
617100,-85.7336
617150,-74.6558
617200,-98.2194
617250,-65.4882
617300,-98.5686
617350,-101.52
617400,-71.2981
617450,-66.0512
617500,-75.8873
617550,-101.551
617600,-90.7484
617650,-60.8936
617700,-105.632
617750,-30.0646
617800,-87.4046
617850,-96.4691
617900,-87.4193
617950,-73.0013
618000,-77.374
618050,120.888
618100,116.212
618150,103.372
618200,96.3298
618250,98.5866
618300,114.179
618350,100.152
618400,108.744
618450,119.104
618500,127.822
618550,106.13
618600,99.1082
618650,111.378
618700,113.149
618750,108.157
618800,101.465
618850,85.345
618900,93.9316
618950,79.1558
619000,100.038
619050,94.25
619100,74.0813
619150,74.4192
619200,106.309
619250,94.9423
619300,106.648
619350,102.092
619400,76.7974
619450,107.3
619500,140.394
619550,77.7373
619600,104.838
619650,122.49
619700,65.2375
619750,140.024
619800,96.8059
619850,87.1972
619900,79.6392
619950,96.2744
620000,78.3283
620050,77.9704
620100,119.199
620150,97.7953
620200,91.2883
620250,80.8319
620300,86.5169
620350,82.0803
620400,114.897
620450,88.9672
620500,109.345
620550,131.627
620600,109.743
620650,101.94
620700,130.787
620750,140.795
620800,97.7443
620850,101.163
620900,117.857
620950,87.5676
621000,107.101
621050,97.0529
621100,102.255
621150,87.0784
621200,105.859
621250,106.326
621300,88.455
621350,113.02
621400,108.377
621450,120.677
621500,90.2935
621550,81.871
621600,100.19
621650,86.8047
621700,87.5433
621750,120.616
621800,112.228
621850,105.263
621900,100.918
621950,133.913
622000,82.8017
622050,107.759
622100,103.322
622150,78.1129
622200,94.0136
622250,108.695
622300,143.287
622350,94.4963
622400,104.798
622450,142.955
622500,102.369
622550,107.03
622600,111.076
622650,74.0311
622700,93.3353
622750,90.4849
622800,66.4781
622850,64.1145
622900,110.409
622950,105.361
623000,93.2519
623050,113.414
623100,87.1426
623150,123.05
623200,114.684
623250,95.649
623300,103.908
623350,119.923
623400,126.337
623450,103.928
623500,61.2923
623550,108.119
623600,98.6651
623650,89.4356
623700,102.397
623750,78.1901
623800,96.9042
623850,98.9903
623900,90.9486
623950,-110.205
624000,-69.3812
624050,-92.2252
624100,-95.9525
624150,-63.0219
624200,-76.105
624250,-75.4827
624300,-50.6698
624350,-44.3701
624400,-55.6893
624450,-84.7148
624500,-56.008
624550,-80.3818
624600,-76.6008
624650,-31.6032
624700,-73.4405
624750,-45.9081
624800,-69.3799
624850,-36.5077
624900,-96.684
624950,-100.4
625000,-75.0899
625050,-79.3057
625100,-82.3493
625150,-53.0734
625200,-78.5792
625250,-67.2569
625300,-92.6015
625350,-65.6399
625400,-74.4427
625450,-107.268
625500,-66.3627
625550,-93.7338
625600,-68.3803
625650,-69.4405
625700,-57.5263
625750,-66.4915
625800,-50.8026
625850,-52.1895
625900,-86.7565
625950,-58.4126
626000,-42.2368
626050,-67.2613
626100,-76.4428
626150,-89.4863
626200,-83.684
626250,-59.6174
626300,-58.2616
626350,-71.9062
626400,-88.5606
626450,-77.9966
626500,-65.4193
626550,-95.9296
626600,-65.4394
626650,-79.7879
626700,-62.6346
626750,-80.4677
626800,-86.236
626850,-86.7524
626900,-82.6429
626950,-69.451
627000,-82.7107
627050,-83.8849
627100,-84.8262
627150,-85.3684
627200,-89.8513
627250,-85.66
627300,-80.1988
627350,-88.5155
627400,-91.3066
627450,-133.449
627500,-82.9214
627550,-66.7297
627600,-81.0331
627650,-57.422
627700,-86.0914
627750,-68.4362
627800,-91.8945
627850,-54.3492
627900,-77.7327
627950,-61.0763
628000,-67.6036
628050,-76.782
628100,-52.12
628150,-86.4663
628200,-77.7671
628250,-124.067
628300,-77.5004
628350,-93.5041
628400,-99.9723
628450,-66.5021
628500,-69.1252
628550,-60.0114
628600,-72.417
628650,-79.2782
628700,-91.4949
628750,-89.7239
628800,-79.7017
628850,-72.6582
628900,-78.1012
628950,-105.32
629000,-55.5175
629050,-48.0388
629100,-57.198
629150,-80.3811
629200,-100.601
629250,-81.5578
629300,-34.3404
629350,-49.5858
629400,-87.1222
629450,-56.501
629500,-74.8904
629550,-92.9707
629600,-110.125
629650,-80.1398
629700,-112.05
629750,-64.3823
629800,-76.9721
629850,-45.0956
629900,-73.8044
629950,-94.0963
630000,-81.2301
630050,-40.7945
630100,-59.904
630150,-76.8606
630200,-63.6683
630250,-77.5178
630300,-64.4527
630350,-110.18
630400,-91.7965
630450,-91.3643
630500,-64.0561
630550,-83.3623
630600,-65.1338
630650,-36.8721
630700,-105.455
630750,-87.2431
630800,-60.7066
630850,-93.6467
630900,-60.0019
630950,-61.9848
631000,-67.5391
631050,-87.6789
631100,-43.7938
631150,-47.5314
631200,-69.2656
631250,-72.584
631300,-95.4577
631350,-92.0748
631400,-86.1329
631450,-82.7203
631500,-77.8028
631550,-73.5975
631600,-99.8434
631650,-69.7562
631700,-104.079
631750,-85.9948
631800,-49.8672
631850,-80.6573
631900,-103.721
631950,-50.122
632000,-78.5984
632050,-67.0522
632100,-83.0176
632150,-62.8151
632200,-69.8504
632250,-61.1602
632300,-81.3013
632350,-70.6431
632400,-54.7606
632450,-91.6643
632500,-81.164
632550,-81.2778
632600,-73.6481
632650,-66.6299
632700,-67.1127
632750,-47.2568
632800,-97.1678
632850,-56.7146
632900,-69.8425
632950,-83.6494
633000,-70.4526
633050,-80.9114
633100,-66.1239
633150,-79.7957
633200,-61.5121
633250,-63.3455
633300,-35.94
633350,-63.282
633400,-65.4734
633450,-54.4322
633500,-57.1365
633550,-96.1834
633600,-86.1351
633650,-66.4822
633700,-73.5133
633750,-60.4504
633800,-67.2928
633850,-56.3351
633900,-66.2757
633950,-61.7456
634000,-82.2404
634050,-101.001
634100,-96.279
634150,-85.0172
634200,-70.9634
634250,-95.9113
634300,-62.1421
634350,-65.7254
634400,-81.0807
634450,-86.6236
634500,-40.9831
634550,-66.8687
634600,-76.7085
634650,-71.5943
634700,-76.5852
634750,-66.97
634800,-92.0232
634850,-110.983
634900,-85.7687
634950,-78.2989
635000,-106.159
635050,-77.426
635100,-93.2005
635150,-37.1433
635200,-66.8332
635250,-73.6736
635300,-86.8589
635350,-71.9814
635400,-76.4075
635450,-51.6404
635500,-74.3356
635550,-86.657
635600,-79.1139
635650,97.1594
635700,82.5005
635750,93.6496
635800,113.749
635850,119.035
635900,116.234
635950,94.5315
636000,86.1594
636050,101.761
636100,96.3388
636150,122.545
636200,124.685
636250,98.1114
636300,99.9295
636350,81.9265
636400,79.0271
636450,124.443
636500,80.5066
636550,104.636
636600,110.781
636650,97.8401
636700,92.2155
636750,107.56
636800,75.9417
636850,97.1266
636900,112.298
636950,101.159
637000,83.4617
637050,104.35
637100,104.87
637150,74.6122
637200,79.2119
637250,118.003
637300,114.289
637350,107.102
637400,97.4804
637450,124.929
637500,122.981
637550,107.267
637600,80.6876
637650,115.375
637700,93.5566
637750,102.68
637800,96.7611
637850,95.4863
637900,88.1859
637950,122.154
638000,95.2183
638050,91.0624
638100,91.777
638150,117.015
638200,81.633
638250,101.672
638300,141.19
638350,98.6523
638400,109.179
638450,86.5699
638500,104.058
638550,100.158
638600,92.4138
638650,104.803
638700,91.9989
638750,95.8148
638800,137.274
638850,102.581
638900,111.684
638950,133.028
639000,85.3977
639050,97.3608
639100,108.225
639150,79.4402
639200,132.599
639250,105.425
639300,118.33
639350,115.094
639400,116.023
639450,131.424
639500,122.112
639550,118.572
639600,109.628
639650,100.823
639700,88.1659
639750,98.733
639800,105.395
639850,116.714
639900,114.012
639950,95.5527
640000,97.2941
640050,102.377
640100,97.8915
640150,115.101
640200,121.018
640250,113.925
640300,101.555
640350,100.626
640400,104.007
640450,86.6649
640500,111.813
640550,93.739
640600,90.379
640650,104.077
640700,117.607
640750,106.712
640800,93.0346
640850,110.249
640900,146.255
640950,111.386
641000,112.3
641050,99.6844
641100,94.4838
641150,125.313
641200,87.7505
641250,116.668
641300,85.3021
641350,89.61
641400,96.7713
641450,131.655
641500,94.5305
641550,91.4963
641600,104.826
641650,105.728
641700,109.002
641750,88.639
641800,103.851
641850,121.446
641900,112.672
641950,107.959
642000,95.9783
642050,111.071
642100,117.34
642150,113.834
642200,97.7381
642250,116.706
642300,128.423
642350,91.8006
642400,98.3842
642450,101.318
642500,85.3528
642550,-75.2251
642600,-83.41
642650,-70.7017
642700,-53.3447
642750,-82.0416
642800,-74.9689
642850,-106.15
642900,-53.0328
642950,-57.1851
643000,-88.2459
643050,-64.9718
643100,-79.1215
643150,-35.1637
643200,-66.9133
643250,-78.0848
643300,-74.0553
643350,-70.7028
643400,-105.111
643450,-102.958
643500,-79.5429
643550,-66.5401
643600,-58.347
643650,-65.5471
643700,-71.5015
643750,-43.8098
643800,-112.159
643850,-60.5431
