424600,53.4474
424650,32.4664
424700,36.8611
424750,50.8668
424800,47.9747
424850,38.149
424900,46.7285
424950,56.9027
425000,38.7298
425050,45.3732
425100,32.4321
425150,42.9094
425200,42.9993
425250,56.423
425300,34.2059
425350,39.8138
425400,46.5898
425450,31.2264
425500,43.9685
425550,40.0824
425600,62.4337
425650,37.7352
425700,42.2841
425750,50.5406
425800,44.0105
425850,38.0007
425900,42.1594
425950,43.7481
426000,43.3839
426050,40.6377
426100,27.9813
426150,35.4821
426200,47.6122
426250,44.1105
426300,47.847
426350,45.3455
426400,55.4524
426450,50.4694
426500,51.3206
426550,47.2272
426600,50.8794
426650,42.6991
426700,49.9766
426750,55.5582
426800,46.7706
426850,67.3684
426900,44.7664
426950,46.724
427000,33.4402
427050,44.4892
427100,53.6654
427150,41.315
427200,24.12
427250,8.4201
427300,46.4705
427350,40.3786
427400,42.0381
427450,39.3871
427500,28.2953
427550,52.677
427600,50.2969
427650,56.402
427700,43.7408
427750,-54.9179
427800,-45.7174
427850,-48.3805
427900,-40.6075
427950,-45.8035
428000,-64.8138
428050,-40.838
428100,-43.3543
428150,-37.1438
428200,-46.4443
428250,-59.3037
428300,-63.9856
428350,-35.1572
428400,-52.9483
428450,-58.0693
428500,-48.994
428550,-42.8713
428600,-54.7033
428650,-61.4917
428700,-50.4122
428750,-48.4986
428800,-48.408
428850,-33.4983
428900,-45.1068
428950,-43.4526
429000,-47.6968
429050,-53.1372
429100,-51.2266
429150,-57.0531
429200,-55.1118
429250,-53.7385
429300,-50.4924
429350,-34.2764
429400,-38.3851
429450,-57.8717
429500,-37.1315
429550,-46.0953
429600,-62.6781
429650,-56.4641
429700,-48.7998
429750,-58.9284
429800,-54.1128
429850,-60.2079
429900,-63.8178
429950,-53.3135
430000,-57.2093
430050,-63.6725
430100,-52.2103
430150,-48.0123
430200,-57.1533
430250,-58.514
430300,-60.0808
430350,-34.7826
430400,-50.1921
430450,-53.7673
430500,-41.8846
430550,-44.9034
430600,-54.7197
430650,-66.5762
430700,-40.9412
430750,-52.2015
430800,-57.3625
430850,-52.528
430900,-41.0308
430950,-37.6645
431000,-47.6922
431050,-46.7149
431100,-56.4213
431150,-41.4645
431200,-59.942
431250,-44.3958
431300,-54.7371
431350,-40.2642
431400,-44.471
431450,-36.5031
431500,-48.4359
431550,-56.9166
431600,-34.8759
431650,-52.0021
431700,-53.115
431750,-57.5941
431800,-47.1414
431850,-46.0385
431900,-47.5569
431950,-58.3603
432000,-49.4193
432050,-55.912
432100,-55.3783
432150,-45.1617
432200,-39.7658
432250,-42.8178
432300,-48.7261
432350,-50.2378
432400,-28.432
432450,-38.357
432500,-40.5145
432550,-56.2607
432600,-36.29
432650,-59.1421
432700,-64.1359
432750,-47.5451
432800,-54.1101
432850,-56.9357
432900,-46.2867
432950,-36.22
433000,-64.2715
433050,-47.223
433100,-50.9599
433150,-43.909
433200,-47.3627
433250,-43.4451
433300,-52.1232
433350,-45.0634
433400,-59.8883
433450,-41.0584
433500,-40.9262
433550,-44.8759
433600,-50.5889
433650,-65.229
433700,-42.8853
433750,-60.2926
433800,-40.7477
433850,-48.2716
433900,-48.2034
433950,-73.9685
434000,-49.4432
434050,-55.8459
434100,-49.561
434150,-44.8117
434200,-37.6056
434250,-45.6399
434300,-51.8604
434350,-47.9428
434400,-42.603
434450,-58.2639
434500,-63.5751
434550,-42.5506
434600,-36.7324
434650,-36.7327
434700,-36.9734
434750,-42.3921
434800,-68.8789
434850,-40.1916
434900,-50.4946
434950,-38.9878
435000,-43.6036
435050,-44.6095
435100,-42.2783
435150,-46.2465
435200,-51.9794
435250,-62.4809
435300,-47.5843
435350,-58.2615
435400,-42.675
435450,-60.9556
435500,-57.9279
435550,-43.4554
435600,-52.8738
435650,-53.9394
435700,-65.3076
435750,-34.6955
435800,-49.5532
435850,-43.6417
435900,-49.1503
435950,-37.2086
436000,-48.9288
436050,-44.5212
436100,-48.6683
436150,-41.068
436200,-52.3052
436250,-58.9368
436300,-61.6348
436350,-60.9212
436400,-56.2796
436450,-40.7435
436500,-48.4671
436550,-45.8467
436600,-47.784
436650,-34.5279
436700,-67.3196
436750,-35.6938
436800,-57.8577
436850,-27.7764
436900,-37.2958
436950,-71.9334
437000,-36.5259
437050,-45.7957
437100,-29.0694
437150,-44.6134
437200,-44.378
437250,-45.3818
437300,-41.0452
437350,-53.8224
437400,-62.1654
437450,-49.6147
437500,-45.1475
437550,-40.2028
437600,-38.3631
437650,-54.0434
437700,-42.7157
437750,-37.22
437800,-36.1271
437850,-40.4573
437900,-32.1583
437950,-46.1129
438000,-48.6222
438050,-53.6407
438100,-33.117
438150,-44.3217
438200,-52.5155
438250,-42.1428
438300,-52.5505
438350,-40.9622
438400,-34.9312
438450,-50.3316
438500,-42.2966
438550,-48.2387
438600,-38.3323
438650,-56.3349
438700,-57.9413
438750,-52.7105
438800,-61.9532
438850,-33.381
438900,-44.7083
438950,-44.3723
439000,-53.6809
439050,-54.9042
439100,-57.4286
439150,-30.0794
439200,-50.3861
439250,-56.9653
439300,-57.4551
439350,-57.5387
439400,-45.9983
439450,-50.4022
439500,-45.0799
439550,-53.7497
439600,-42.3651
439650,-47.2458
439700,-59.6538
439750,-56.7218
439800,-39.68
439850,-27.9417
439900,-34.3996
439950,-40.1927
440000,-40.1178
440050,-52.902
440100,-68.3247
440150,-51.9852
440200,-46.5919
440250,-57.2307
440300,-48.9343
440350,-50.1217
440400,-55.7359
440450,-50.4964
440500,-39.4058
440550,-53.6419
440600,-50.4648
440650,-40.8482
440700,-45.6739
440750,-38.2655
440800,-58.9888
440850,-27.9712
440900,-50.4479
440950,-44.972
441000,-63.0477
441050,-58.9869
441100,-33.4421
441150,-50.6263
441200,-63.9189
441250,-48.7473
441300,-70.1387
441350,-55.9222
441400,-39.4916
441450,-34.6974
441500,-52.0567
441550,-49.6891
441600,-48.0576
441650,-47.2734
441700,-45.8995
441750,-42.6013
441800,-50.5362
441850,-43.5243
441900,-43.9459
441950,-40.4844
442000,-53.1097
442050,-38.4544
442100,-39.3211
442150,-41.8421
442200,-51.9461
442250,-49.3375
442300,-50.2332
442350,-49.0751
442400,-48.8249
442450,-38.6144
442500,-44.3727
442550,-47.0271
442600,-59.9538
442650,-44.5034
442700,-51.0962
442750,-36.6101
442800,-48.7389
442850,-32.3711
442900,-45.4183
442950,-42.7744
443000,-37.7855
443050,-46.6332
443100,-42.6532
443150,-58.0302
443200,-47.6257
443250,-28.1411
443300,-48.3596
443350,-36.7481
443400,-32.8608
443450,-48.2993
443500,-38.9628
443550,-56.0464
443600,-50.7213
443650,-57.3743
443700,-45.7866
443750,-47.8024
443800,-46.3102
443850,-48.8228
443900,-61.8066
443950,-48.4903
444000,-55.6011
444050,-42.6139
444100,-45.1335
444150,-34.8877
444200,-49.4931
444250,-55.7684
444300,-55.7507
444350,-69.6202
444400,-62.2686
444450,-43.1518
444500,-49.868
444550,-36.4683
444600,-51.4092
444650,-42.4552
444700,-46.6358
444750,-50.187
444800,-60.7366
444850,-71.9533
444900,-57.2194
444950,-51.8612
445000,-49.806
445050,-65.2813
445100,-48.312
445150,-36.6705
445200,-47.9675
445250,-56.7645
445300,-41.6918
445350,-52.6592
445400,-46.8534
445450,-54.1793
445500,-40.9259
445550,-72.6669
445600,-49.5304
445650,-27.9553
445700,-47.3519
445750,-44.7513
445800,-46.7278
445850,-42.6489
445900,-66.4773
445950,-43.5248
446000,-36.865
446050,-41.4355
446100,-47.3829
446150,-64.3694
446200,-46.3034
446250,-98.4392
446300,-120.429
446350,-94.0073
446400,-61.717
446450,-66.5984
446500,-49.1068
446550,-50.7963
446600,-46.693
446650,-65.961
446700,-46.8645
446750,-104.174
446800,-63.2068
446850,-62.3991
446900,-48.0748
446950,-50.8815
447000,-51.3132
447050,-45.5421
447100,-46.8675
447150,-55.8188
447200,-62.7683
447250,-47.2974
447300,-54.8763
447350,-46.4695
447400,-46.491
447450,-45.8951
447500,-37.8904
447550,-50.2224
447600,-51.1868
447650,-47.9515
447700,-47.2613
447750,-43.8279
447800,-68.5368
447850,-49.7478
447900,-55.499
447950,-37.7734
448000,-45.322
448050,-45.4729
448100,-43.407
448150,-36.8921
448200,-55.4555
448250,-47.9603
448300,-31.4899
448350,-64.004
448400,-45.913
448450,-48.5037
448500,-50.9495
448550,-44.8039
448600,-49.4755
448650,-48.801
448700,-51.0727
448750,-45.6166
448800,-45.6346
448850,-59.1779
448900,-37.4942
448950,-43.4112
449000,-59.6829
449050,-38.3616
449100,-47.409
449150,-48.8906
449200,-50.4443
449250,-58.61
449300,-43.2343
449350,-53.8974
449400,-48.8781
449450,-33.8033
449500,-51.0259
449550,-62.5387
449600,-34.8879
449650,-37.9556
449700,-44.9223
449750,-34.9069
449800,-23.5057
449850,-38.1914
449900,36.2866
449950,-51.7225
450000,-50.7718
450050,-40.1865
450100,-54.8346
450150,-47.4461
450200,-42.1403
450250,-49.2675
450300,-44.7994
450350,-44.9328
450400,-51.4814
450450,-51.6893
450500,-47.3186
450550,-41.6753
450600,-45.6482
450650,-38.5903
450700,-58.6537
450750,-41.3067
450800,-53.1627
450850,-55.0256
450900,-51.9314
450950,-52.3546
451000,-41.7906
451050,-57.3025
451100,-59.4021
451150,-49.042
451200,-40.4416
451250,-34.2043
451300,-57.8767
451350,-48.7286
451400,-46.0097
451450,-48.5294
451500,-31.7431
451550,-43.0445
451600,-42.3372
451650,-43.2352
451700,-49.5173
451750,-39.7499
451800,-43.2587
451850,-55.9471
451900,-53.4335
451950,-46.0584
452000,-45.167
452050,-50.6284
452100,-53.717
452150,-39.4868
452200,-56.1579
452250,-43.4546
452300,-36.3831
452350,-40.9505
452400,-63.9639
452450,-57.3909
452500,-52.9349
452550,-57.6551
452600,-34.1441
452650,-47.8622
452700,-53.898
452750,-62.1575
452800,-72.9264
452850,-49.4348
452900,-54.2193
452950,-61.9451
453000,-48.9566
453050,-48.2999
453100,-43.2001
453150,-37.7911
453200,-37.1896
453250,-42.2118
453300,-49.0986
453350,-34.9814
453400,-39.8243
453450,-43.3384
453500,-60.7107
453550,-41.4066
453600,-47.3619
453650,-67.2646
453700,-41.2607
453750,-34.0739
453800,-59.1164
453850,-55.5549
453900,-50.7027
453950,-51.7626
454000,-58.7287
454050,-35.5928
454100,-46.1875
454150,-41.7176
454200,-41.2044
454250,-54.2957
454300,-40.4749
454350,-55.2406
454400,-47.6267
454450,-40.3825
454500,-55.9722
454550,-41.1575
454600,-24.2675
454650,-35.6124
454700,-46.9793
454750,-46.0977
454800,-49.9067
454850,-49.4512
454900,-41.5447
454950,-48.3403
455000,-49.832
455050,-47.4903
455100,-32.3603
455150,-51.7432
455200,-49.3038
455250,-47.5397
455300,-33.6735
455350,-62.0007
455400,-50.114
455450,-45.2459
455500,-23.7902
455550,-38.8479
455600,-48.1191
455650,-57.5892
455700,-52.0488
455750,-37.5836
455800,-51.8107
455850,-50.142
455900,-43.8075
455950,-50.8595
456000,-52.8315
456050,-67.894
456100,-50.7395
456150,-46.4885
456200,-42.3214
456250,-54.5057
456300,-57.4217
456350,-38.4363
456400,-56.5062
456450,-30.8962
456500,-31.4727
456550,-49.0036
456600,-41.831
456650,-40.112
456700,-43.7252
456750,-60.5058
456800,-40.438
456850,-39.8142
456900,-50.1591
456950,-49.8728
457000,-49.0426
457050,-61.723
457100,-62.8916
457150,-52.2716
457200,-50.9608
457250,-53.4353
457300,-44.3457
457350,-52.8342
457400,-36.3418
457450,-61.1494
457500,-51.938
457550,-40.8841
457600,-57.7805
457650,-50.5859
457700,-52.1902
457750,-57.9567
457800,-53.2274
457850,-47.9143
457900,-51.3352
457950,-52.5049
458000,-38.9451
458050,-27.4022
458100,-60.0913
458150,-48.3333
458200,-71.8317
458250,-47.6224
458300,-47.632
458350,-44.0536
458400,-42.6223
458450,-39.694
458500,-40.6586
458550,-46.4253
458600,-48.1442
458650,-50.6106
458700,-56.1098
458750,-52.8231
458800,-44.4957
458850,-53.5001
458900,-25.8442
458950,-44.5685
459000,-35.7793
459050,-50.9603
459100,-37.578
459150,-47.5324
459200,-55.5717
459250,-35.8216
459300,-45.8006
459350,-53.3439
459400,-35.1408
459450,-62.6265
459500,-53.7472
459550,-56.0998
459600,-63.023
459650,-54.7721
459700,-53.7752
459750,-44.7074
459800,-30.7843
459850,-45.7644
459900,-50.931
459950,-58.5453
460000,-45.1195
460050,-64.6828
460100,-40.916
460150,-53.1772
460200,-37.6333
460250,-55.6919
460300,-53.3897
460350,-50.3534
460400,-56.1464
460450,-45.0751
460500,-43.5387
460550,-60.241
460600,-57.8783
460650,-56.3909
460700,-49.3018
460750,-62.2555
460800,-40.1762
460850,-43.6277
460900,-47.5286
460950,-61.1744
461000,-47.534
461050,-44.1677
461100,-46.8314
461150,-49.8307
461200,-43.0669
461250,-38.8875
461300,-41.219
461350,-42.6594
461400,-49.6763
461450,-48.2193
461500,-49.3449
461550,-34.6935
461600,-20.6584
461650,-49.7589
461700,-42.6579
461750,-49.8188
461800,-44.6168
461850,-43.5274
461900,-34.0599
461950,-50.4594
462000,-57.437
462050,-27.2052
462100,-46.1665
462150,-49.6446
462200,-48.1663
462250,-33.5207
462300,-41.2448
462350,-46.6858
462400,-55.495
462450,-48.6918
462500,-41.6977
462550,-40.7304
462600,-57.4709
462650,-51.6263
462700,-45.999
462750,-62.8777
462800,-50.1263
462850,-56.5611
462900,-59.3029
462950,-45.2443
463000,-48.1908
463050,-51.4307
463100,-62.2648
463150,-52.1698
463200,-63.2733
463250,-51.7623
463300,-43.3847
463350,-56.5774
463400,-56.1785
463450,-51.978
463500,-56.4019
463550,-51.4572
463600,-53.5005
463650,-48.4456
463700,-44.6458
463750,-57.6389
463800,-39.5088
463850,-62.9692
463900,-45.1622
463950,-55.7888
464000,-45.3481
464050,-47.9237
464100,-52.5825
464150,-48.7346
464200,-51.8936
464250,-52.8057
464300,-41.3838
464350,-47.7631
464400,-28.7498
464450,-62.0378
464500,-56.466
464550,-48.4598
464600,-44.1656
464650,-56.858
464700,-54.5691
464750,-54.0412
464800,-54.7854
464850,-58.6026
464900,-47.8836
464950,-63.0737
465000,-57.7988
465050,-52.8448
465100,-38.6917
465150,-51.7389
465200,-104.393
465250,-68.5943
465300,-58.6699
465350,-33.8364
465400,-58.7185
465450,-56.3995
465500,-55.437
465550,-49.0855
465600,-51.7697
465650,-46.3807
465700,-42.4313
465750,-49.7288
465800,-23.1293
465850,-46.9531
465900,-54.4511
465950,-37.9924
466000,-38.5356
466050,-45.7032
466100,-45.2904
466150,-35.0849
466200,-37.5907
466250,-52.8361
466300,-33.7502
466350,-56.2135
466400,-47.4495
466450,-62.0367
466500,-38.6261
466550,-43.8708
466600,-54.1401
466650,-48.093
466700,-32.0409
466750,-35.7809
466800,-53.8476
466850,-27.5175
466900,-54.9566
466950,-15.1757
467000,-47.6822
467050,-32.7244
467100,-50.6836
467150,-52.8947
467200,-46.0124
467250,-47.534
467300,-37.3454
467350,-37.3383
467400,-47.3753
467450,-40.6606
467500,-41.2582
467550,-60.8277
467600,-54.0964
467650,-46.2276
467700,-51.1228
467750,-43.1557
467800,-35.1182
467850,-57.2704
467900,-45.8581
467950,-47.648
468000,-54.6511
468050,-55.9106
468100,-40.7151
468150,-43.3627
468200,-47.4082
468250,-50.7229
468300,-36.4454
468350,-48.4019
468400,-38.6552
468450,-54.001
468500,-34.4084
468550,-54.9339
468600,-47.1487
468650,-53.5694
468700,-50.8828
468750,-31.1993
468800,-41.269
468850,-34.2622
468900,-36.0326
468950,-43.971
469000,-58.4147
469050,-44.3602
469100,-56.8568
469150,-46.6024
469200,-51.9589
469250,-49.0972
469300,-48.7188
469350,-36.0836
469400,-39.1478
469450,-47.9552
469500,-45.3084
469550,-39.9512
469600,-51.2228
469650,-36.1788
469700,-55.4101
469750,-52.9751
469800,-43.9596
469850,-46.2356
469900,-48.0287
469950,-56.6858
470000,-67.3165
470050,-47.5846
470100,-43.0456
470150,-65.58
470200,-57.2795
470250,-58.806
470300,-54.5877
470350,-41.7943
470400,-56.6071
470450,-62.2599
470500,-53.2994
470550,-53.711
470600,-44.2585
470650,-45.693
470700,-39.7741
470750,-53.8683
470800,-44.4399
470850,-40.2287
470900,-55.614
470950,-50.8627
471000,-47.432
471050,-68.2929
471100,-55.4871
471150,-48.6545
471200,-44.1185
471250,-55.6418
471300,-52.7853
471350,-60.7265
471400,-53.1592
471450,-47.5437
471500,-59.5554
471550,-53.8435
471600,-45.1417
471650,-51.1114
471700,-54.0184
471750,-47.1337
471800,-45.5077
471850,-60.0506
471900,-46.0837
471950,-44.5117
472000,-43.9353
472050,-34.2357
472100,-40.4968
472150,-48.5325
472200,-45.5328
472250,-45.0604
472300,-61.7545
472350,-47.3539
472400,-53.5236
472450,-56.4063
472500,-53.3824
472550,-51.9833
472600,-49.5112
472650,-51.4957
472700,-51.3218
472750,-49.1803
472800,-36.993
472850,-61.0981
472900,-45.3995
472950,-45.8854
473000,-47.5908
473050,-55.3804
473100,-48.2268
473150,-57.4603
473200,-51.8658
473250,-43.1547
473300,-47.4665
473350,-45.5821
473400,-60.7751
473450,-53.3383
473500,-51.8344
473550,-51.5516
473600,-54.7403
473650,-55.8566
473700,-62.123
473750,-41.1493
473800,-51.9818
473850,-63.1186
473900,-49.8284
473950,-53.9924
474000,-64.3496
474050,-52.2824
474100,-46.0821
474150,-52.2998
474200,-58.4582
474250,-53.0277
474300,-40.2371
474350,-49.0834
474400,-27.4546
474450,-68.2322
474500,-38.7302
474550,-55.6826
474600,-54.8755
474650,-33.6293
474700,-43.4763
474750,-49.5181
474800,-49.1721
474850,-44.7614
474900,-50.7517
474950,-41.4545
475000,-62.6577
475050,-60.9825
475100,-49.8277
475150,-68.1358
475200,-59.7941
475250,-54.4416
475300,-42.0638
475350,-46.6974
475400,-56.9519
475450,-75.1997
475500,-62.0818
475550,-53.9091
475600,-45.315
475650,-40.5026
475700,-58.7687
475750,-65.7899
475800,-59.2024
475850,-59.4573
475900,-37.2819
475950,-42.3037
476000,-61.9843
476050,-49.1376
476100,-51.5048
476150,-41.1893
476200,-44.0273
476250,-41.2563
476300,-55.2579
476350,-58.2438
476400,-29.7802
476450,-51.7292
476500,-45.9967
476550,-44.5736
476600,-63.6803
476650,-47.949
476700,-65.9454
476750,-40.897
476800,-60.3551
476850,-56.4184
476900,-54.3458
476950,-54.9778
477000,-40.427
477050,-59.485
477100,-48.2038
477150,-33.5072
477200,-43.3577
477250,-47.1047
477300,-42.6563
477350,-53.2075
477400,-49.2159
477450,-41.7645
477500,-40.298
477550,-40.1741
477600,-64.8268
477650,-57.6848
477700,-47.4214
477750,-49.4361
477800,-67.2126
477850,-46.3509
477900,-44.813
477950,-45.8082
478000,-50.8261
478050,-54.9548
478100,-32.0836
478150,-54.1654
478200,-42.9212
478250,-56.222
478300,-39.5506
478350,-50.4917
478400,-53.7111
478450,-53.6954
478500,-46.9554
478550,-44.2902
478600,-52.8251
478650,-42.5005
478700,-42.2234
478750,-31.0787
478800,-57.6618
478850,-55.1587
478900,-37.6509
478950,-42.0861
479000,-43.5294
479050,-43.4358
479100,-41.5356
479150,-56.4566
479200,-43.6225
479250,-42.3918
479300,-58.9976
479350,-51.6624
479400,-44.1014
479450,-55.6369
479500,-42.4328
479550,-61.6615
479600,-45.0588
479650,-40.7124
479700,-41.1798
479750,-64.8552
479800,-58.3567
479850,-57.2256
479900,-64.6556
479950,-39.3333
480000,-46.7726
480050,-43.8491
480100,-56.5189
480150,-46.1578
480200,-46.6674
480250,-47.4642
480300,-30.207
480350,-54.4621
480400,-57.0255
480450,-44.8878
480500,-38.6179
480550,-43.1794
480600,-42.7173
480650,-39.537
480700,-55.8862
480750,-52.3892
480800,-33.2554
480850,-38.8935
480900,-41.5849
480950,-38.2289
481000,-53.7202
481050,-49.1914
481100,-58.5639
481150,-59.7245
481200,-44.1299
481250,-53.7923
481300,-43.8008
481350,-48.2666
481400,-44.0755
481450,-40.4891
481500,-31.4057
481550,-47.4683
481600,-46.1194
481650,-42.7414
481700,-40.0549
481750,-56.1583
481800,-30.566
481850,-38.8482
481900,-50.67
481950,-60.0231
482000,-51.3804
482050,-56.855
482100,-51.9019
482150,-62.4905
482200,-60.949
482250,-49.6257
482300,-25.8064
482350,-64.3802
482400,-46.9942
482450,-43.0963
482500,-47.6723
482550,-47.6689
482600,-52.2027
482650,-52.564
482700,-49.4357
482750,-49.2499
482800,-48.0524
482850,-30.2342
482900,-42.2401
482950,-38.9665
483000,-56.935
483050,-40.7881
483100,-38.4488
483150,-52.4209
483200,-40.5646
483250,-65.2361
483300,-48.6658
483350,-58.9599
483400,-38.3816
483450,-51.6029
483500,-51.0769
483550,-50.1322
483600,-51.6854
483650,-43.54
483700,-54.7495
483750,-50.7862
483800,-45.3827
483850,-52.9063
483900,-49.6176
483950,-40.4536
484000,-57.4907
484050,-59.1438
484100,-48.7724
484150,-41.5153
484200,-38.633
484250,-48.6448
484300,-59.6461
484350,-59.2797
484400,-65.3155
484450,-54.9818
484500,-49.4092
484550,-47.6569
484600,-46.347
484650,-47.8969
484700,-48.493
484750,-45.4593
484800,-38.3578
484850,-43.5118
484900,-45.082
484950,-46.7848
485000,-44.2539
485050,-44.5413
485100,-51.0759
485150,-48.2521
485200,-47.3429
485250,-49.0476
485300,-73.9307
485350,-54.149
485400,-55.02
485450,-51.6181
485500,-55.9063
485550,-41.1365
485600,-59.9987
485650,-55.4212
485700,-61.0384
485750,-51.8318
485800,-57.5637
485850,-32.4551
485900,-40.214
485950,-58.3062
486000,-58.3374
486050,-55.1715
486100,-49.4026
486150,-37.6617
486200,-51.8238
486250,-55.6925
486300,-42.1906
486350,-47.1012
486400,-49.4369
486450,-52.2894
486500,-48.3501
486550,-58.077
486600,-36.6889
486650,-62.7446
486700,-26.9272
486750,-61.7314
486800,-47.422
486850,-34.0935
486900,-45.0466
486950,-44.1282
487000,-45.2977
487050,-55.6875
487100,-42.4316
487150,-48.482
487200,-43.7058
487250,-43.0151
487300,-53.7834
487350,-72.5264
487400,-51.9505
487450,-26.9423
487500,-46.6894
487550,-51.7338
487600,-45.4852
487650,-52.746
487700,-49.1807
487750,-55.7374
487800,-50.0558
487850,-39.6479
487900,-45.8527
487950,-51.8992
488000,-43.5612
488050,-59.7577
488100,-45.8486
488150,-44.8476
488200,-46.5847
488250,-48.074
488300,-45.9228
488350,-39.8325
488400,-49.0222
488450,-47.8685
488500,-42.125
488550,-4.08408
488600,-57.1922
488650,-51.8207
488700,-45.369
488750,-50.1818
488800,-51.9225
488850,-52.2959
488900,-47.1754
488950,-55.0436
489000,-42.9499
489050,-58.2873
489100,-54.9648
489150,-52.1675
489200,-50.0874
489250,-55.2466
489300,-56.8299
489350,-58.1928
489400,-56.517
489450,-37.3058
489500,-57.0415
489550,-35.7658
489600,-47.815
489650,-40.9281
489700,-55.2356
489750,-54.0139
489800,-49.0396
489850,-49.6448
489900,-32.361
489950,-35.3217
490000,-47.8155
490050,-55.2212
490100,-51.4038
490150,-55.7121
490200,-52.9261
490250,-47.8217
490300,-65.2088
490350,-59.3325
490400,-51.5724
490450,-73.2476
490500,-59.5796
490550,-60.0722
490600,-56.0722
490650,-39.5549
490700,-64.3683
490750,-51.6822
490800,-43.5018
490850,-47.3665
490900,-64.0487
490950,-58.9496
491000,-55.3111
491050,-48.6679
491100,-49.6503
491150,-61.457
491200,-60.0078
491250,-57.9601
491300,-64.6594
491350,-42.9747
491400,-50.5781
491450,-50.3886
491500,-49.2215
491550,-56.3164
491600,-53.8647
491650,-42.6777
491700,-38.1101
491750,-31.8811
491800,-47.0741
491850,-55.6539
491900,-47.8865
491950,-52.4118
492000,-57.4468
492050,-41.5254
492100,-30.0177
492150,-35.9492
492200,-46.467
492250,-68.6954
492300,-51.3307
492350,-61.7805
492400,-28.621
492450,-44.375
492500,-54.0017
492550,-51.5472
492600,-40.4558
492650,-46.5109
492700,-60.8234
492750,-48.0867
492800,-45.2786
492850,-40.0004
492900,-40.3636
492950,-55.4693
493000,-40.6635
493050,-67.1766
493100,-35.5777
493150,-43.3984
493200,-38.7835
493250,-52.6558
493300,-49.4602
493350,-40.4643
493400,-37.6205
493450,-42.6212
493500,-42.8021
493550,-47.049
493600,-39.8827
493650,-38.7379
493700,-47.4314
493750,-41.9423
493800,-47.8014
493850,-38.6636
493900,-57.0494
493950,-46.5998
494000,-41.7778
494050,-43.5809
494100,-43.4183
494150,-54.8495
494200,-54.2442
494250,-53.8566
494300,-58.127
494350,-48.5676
494400,-67.6493
494450,-38.1056
494500,-40.2626
494550,-49.6243
494600,-55.8396
494650,-33.5707
494700,-54.5213
494750,-57.6459
494800,-44.2814
494850,-49.6479
494900,-42.3255
494950,-43.3899
495000,-45.5995
495050,-40.8171
495100,-40.9784
495150,-62.3156
495200,-50.4085
495250,-41.4137
495300,-39.2238
495350,-59.853
495400,-47.8457
495450,-47.7941
495500,-50.4433
495550,-48.4266
495600,-47.5339
495650,-48.7982
495700,-58.154
495750,-63.3546
495800,-55.2518
495850,-45.0788
495900,-64.5156
495950,-55.5897
496000,-39.4648
496050,-39.7717
496100,-60.2805
496150,-61.7548
496200,-50.2614
496250,-52.0231
496300,-48.4796
496350,-51.6599
496400,-46.6529
496450,-53.5068
496500,-50.0099
496550,-43.6162
496600,-65.7625
496650,-58.2179
496700,-43.305
496750,-36.6498
496800,-53.3624
496850,-47.8568
496900,-49.7417
496950,-45.6804
497000,-54.6897
497050,-44.3024
497100,-53.2188
497150,-64.6001
497200,-42.9811
497250,-47.8044
497300,-55.3878
497350,-52.673
497400,-55.0514
497450,-56.3848
497500,-50.651
497550,-72.9742
497600,-40.0567
497650,-65.2868
497700,-47.648
497750,-61.6021
497800,-73.409
497850,-54.309
497900,-69.8376
497950,-46.7946
498000,-42.3633
498050,-48.0779
498100,-35.4855
498150,-54.921
498200,-40.4893
498250,-43.0335
498300,-46.8602
498350,-48.4065
498400,-49.7856
498450,-54.0807
498500,-58.1977
498550,-41.263
498600,-64.1776
498650,-62.4641
498700,-54.3171
498750,-47.2695
498800,-35.0097
498850,-52.4049
498900,-58.6395
498950,-40.5774
499000,-67.1795
499050,-42.5947
499100,-43.9739
499150,-49.5992
499200,-54.6336
499250,-53.4849
499300,-60.3807
499350,-55.4699
499400,-46.4135
499450,-42.412
499500,-45.8444
499550,-38.059
499600,-60.9596
499650,-46.5608
499700,-62.81
499750,-39.3464
499800,-50.7455
499850,-32.3334
499900,-45.833
499950,-40.4591
500000,-58.1308
500050,-51.2372
500100,-44.3592
500150,-62.3996
500200,-42.9911
500250,-45.2347
500300,-49.5704
500350,-51.1181
500400,-53.3221
500450,-53.322
500500,-49.5272
500550,-37.4541
500600,-47.2681
500650,-59.7277
500700,-51.3708
500750,-41.6018
500800,-48.3865
500850,-48.2804
500900,-50.8277
500950,-53.3431
501000,-46.151
501050,-46.5843
501100,-43.5655
501150,-49.9643
501200,-51.3094
501250,-50.5596
501300,-57.1659
501350,-43.7138
501400,-41.1884
501450,-27.6154
501500,-29.0223
501550,-50.9756
501600,-53.51
501650,-58.5037
501700,-50.4942
501750,-43.3609
501800,-48.9286
501850,-46.196
501900,-57.8063
501950,-61.5902
502000,-60.5773
502050,-43.5485
502100,-38.5949
502150,-43.7973
502200,-63.5761
502250,-43.0425
502300,-50.5355
502350,-48.0145
502400,-53.2976
502450,-49.1852
502500,-52.3722
502550,-38.162
502600,-44.0299
502650,-56.4531
502700,-57.6907
502750,-42.4445
502800,-58.5034
502850,-47.2918
502900,-31.7617
502950,-80.5122
503000,-56.3362
503050,-58.2427
503100,-52.2013
503150,-52.4057
503200,-61.4993
503250,-39.4764
503300,-61.3147
503350,-62.7558
503400,-57.8866
503450,-58.8398
503500,-54.1005
503550,-60.6094
