593500,46.8379
593550,78.9591
593600,98.1354
593650,78.2621
593700,88.1187
593750,88.7401
593800,37.3454
593850,67.3167
593900,74.8049
593950,69.9408
594000,84.8952
594050,126.444
594100,78.3358
594150,53.5801
594200,75.3212
594250,64.4145
594300,88.4909
594350,-39.6883
594400,39.244
594450,-171.368
594500,-51.559
594550,26.0048
594600,5.25016
594650,72.7385
594700,-15.9579
594750,-53.8225
594800,-158.682
594850,-130.193
594900,174.434
594950,166.448
595000,164.038
595050,147.236
595100,-162.147
595150,-153.905
595200,-20.1212
595250,-7.78324
595300,83.0322
595350,-16.5036
595400,-179.96
595450,5.24692
595500,4.26404
595550,3.9619
595600,73.6721
595650,35.0876
595700,-25.3346
595750,28.41
595800,-179.848
595850,160.859
595900,-55.5867
595950,-89.3737
596000,158.414
596050,-73.431
596100,88.2093
596150,75.365
596200,66.2429
596250,90.4125
596300,-79.9541
596350,-83.339
596400,114.349
596450,55.4301
596500,-172.084
596550,167.503
596600,-175.969
596650,-140.051
596700,-172.478
596750,-96.9787
596800,-177.661
596850,73.4808
596900,136.197
596950,159.215
597000,-36.2821
597050,-179.066
597100,-29.1182
597150,-65.5647
597200,-60.877
597250,-176.958
597300,-173.049
597350,-153.763
597400,101.538
597450,81.9337
597500,47.982
597550,136.974
597600,132.34
597650,148.597
597700,-162.037
597750,-82.2834
597800,-10.4022
597850,-14.9285
597900,-155.825
597950,-116.682
598000,-92.4711
598050,-88.6706
598100,70.9024
598150,83.8253
598200,172.542
598250,-176.919
598300,-170.979
598350,161.631
598400,155.686
598450,172.232
598500,-112.556
598550,-43.3314
598600,-40.385
598650,156.884
598700,160.42
598750,157.685
598800,170.159
598850,167.424
598900,179.891
598950,-178.266
599000,-178.951
599050,-145.194
599100,-157.084
599150,-179.866
599200,128.708
599250,-170.34
599300,166.413
599350,-176.843
599400,173.136
599450,175.75
599500,-139.546
599550,-175.94
599600,-144.04
599650,-171.401
599700,156.614
599750,162.649
599800,123.055
599850,153.083
599900,163.053
599950,-138.138
600000,-15.2989
600050,172.539
600100,-177.155
600150,168.475
600200,-119.632
600250,-159.119
600300,-157.628
600350,178.918
600400,-127.538
600450,160.598
600500,147.504
600550,-160.243
600600,-94.8179
600650,157.302
600700,-131.544
600750,12.7772
600800,0.61919
600850,66.8233
600900,7.32896
600950,-16.5769
601000,3.6649
601050,-163.973
601100,-130.723
601150,-131.754
601200,174.163
601250,173.683
601300,-155.093
601350,-156.371
601400,-78.9025
601450,-173.99
601500,-121.841
601550,172.389
601600,-145.352
601650,99.7042
601700,-133.263
601750,-28.5804
601800,2.53659
601850,-21.3896
601900,-22.2074
601950,-172.249
602000,161.625
602050,162.704
602100,149.777
602150,154.051
602200,-11.7295
602250,-10.2157
602300,9.46631
602350,-7.24309
602400,177.963
602450,-141.717
602500,155.328
602550,165.735
602600,-138.119
602650,154.753
602700,164.524
602750,166.482
602800,-175.202
602850,157.317
602900,150.411
602950,-172.57
603000,120.79
603050,0.866431
603100,4.16983
603150,96.2591
603200,96.6639
603250,102.42
603300,62.5627
603350,48.7619
603400,1.43086
603450,-33.1399
603500,-7.02431
603550,5.69213
603600,-56.672
603650,-49.9766
603700,-57.2666
603750,175.678
603800,162.603
603850,155.632
603900,170.635
603950,-133.295
604000,-178.03
604050,-144.212
604100,-143.973
604150,-116.152
604200,171.806
604250,-111.13
604300,-116.791
604350,176.223
604400,-116.722
604450,25.4603
604500,64.19
604550,12.477
604600,112.584
604650,-103.075
604700,-174.854
604750,-152.463
604800,148.273
604850,-1.82183
604900,171.277
604950,-168.075
605000,-144.678
605050,124.244
605100,-142.793
605150,147.046
605200,-52.7646
605250,177.908
605300,4.48873
605350,155.745
605400,-158.95
605450,159.165
605500,-149.125
605550,152.745
605600,-161.37
605650,-166.671
605700,-170.713
605750,179.983
605800,-123.67
605850,176.322
605900,-167.295
605950,44.5619
606000,-21.4196
606050,-20.2141
606100,-7.56473
606150,-53.602
606200,6.49085
606250,-9.82941
606300,-23.7305
606350,2.87841
606400,17.5452
606450,-52.9212
606500,8.87047
606550,-91.7301
606600,134.064
606650,-18.9142
606700,-25.2892
606750,-170.72
606800,-161.355
606850,-19.0167
606900,16.0731
606950,-10.762
607000,-6.85179
607050,-112.069
607100,161.351
607150,-22.4608
607200,10.9427
607250,143.924
607300,150.209
607350,-13.7763
607400,-78.2151
607450,-95.0739
607500,-168.104
607550,-111.476
607600,-12.4051
607650,-1.21056
607700,0.838554
607750,23.7798
607800,68.8847
607850,59.1173
607900,55.8293
607950,-172.101
608000,3.17559
608050,-20.8439
608100,14.5817
608150,105.387
608200,-9.67229
608250,73.9706
608300,176.25
608350,-131.934
608400,18.9939
608450,3.53313
608500,-11.7129
608550,-11.0788
608600,-21.5345
608650,47.1309
608700,36.126
608750,38.2439
608800,29.1119
608850,-2.20033
608900,-109.139
608950,-79.9585
609000,-149.972
609050,-6.49921
609100,7.30436
609150,22.2206
609200,178.213
609250,114.761
609300,148.46
609350,171.438
609400,-135.574
609450,-141.026
609500,-12.479
609550,170.334
609600,-151.049
609650,139.402
609700,151.341
609750,-14.0528
609800,-28.8345
609850,51.6917
609900,23.0976
609950,49.3135
610000,-82.4339
610050,34.7715
610100,-0.867477
610150,140.376
610200,-121.91
610250,-114.275
610300,-161.923
610350,-171.114
610400,173.359
610450,145.313
610500,-160.507
610550,-84.0451
610600,-111.449
610650,99.1747
610700,-5.51514
610750,-15.979
610800,-23.452
610850,95.4603
610900,-24.2374
610950,47.0651
611000,-151.278
611050,-101.775
611100,-88.4234
611150,-169.209
611200,-26.8051
611250,48.9415
611300,-175.578
611350,-142.882
611400,-1.89363
611450,-140.943
611500,-160.306
611550,47.5935
611600,59.5193
611650,70.7565
611700,46.0304
611750,144.185
611800,68.2899
611850,-13.9053
611900,-154.281
611950,-97.4781
612000,-13.5387
612050,-8.99108
612100,4.22267
612150,-1.67614
612200,-11.8787
612250,-27.2815
612300,28.6318
612350,-6.84498
612400,0.559376
612450,24.1398
612500,-6.50895
612550,-21.7742
612600,-9.48144
612650,-3.52384
612700,3.0719
612750,-39.7037
612800,6.33497
612850,-12.5575
612900,5.66905
612950,-26.1716
613000,-9.08756
613050,3.9708
613100,8.30925
613150,30.9202
613200,172.353
613250,-176.395
613300,-96.3144
613350,163.284
613400,-167.78
613450,161.45
613500,171.722
613550,93.1811
613600,-150.424
613650,-148.147
613700,-5.8292
613750,-19.1656
613800,55.826
613850,35.5107
613900,27.1011
613950,-16.3751
614000,62.9582
614050,-2.47832
614100,86.7202
614150,-5.93544
614200,-29.7023
614250,-154.075
614300,171.28
614350,161.804
614400,-137.241
614450,-132.107
614500,151.623
614550,-154.764
614600,-179.109
614650,-143.009
614700,-165.772
614750,170.277
614800,-146.264
614850,179.593
614900,-97.8547
614950,171.933
615000,-165.828
615050,-160.348
615100,31.6528
615150,-175.676
615200,-68.3
615250,-64.3035
615300,-95.0471
615350,60.246
615400,55.1291
615450,-78.4531
615500,-2.36968
615550,-49.1435
615600,3.64195
615650,-14.8298
615700,-159.807
615750,100.297
615800,174.776
615850,-156.087
615900,156.243
615950,-47.6687
616000,-47.0039
616050,-34.3858
616100,-27.624
616150,-16.8062
616200,-23.5732
616250,-1.61597
616300,-45.2287
616350,-41.5935
616400,-43.0927
616450,11.3541
616500,-27.5966
616550,-16.9349
616600,-13.3873
616650,18.4046
616700,67.9833
616750,156.754
616800,151.218
616850,-142.689
616900,15.9625
616950,-43.0441
617000,-27.3004
617050,4.32573
617100,5.02328
617150,-27.7273
617200,-17.2865
617250,-156.577
617300,168.388
617350,-12.7331
617400,-23.7895
617450,97.1172
617500,146.255
617550,165.884
617600,-25.8423
617650,-67.2831
617700,62.9013
617750,-7.85993
617800,179.041
617850,157.958
617900,152.323
617950,51.5883
618000,-22.0559
618050,-108.867
618100,41.3991
618150,-20.6159
618200,-16.5866
618250,-21.388
618300,-10.0265
618350,-26.8668
618400,-43.8962
618450,-63.478
618500,-26.4598
618550,-38.1239
618600,-16.6391
618650,-20.3761
618700,-66.1049
618750,-46.2831
618800,-47.6225
618850,-15.1049
618900,-8.24695
618950,-61.9136
619000,-40.238
619050,-17.7194
619100,-71.0572
619150,-44.6939
619200,-32.5139
619250,-12.561
619300,-40.3561
619350,-26.3316
619400,79.0214
619450,155.617
619500,163.33
619550,166.737
619600,100.16
619650,118.35
619700,-179.967
619750,139.733
619800,142.89
619850,115.177
619900,165.528
619950,95.9863
620000,176.334
620050,174.289
620100,157.693
620150,162.01
620200,158.113
620250,171.758
620300,-144.704
620350,168.222
620400,155.953
620450,133.233
620500,157.982
620550,161.582
620600,172.964
620650,171.34
620700,162.593
620750,135.291
620800,173.028
620850,154.268
620900,-178.564
620950,114.431
621000,120.195
621050,137.975
621100,145.993
621150,124.871
621200,179.397
621250,169.222
621300,118.996
621350,164.656
621400,137.139
621450,-34.9667
621500,-32.8315
621550,-6.69917
621600,-52.5651
621650,-23.5297
621700,-70.3275
621750,-72.3272
621800,120.464
621850,154.854
621900,151.919
621950,172.74
622000,170.715
622050,143.314
622100,143.934
622150,-24.4386
622200,-65.0784
622250,-75.6377
622300,-36.0026
622350,169.123
622400,-176.301
622450,159.847
622500,124.989
622550,92.1722
622600,113.431
622650,104.725
622700,110.486
622750,59.0143
622800,-10.8741
622850,-37.6009
622900,-14.8451
622950,172.585
623000,176.462
623050,-32.4017
623100,3.87339
623150,-56.2486
623200,-24.3161
623250,-59.3468
623300,-12.0396
623350,-22.2279
623400,-19.5584
623450,3.85402
623500,-32.3624
623550,-17.8697
623600,-11.5569
623650,9.78929
623700,101.277
623750,162.256
623800,151.967
623850,126.939
623900,139.891
623950,152.136
624000,150.467
624050,142.602
624100,127.944
624150,143.861
624200,178.981
624250,-177.311
624300,141.4
624350,123.102
624400,138.901
624450,90.5944
624500,131.614
624550,-73.8047
624600,14.2649
624650,150.024
624700,120.57
624750,158.859
624800,178.849
624850,161.996
624900,80.2647
624950,-39.6585
625000,-33.5854
625050,-57.5073
625100,29.7305
625150,-41.0525
625200,-33.9511
625250,120.216
625300,129.634
625350,-42.2227
625400,-12.6744
625450,51.8444
625500,110.553
625550,151.295
625600,-32.2729
625650,169.857
625700,-17.4751
625750,-97.8978
625800,-22.8088
625850,-43.7884
625900,4.86619
625950,64.0666
626000,74.0288
626050,-33.1077
626100,-37.6485
626150,-76.5378
626200,-56.8653
626250,-4.96659
626300,-2.98772
626350,-14.7393
626400,-57.1716
626450,-24.2123
626500,-24.5693
626550,-35.1658
626600,-25.3144
626650,-31.4098
626700,-66.4872
626750,144.698
626800,157.2
626850,163.746
626900,131.484
626950,162.807
627000,107.496
627050,-70.5289
627100,-32.5364
627150,-58.5638
627200,-102.123
627250,-140.798
627300,-178.512
627350,145.071
627400,-161.102
627450,-18.2804
627500,-0.575835
627550,-51.1855
627600,-5.24166
627650,-78.1501
627700,26.2845
627750,146.339
627800,-131.481
627850,-167.901
627900,162.808
627950,-25.1757
628000,86.8218
628050,164.704
628100,125.35
628150,165.226
628200,108.564
628250,166.293
628300,-43.1696
628350,15.3671
628400,-23.4312
628450,-26.6678
628500,2.59823
628550,53.0278
628600,-13.2723
628650,-172.28
628700,90.6287
628750,156.335
628800,-39.4453
628850,-17.4412
628900,15.6702
628950,32.22
629000,95.2219
629050,87.0515
629100,98.4431
629150,90.0978
629200,77.3765
629250,64.071
629300,100.65
629350,-6.83271
629400,5.57956
629450,178.893
629500,-72.3403
629550,173.148
629600,175.509
629650,-52.1744
629700,-178.045
629750,-98.5881
629800,179.494
629850,-127.902
629900,179.431
629950,-87.3088
630000,-7.61191
630050,9.16003
630100,-1.3649
630150,0.650818
630200,70.8221
630250,-40.6232
630300,-28.9576
630350,-17.3159
630400,31.6126
630450,47.927
630500,-36.6575
630550,-153.056
630600,151.622
630650,43.3221
630700,58.3847
630750,-170.385
630800,159.947
630850,-175.312
630900,173.333
630950,-174.531
631000,-174.009
631050,-153.603
631100,62.2876
631150,82.2261
631200,47.2946
631250,22.2155
631300,-43.6521
631350,58.6638
631400,-168.091
631450,46.3397
631500,38.8793
631550,-23.0054
631600,-16.0942
631650,167.364
631700,-106.014
631750,-177.437
631800,173.977
631850,-176.263
631900,148.304
631950,-118.079
632000,154.914
632050,157.867
632100,164.039
632150,144.388
632200,179.356
632250,-159.823
632300,76.5169
632350,57.3958
632400,114.167
632450,30.9175
632500,1.94689
632550,9.88509
632600,-56.0925
632650,-49.8439
632700,45.0507
632750,31.1737
632800,30.699
632850,-173.696
632900,-83.8815
632950,-101.967
633000,-54.6934
633050,161.553
633100,-130.255
633150,-33.3662
633200,-149.28
633250,-159.827
633300,-165.448
633350,-165.475
633400,175.506
633450,178.104
633500,-154.929
633550,-114.955
633600,-150.215
633650,153.445
633700,-165.621
633750,-168.139
633800,-172.245
633850,-173.837
633900,-154.457
633950,-152.771
634000,-99.6566
634050,-163.794
634100,178.253
634150,-128.442
634200,-144.272
634250,174.838
634300,-105.071
634350,-170.229
634400,-159.548
634450,-121.371
634500,-149.973
634550,-147.236
634600,-140.98
634650,174.522
634700,174.074
634750,-4.24991
634800,-11.6881
634850,12.773
634900,-7.16517
634950,10.4625
635000,20.4614
635050,0.364976
635100,-174.448
635150,-103.821
635200,-165.824
635250,-157.82
635300,-76.1492
635350,-154.759
635400,-174.072
635450,-169.628
635500,-177.182
635550,-169.458
635600,154.867
635650,140.066
635700,-172.424
635750,172.039
635800,130.801
635850,175.087
635900,133.199
635950,177.879
636000,165.244
636050,83.6614
636100,131.424
636150,167.249
636200,169.432
636250,179.546
636300,-135.161
636350,99.1175
636400,-64.5412
636450,-105.811
636500,-102.356
636550,-176.004
636600,-50.2946
636650,114.488
636700,-178.276
636750,-156.47
636800,147.775
636850,171.358
636900,-171.77
636950,101.939
637000,4.03037
637050,145.112
637100,-12.445
637150,0.691458
637200,135.675
637250,126.795
637300,-76.0877
637350,1.15118
637400,-177.24
637450,-10.6886
637500,-19.9691
637550,18.4984
637600,-10.8149
637650,-85.4404
637700,15.7521
637750,12.4642
637800,17.1034
637850,14.8659
637900,-33.7929
637950,41.8152
638000,2.10877
638050,-9.49579
638100,-39.6752
638150,78.0526
638200,-162.583
638250,-165.333
638300,172.173
638350,176.654
638400,-161.6
638450,-160.65
638500,-168.483
638550,18.5732
638600,-97.7799
638650,171.901
638700,-163.457
638750,-141.203
638800,-173.369
638850,-4.2506
638900,86.832
638950,134.566
639000,-174.495
639050,129.511
639100,-152.504
639150,-176.275
639200,176.21
639250,164.757
639300,171.998
639350,-176.774
639400,-112.562
639450,-172.722
639500,40.5014
639550,11.8853
639600,-74.6439
639650,-44.6615
639700,-97.0573
639750,-78.4199
639800,78.7334
639850,76.008
639900,98.4144
639950,88.1724
640000,90.4274
640050,171.391
640100,150.086
640150,-172.576
640200,175.612
640250,-177.678
640300,10.9001
640350,104.875
640400,-15.3372
640450,168.91
640500,-103.44
640550,-166.983
640600,-172.966
640650,-33.4308
640700,-5.36248
640750,-19.7119
640800,15.4582
640850,-20.9507
640900,-6.12097
640950,6.72097
641000,-7.04207
641050,7.63478
641100,-19.3661
641150,-24.7771
641200,-24.3381
641250,-98.7602
641300,-161.604
641350,160.294
641400,55.6981
641450,159.76
641500,14.7488
641550,35.5068
641600,1.24074
641650,70.8015
641700,0.203776
641750,-5.36902
641800,171.92
641850,-137.842
641900,-101.883
641950,-80.9762
642000,-86.705
642050,-86.2428
642100,-75.0213
642150,-88.1071
642200,-86.9254
642250,-78.6744
642300,-81.775
642350,-74.4132
642400,-87.2428
642450,-108.869
642500,-82.9478
642550,-105.153
642600,-141.886
642650,-163.011
642700,-36.2653
642750,-21.7159
642800,58.5699
642850,73.1052
642900,-4.53473
642950,-12.7775
643000,-3.21976
643050,155.085
643100,93.6728
643150,-0.99776
643200,33.2752
643250,-145.649
643300,-102.654
643350,-48.8055
643400,-102.973
643450,37.2518
643500,-23.1209
643550,43.946
643600,-21.4202
643650,1.36043
643700,-33.1045
643750,-4.97164
643800,29.05
643850,-34.9149
643900,68.6566
643950,65.3792
644000,91.1232
644050,82.1016
644100,80.72
644150,17.809
644200,4.21016
644250,23.8805
644300,16.5803
644350,157.8
644400,142.871
644450,149.61
644500,158.709
644550,108.397
644600,-139.298
644650,172.224
644700,-170.664
644750,-165.829
644800,56.1436
644850,166.02
644900,174.341
644950,168.788
645000,-176.056
645050,159.89
645100,-18.461
645150,16.0339
645200,-176.36
645250,174.244
645300,175.578
645350,-36.2709
645400,26.9067
645450,-130.046
645500,168.464
645550,178.366
645600,-102.98
645650,-104.794
645700,29.6264
645750,23.2059
645800,-162.057
645850,-166.143
645900,169.836
645950,-179.562
646000,156.907
646050,-178.908
646100,-141.412
646150,-2.94173
646200,50.395
646250,63.1551
646300,-24.2641
646350,-35.0102
646400,11.471
646450,-131.447
646500,157.739
646550,71.217
646600,-44.5932
646650,177.531
646700,-6.19764
646750,43.782
646800,-18.0685
646850,-2.91721
646900,-0.872794
646950,-14.3257
647000,-16.2938
647050,88.194
647100,157.096
647150,-178.767
647200,-170.546
647250,-165.295
647300,149.873
647350,148.709
647400,-158.544
647450,-179.658
647500,-174.638
647550,-144.13
647600,-148.223
647650,-37.4645
647700,55.5712
647750,-123.212
647800,160.974
647850,-113.723
647900,-159.688
647950,-146.538
648000,-144.097
648050,87.5526
648100,17.554
648150,2.57095
648200,-28.5366
648250,34.2655
648300,0.0136248
648350,-11.3433
648400,63.7318
648450,-38.9354
648500,-32.7473
648550,-10.0813
648600,-87.5081
648650,-165.068
648700,-105.821
648750,-153.58
648800,-98.9297
648850,176.077
648900,34.9382
648950,-3.99342
649000,71.0804
649050,95.9751
649100,71.3463
649150,72.5513
649200,71.3728
649250,81.4193
649300,55.834
649350,83.4833
649400,-35.3519
649450,-18.587
649500,65.3486
649550,3.16871
649600,42.8965
649650,-94.1898
649700,-154.054
649750,-7.51218
649800,2.59926
649850,29.391
649900,-9.25103
649950,-166.824
650000,-122.336
650050,93.0485
650100,170.982
650150,166.722
650200,-173.575
650250,85.2793
650300,82.2881
650350,88.9015
650400,68.748
650450,83.7551
650500,48.9594
650550,77.6217
650600,73.7124
650650,60.167
650700,77.4052
650750,88.0881
650800,78.1275
650850,79.4116
650900,82.4819
650950,93.9906
651000,79.7695
651050,118.531
651100,88.3808
651150,62.8546
651200,98.6194
651250,104.035
651300,93.8616
651350,68.4393
651400,92.6005
651450,90.6224
651500,99.1776
651550,68.7532
651600,99.1177
651650,47.0272
651700,-171.618
651750,-166.101
651800,-137.321
651850,144.882
651900,156.229
651950,-142.714
652000,-126.968
652050,-114.267
652100,-116.126
652150,-94.6385
652200,-84.8365
652250,-83.4547
652300,-110.823
652350,-79.9283
652400,-113.401
652450,-97.8441
652500,-81.2839
652550,-77.4937
652600,-96.327
652650,-142.532
652700,-175.281
652750,-124.503
652800,-66.7242
652850,-84.811
652900,-91.7191
652950,139.903
653000,-161.767
653050,-142.122
653100,-175.247
653150,-150.64
653200,-77.5189
653250,32.1992
653300,-179.766
653350,-142.589
653400,162.214
653450,155.101
653500,-132.306
653550,11.4567
653600,-10.7332
653650,-35.4609
653700,-1.32246
653750,29.4805
653800,54.1917
653850,20.4544
653900,-7.08656
653950,15.5848
654000,17.6488
654050,77.6156
654100,-163.38
654150,-125.447
654200,-35.5616
654250,53.7024
654300,64.3474
654350,176.8
654400,-124.315
654450,-83.432
654500,-135.615
654550,-136.432
654600,-71.4305
654650,-111.83
654700,-114.213
654750,-115.927
654800,-109.567
654850,-118.938
654900,-136.13
654950,-100.795
655000,-104.55
655050,-91.9869
655100,-91.8119
655150,-89.194
655200,-80.0453
655250,-111.189
655300,-71.03
655350,-90.1788
655400,-108.335
655450,-98.5028
655500,-72.0804
655550,-115.864
655600,-110.061
655650,-120.653
655700,-132.628
655750,-101.364
655800,-103.761
655850,-115.69
655900,76.9849
655950,96.8743
656000,90.4773
656050,104.021
656100,80.2683
656150,84.6951
656200,67.5879
656250,45.653
656300,64.4182
656350,130.951
656400,66.4469
656450,88.0189
656500,71.1839
656550,95.4383
656600,99.2501
656650,57.8435
656700,90.6075
656750,26.9046
656800,69.4665
656850,-8.40082
656900,-173.424
656950,-110.056
657000,84.0496
657050,-67.6185
657100,-41.6054
657150,172.776
657200,93.6188
657250,98.0265
657300,-89.7914
657350,165.388
657400,135.191
657450,-63.2702
657500,17.6216
657550,-94.9619
657600,7.73504
657650,2.97101
657700,63.6988
657750,45.6237
657800,-13.169
657850,-18.8861
657900,-19.8468
657950,-12.46
658000,-31.4474
658050,2.26879
658100,-18.2131
658150,-92.9981
658200,-11.9693
658250,-71.6419
658300,-147.002
658350,133.176
658400,118.762
658450,-31.8598
658500,-104.421
658550,165.66
658600,154.01
658650,-168.616
658700,119.909
658750,124.534
658800,176.029
658850,164.099
658900,-179.935
658950,-178.388
659000,154.684
659050,-89.1053
659100,-14.401
659150,-32.9272
659200,-162.767
659250,115.036
659300,140.244
659350,70.7205
659400,55.1261
659450,56.3263
659500,56.1565
659550,-32.1532
659600,63.3346
659650,175.108
659700,-147.448
659750,152.956
659800,-146.399
659850,-157.97
659900,-146.945
659950,101.593
660000,-125.812
660050,-29.944
660100,-5.13004
660150,-27.2574
660200,1.70348
660250,62.272
660300,-152.643
660350,-89.1282
660400,-91.8504
660450,-7.62068
660500,-177.092
660550,-140.049
660600,-130.512
660650,7.72355
660700,-127.512
660750,86.1486
660800,-7.42351
660850,58.1019
660900,38.902
660950,147.572
661000,-173.435
661050,166.913
661100,149.36
661150,164.292
661200,108.402
661250,71.9086
661300,-172.307
661350,-91.1861
661400,-64.2087
661450,-111.679
661500,-79.6727
661550,-172.464
661600,-83.2095
661650,-163.367
661700,-156.443
661750,160.724
661800,-151.628
661850,93.9025
661900,9.74374
661950,-27.0515
662000,70.7905
662050,-172.198
662100,-86.6242
662150,167.622
662200,-104.022
662250,-167.095
662300,-136.815
662350,60.4172
662400,-167.969
662450,-136.377
662500,-69.2605
662550,-66.9202
662600,-139.788
662650,-150.309
662700,-137.583
662750,-153.922
662800,-177.097
662850,-140.005
662900,101.248
662950,149.637
663000,-79.2469
663050,-167.314
663100,-53.1419
663150,-163.861
663200,-179.985
663250,167.535
663300,10.318
663350,-179.205
663400,-3.75928
663450,-7.50809
663500,178.092
663550,5.32369
663600,-21.0409
663650,-6.93327
663700,-30.7435
663750,-132.272
663800,-141.783
663850,-171.798
663900,-161.322
663950,-175.584
664000,-9.45369
664050,31.8809
664100,6.31422
664150,57.1343
664200,119.024
664250,150.112
664300,162.345
664350,-176.382
664400,26.3406
664450,-18.9829
664500,-3.80102
664550,37.2521
664600,-138.207
664650,174.78
664700,-136.83
664750,-170.485
664800,-171.892
664850,38.9094
664900,-6.28421
664950,-14.0198
665000,96.7082
665050,-25.4517
665100,-150.892
665150,166.012
665200,153.148
665250,159.183
665300,115.754
665350,177.99
665400,152.177
665450,168.38
665500,-156.63
665550,-98.8296
665600,-80.6461
665650,-35.8175
665700,-3.36277
665750,1.43987
665800,-58.8202
665850,-30.6732
665900,-32.1714
665950,-127.547
666000,-68.6936
666050,-82.1175
666100,124.513
666150,121.41
666200,83.565
666250,162.717
666300,51.0018
666350,-11.0656
666400,19.6261
666450,37.7095
666500,8.94218
666550,15.9158
666600,-4.26113
666650,69.4507
666700,71.715
666750,16.1927
666800,-0.768121
666850,18.7443
666900,29.3167
666950,95.3367
667000,75.3707
667050,111.593
667100,40.753
667150,11.1614
667200,-24.8641
667250,-160.658
667300,-158.811
667350,-169.283
667400,127.369
667450,-167.413
667500,163.313
667550,-174.564
667600,168.866
667650,111.106
667700,168.127
667750,28.9459
667800,-96.0207
667850,-92.7946
667900,-11.8805
667950,-5.65959
668000,-15.2212
668050,-33.9072
668100,-8.35172
668150,-49.7151
668200,-27.7841
668250,-15.3653
668300,-42.7345
668350,-7.8251
668400,134.365
668450,156.008
668500,-28.2625
668550,-92.7238
668600,-66.4175
668650,-20.3691
668700,6.97253
668750,-34.7119
668800,-9.18877
668850,-62.7155
668900,174.578
668950,95.1354
669000,-48.0131
669050,-19.6583
669100,27.0566
669150,-5.4595
669200,-66.0341
669250,-13.3004
669300,116.619
669350,-158.579
669400,109.048
669450,-7.10224
669500,-175.828
669550,173.47
669600,-177.3
669650,-139.83
669700,-159.658
669750,-16.0977
669800,-0.922383
669850,-162.733
669900,-171.52
669950,163.559
670000,-3.68862
670050,2.1934
670100,88.7604
670150,92.6283
670200,84.4876
670250,62.0576
670300,82.9603
670350,91.9097
670400,-11.2414
670450,53.481
670500,-130.731
670550,172.926
670600,-102.231
670650,-101.059
670700,-170.475
670750,-95.7577
670800,177.772
670850,-177.776
670900,-133.818
670950,-152.415
671000,-108.401
671050,-13.201
671100,-10.5127
671150,-70.6504
671200,-98.18
671250,-23.8398
671300,12.1977
671350,9.11925
671400,38.7541
671450,-9.25128
671500,-2.79956
671550,10.1768
671600,-31.4304
671650,24.935
671700,0.806558
671750,-18.9027
671800,13.4395
671850,-166.256
671900,167.13
671950,171.352
672000,163.321
672050,-94.8626
672100,-172.964
672150,-170.588
672200,-173.236
672250,144.915
672300,-138.09
672350,62.9603
672400,146.598
672450,-174.367
672500,124.158
672550,144.376
672600,158.683
672650,167.365
672700,109.353
672750,167.178
672800,-148.679
672850,-161.133
672900,-154.352
672950,-90.9907
673000,-109.484
673050,-108.894
673100,-93.6587
673150,129.101
673200,56.972
673250,8.4367
673300,134.817
673350,-26.8778
673400,48.7071
673450,-112.818
673500,-96.0812
673550,-89.2043
673600,-75.0266
673650,-100.116
673700,-106.748
673750,-108.799
673800,-99.5926
673850,-127.881
673900,-99.4072
673950,-113.929
674000,-109.612
674050,-75.1055
674100,-122.39
674150,-93.8628
674200,-123.578
674250,-101.178
674300,-86.177
674350,-108.364
674400,-92.2697
674450,-110.461
674500,-154.891
674550,-174.028
674600,178.725
674650,171.17
674700,-70.6508
674750,-158.563
674800,159.116
674850,178.604
674900,176.857
674950,125.359
675000,141.11
675050,161.229
675100,178.54
675150,-138.08
675200,-27.7387
675250,13.9587
675300,-9.96329
675350,-25.2225
675400,43.1058
675450,-87.3048
675500,162.89
675550,-38.2435
675600,-58.3963
675650,157.123
675700,62.306
675750,-94.922
675800,-14.0671
675850,-64.843
675900,-178.368
675950,179.961
676000,174.934
676050,152.973
676100,155.537
676150,171.197
676200,159.66
676250,109.974
676300,95.8941
676350,-41.3211
676400,108.949
676450,71.6632
676500,64.9895
676550,78.6943
676600,104.716
676650,96.2613
676700,72.8683
676750,65.1163
676800,78.1822
676850,66.6687
676900,90.1608
676950,54.8647
677000,116.23
677050,96.1548
677100,26.1905
677150,99.9051
677200,77.5892
677250,84.262
677300,95.5255
677350,86.5791
677400,93.8239
677450,94.5353
677500,129.049
677550,123.554
677600,84.3939
677650,62.8916
677700,82.6428
677750,96.3852
677800,90.954
677850,48.1258
677900,85.5985
677950,82.0979
678000,64.6916
678050,78.332
678100,92.5395
678150,90.5913
678200,68.5779
678250,66.0284
678300,108.896
678350,87.7618
678400,107.534
678450,92.4343
678500,68.8731
678550,90.0872
678600,-15.9786
678650,73.4259
678700,97.3856
678750,70.5831
678800,74.6112
678850,72.8127
678900,86.5621
678950,61.0094
679000,107.119
679050,68.8879
679100,88.1725
679150,88.439
679200,81.7143
679250,114.768
679300,115.479
679350,19.669
679400,139.929
679450,178.231
679500,118.729
679550,53.3399
679600,-1.19034
679650,-7.03104
679700,-73.4569
679750,-150.705
679800,-173.986
679850,164.108
679900,-101.191
679950,160.888
680000,2.39405
680050,-7.45319
680100,-173.953
680150,-0.412802
680200,-54.5957
680250,147.547
680300,-174.404
680350,-169.929
680400,122.66
680450,163.807
680500,74.5375
680550,-48.4737
680600,173.909
680650,50.0675
680700,-13.2704
680750,-64.509
680800,-27.4398
680850,3.81045
680900,-0.279883
