386000,-61.2985
386050,-53.0403
386100,-76.1994
386150,-152.508
386200,-161.678
386250,-154.341
386300,-135.985
386350,-56.7523
386400,-70.1801
386450,-150.332
386500,-133.905
386550,-170.869
386600,-59.2314
386650,-61.6277
386700,-71.1482
386750,-60.8779
386800,-76.0656
386850,-58.9691
386900,-56.8731
386950,-59.0695
387000,-63.159
387050,-65.8582
387100,-65.5852
387150,-57.4459
387200,-55.5802
387250,-60.1384
387300,-68.6405
387350,-39.6342
387400,-40.7851
387450,-58.0263
387500,-73.6124
387550,-56.1554
387600,-59.7444
387650,-69.2057
387700,-31.42
387750,-62.9089
387800,-58.5116
387850,-65.4018
387900,-72.8593
387950,-57.6606
388000,-52.8746
388050,-63.7348
388100,-69.5278
388150,-72.1954
388200,-59.6898
388250,-83.7719
388300,-63.6408
388350,-49.8655
388400,-49.9991
388450,-68.2347
388500,-56.5086
388550,-54.9669
388600,-56.7933
388650,-41.6269
388700,-63.1681
388750,-48.622
388800,-61.911
388850,-41.32
388900,-67.0003
388950,-66.0662
389000,-58.4605
389050,-50.4079
389100,-65.8789
389150,-54.0462
389200,-165.094
389250,-127.788
389300,-61.3339
389350,-80.6009
389400,-65.8058
389450,-147.121
389500,-159.145
389550,-155.06
389600,-167.388
389650,-152.138
389700,-158.153
389750,-146.532
389800,-164.376
389850,-153.329
389900,-161.203
389950,-141.005
390000,-162.583
390050,-139.416
390100,-166.788
390150,-164.071
390200,-169.233
390250,-159.08
390300,-142.761
390350,-162.486
390400,-168.568
390450,-161.678
390500,-159.069
390550,-158.231
390600,-167.006
390650,-162.134
390700,-131.412
390750,-140.55
390800,-165.638
390850,-163.929
390900,-163.268
390950,-154.334
391000,-165.241
391050,-140.144
391100,-141.943
391150,-153.736
391200,-143.553
391250,-156.638
391300,-172.715
391350,-155.766
391400,-122.208
391450,-121.542
391500,-153.727
391550,-165.276
391600,-164.719
391650,-136.129
391700,-55.4726
391750,-50.4473
391800,-119.422
391850,-156.859
391900,-132.345
391950,-149.338
392000,-157.436
392050,-177.994
392100,-144.359
392150,-166.742
392200,-129.829
392250,-147.04
392300,-161.612
392350,-153.211
392400,-160.171
392450,-127.93
392500,-156.14
392550,-170.197
392600,-144.404
392650,-156.432
392700,-165.797
392750,-166.219
392800,-150.481
392850,-157.158
392900,-133.083
392950,-151.729
393000,-140.49
393050,-138.374
393100,-143.813
393150,-141.574
393200,-169.356
393250,-145.246
393300,-150.959
393350,-61.5333
393400,-70.4103
393450,-45.2334
393500,-58.7533
393550,-61.8253
393600,-61.4035
393650,-62.5058
393700,-33.7999
393750,-58.5426
393800,-55.1063
393850,-61.6205
393900,-67.2847
393950,-54.8932
394000,-148.204
394050,-122.154
394100,-161.221
394150,-167.415
394200,-156.441
394250,-154.337
394300,-58.935
394350,-42.5588
394400,-64.4945
394450,-70.5964
394500,-138.772
394550,-64.8032
394600,-113.52
394650,-162.467
394700,-165.606
394750,-143.22
394800,-148.674
394850,-155.316
394900,-140.273
394950,-155.999
395000,-155.476
395050,-159.213
395100,-149.02
395150,-168.442
395200,-134.977
395250,-169.509
395300,-162.397
395350,-176.913
395400,-161.847
395450,-51.5149
395500,-111.683
395550,-50.5898
395600,-51.1442
395650,-60.5077
395700,178.722
395750,-177.1
395800,-168.182
395850,-171.567
395900,-158.614
395950,-158.382
396000,-159.391
396050,-169.573
396100,-159.104
396150,-175.01
396200,-149.193
396250,-64.8695
396300,-64.4818
396350,-59.9192
396400,-50.2751
396450,-52.2891
396500,-53.6817
396550,-66.2194
396600,-56.9979
396650,-65.4117
396700,-54.4603
396750,-70.6987
396800,-114.385
396850,-61.2183
396900,-57.7813
396950,-49.502
397000,-60.445
397050,-58.2005
397100,-63.37
397150,-80.0451
397200,-50.8201
397250,-115.692
397300,-57.0855
397350,-171.766
397400,-165.065
397450,169.351
397500,-175.752
397550,-170.706
397600,-175.028
397650,-173.271
397700,-168.887
397750,177.46
397800,-167.605
397850,176.332
397900,-163.835
397950,-174.697
398000,-169.581
398050,-165.514
398100,-177.615
398150,-166.936
398200,-158.441
398250,-173.939
398300,-174.34
398350,-156.765
398400,-158.879
398450,-159.527
398500,166.992
398550,-171.632
398600,-160.419
398650,-166.399
398700,-162.377
398750,-178.393
398800,-172.371
398850,-159.478
398900,-175.673
398950,-159.52
399000,-176.157
399050,178.551
399100,-162.456
399150,-163.886
399200,-166.8
399250,-174.62
399300,174.344
399350,179.464
399400,-173.659
399450,-168.686
399500,176.946
399550,-168.53
399600,-170.67
399650,-178.756
399700,-177.262
399750,-178.207
399800,-170.137
399850,-155.035
399900,-163.46
399950,-177.249
400000,-165.843
400050,-170.315
400100,-167.394
400150,-169.475
400200,-172.924
400250,-171.571
400300,-44.3796
400350,-53.6369
400400,-178.265
400450,-168.055
400500,-174.577
400550,-176.981
400600,-174.257
400650,-170.787
400700,-73.4727
400750,-57.8381
400800,-64.3103
400850,-46.0433
400900,-83.8
400950,-75.4846
401000,-167.712
401050,-173.226
401100,-165.086
401150,-163.135
401200,-66.5679
401250,-80.6935
401300,-72.005
401350,-80.5402
401400,-53.8191
401450,-61.5936
401500,-60.8505
401550,-70.5864
401600,-56.3335
401650,-66.7461
401700,-73.5168
401750,-49.3108
401800,-59.7897
401850,-51.4807
401900,-72.1591
401950,-50.9644
402000,-62.1135
402050,-59.376
402100,-56.391
402150,-60.3791
402200,-71.9516
402250,-164.397
402300,-101.932
402350,-66.9688
402400,-64.4692
402450,-66.9676
402500,-78.4265
402550,-83.7527
402600,-63.7324
402650,-73.3854
402700,-92.1329
402750,-151.304
402800,-161.941
402850,-179.881
402900,-176.738
402950,-170.869
403000,-158.086
403050,-158.475
403100,-165.25
403150,-166.887
403200,-176.054
403250,-169.319
403300,-140.524
403350,-122.04
403400,-50.0213
403450,-59.434
403500,-65.9936
403550,-163.872
403600,-152.852
403650,-146.396
403700,-67.8182
403750,-60.4133
403800,-72.8271
403850,-54.9759
403900,-84.608
403950,-44.1187
404000,-86.0572
404050,-59.0621
404100,-55.2198
404150,-58.9194
404200,171.568
404250,-62.4292
404300,-78.6643
404350,-59.9023
404400,-64.0548
404450,-65.9471
404500,-70.4306
404550,-56.8396
404600,-52.727
404650,-52.1205
404700,-79.639
404750,-58.5172
404800,-60.7059
404850,-57.0088
404900,-101.494
404950,-57.0222
405000,-55.5403
405050,-49.3772
405100,-72.6498
405150,-76.2987
405200,-55.9399
405250,-77.9685
405300,-60.4582
405350,-52.3039
405400,-58.183
405450,-88.3681
405500,-62.7718
405550,-132.402
405600,-56.2635
405650,-63.9138
405700,-179.489
405750,-162.919
405800,175.623
405850,176.2
405900,179.162
405950,-164.566
406000,-152.055
406050,-168.484
406100,-57
406150,-73.826
406200,-78.9356
406250,-61.609
406300,-51.4328
406350,-53.9856
406400,-48.0166
406450,-59.49
406500,-81.1556
406550,-157.841
406600,-166.85
406650,175.72
406700,-159.586
406750,-163.39
406800,-73.5262
406850,-155.543
406900,-46.5839
406950,-58.6364
407000,-73.1726
407050,-69.745
407100,-89.4337
407150,-148.567
407200,-178.693
407250,-162.067
407300,172.305
407350,-163.402
407400,-177.638
407450,-168.749
407500,173.171
407550,-163.268
407600,-142.82
407650,-65.3124
407700,-59.3911
407750,-85.8767
407800,-157.884
407850,-171
407900,-144.361
407950,-163.102
408000,-162.861
408050,-126.478
408100,-133.901
408150,-68.8579
408200,-55.7576
408250,-70.4219
408300,-58.0499
408350,-63.7702
408400,-54.6287
408450,-54.7162
408500,-116.142
408550,-57.4567
408600,-60.8768
408650,-110.032
408700,-101.34
408750,-47.3402
408800,-48.5702
408850,-74.3542
408900,-59.8257
408950,-68.1383
409000,-59.5022
409050,-112.05
409100,-145.619
409150,-123.945
409200,-57.234
409250,-59.2631
409300,-58.4651
409350,-106.758
409400,-55.4533
409450,-50.399
409500,-61.6608
409550,-58.7222
409600,-67.9143
409650,-94.9804
409700,-77.7295
409750,-62.9182
409800,-69.0505
409850,-55.4767
409900,-121.125
409950,-56.878
410000,-76.6635
410050,-66.6115
410100,-56.9491
410150,-65.1031
410200,-58.7299
410250,-79.3682
410300,-73.516
410350,-61.3865
410400,-115.703
410450,-60.0313
410500,-67.8605
410550,-119.214
410600,-54.7064
410650,-83.6792
410700,-55.0182
410750,-57.1457
410800,-53.2103
410850,-85.3653
410900,-65.2268
410950,-60.3556
411000,-108.079
411050,-57.6125
411100,-67.1432
411150,-65.5451
411200,-106.602
411250,-66.6224
411300,-57.8579
411350,-80.4296
411400,-50.3344
411450,-55.8835
411500,-70.2743
411550,-172.831
411600,-179.801
411650,-78.4106
411700,-56.7869
411750,-45.9735
411800,-67.4784
411850,-113.487
411900,-127.361
411950,-61.2903
412000,-57.6744
412050,-64.2747
412100,-68.256
412150,-109.623
412200,-83.7178
412250,-49.5305
412300,-66.8992
412350,-64.1862
412400,-55.8284
412450,-50.568
412500,-73.8476
412550,-53.846
412600,-59.5533
412650,-39.6855
412700,-58.6067
412750,-60.3114
412800,-62.2799
412850,-64.4521
412900,-56.0142
412950,-92.8454
413000,-73.3032
413050,-70.8751
413100,-58.2021
413150,-77.2544
413200,-137.514
413250,-159.546
413300,-179.385
413350,-149.955
413400,-153.034
413450,-150.488
413500,173.827
413550,-166.375
413600,-157.129
413650,175.644
413700,-67.038
413750,-58.2945
413800,-87.1049
413850,-43.4466
413900,-77.0699
413950,-57.2489
414000,-40.8699
414050,-61.3504
414100,-60.5072
414150,-64.4631
414200,-66.3842
414250,-54.4529
414300,-71.4923
414350,-51.2072
414400,-117.654
414450,-76.1737
414500,-60.86
414550,-58.2909
414600,-63.6831
414650,-55.7235
414700,-65.8025
414750,-61.6754
414800,-65.7088
414850,-50.3963
414900,-172.794
414950,-156.21
415000,-43.5453
415050,-66.5306
415100,-73.1543
415150,-74.2449
415200,-87.0013
415250,-50.1237
415300,-66.4436
415350,-59.6416
415400,-74.2613
415450,-54.5462
415500,-80.3747
415550,-57.9009
415600,-83.8493
415650,-75.4066
415700,-69.6868
415750,-60.773
415800,-157.17
415850,-145.294
415900,-122.058
415950,-149.425
416000,-51.1882
416050,-83.0331
416100,-59.5388
416150,-86.0761
416200,-65.8425
416250,-45.3429
416300,-64.5681
416350,-84.7526
416400,-60.8238
416450,-49.5792
416500,-63.6329
416550,-79.5958
416600,-71.0354
416650,-64.8339
416700,-62.6847
416750,-54.4083
416800,-63.7132
416850,-66.1808
416900,-70.5934
416950,-58.7754
417000,-50.1019
417050,-65.4005
417100,-80.4433
417150,-67.5787
417200,-55.5964
417250,-60.7131
417300,-64.5577
417350,-71.641
417400,-63.4336
417450,-62.2676
417500,-54.0775
417550,-62.873
417600,-60.9062
417650,-58.3834
417700,-62.1931
417750,-62.7726
417800,-65.5981
417850,-38.9386
417900,-56.736
417950,-66.7414
418000,-76.1457
418050,-61.0201
418100,-57.2425
418150,-80.7988
418200,-163.898
418250,-153.209
418300,179.983
418350,-170.405
418400,-73.2267
418450,-124.557
418500,-137.202
418550,-166.812
418600,174.029
418650,-157.527
418700,-166.493
418750,174.611
418800,-162.445
418850,-139.133
418900,-163.823
418950,-176.654
419000,179.414
419050,-163.116
419100,-169.572
419150,-67.2801
419200,-171.966
419250,-163.986
419300,-166.48
419350,-177.194
419400,-174.935
419450,-176.907
419500,175.614
419550,-173.088
419600,-161.781
419650,-167.044
419700,-169.913
419750,-154.954
419800,167.531
419850,-175.509
419900,-175.298
419950,-160.63
420000,-152.552
420050,179.66
420100,-169.529
420150,-177.885
420200,-176.766
420250,-177.02
420300,175.735
420350,-167.775
420400,-159.16
420450,173.929
420500,165.105
420550,-177.51
420600,175.236
420650,177.555
420700,-179.875
420750,-168.919
420800,-171.219
420850,175.107
420900,177.056
420950,178.839
421000,167.539
421050,174.701
421100,177.375
421150,173.942
421200,-175.357
421250,179.801
421300,-162.823
421350,-174.173
421400,-158.49
421450,-173.973
421500,-141.494
421550,-172.538
421600,-155.636
421650,-169.526
421700,-172.247
421750,-172.759
421800,-172.947
421850,178.606
421900,-162.811
421950,-178.793
422000,-176.323
422050,-166.919
422100,-163.855
422150,-168.449
422200,-176.209
422250,-165.529
422300,-171.675
422350,-174.14
422400,-64.5273
422450,-137.639
422500,-73.4925
422550,-76.1506
422600,-130.279
422650,-114.554
422700,-66.647
422750,-72.0876
422800,-97.5096
422850,-52.7999
422900,-101.129
422950,-170.015
423000,-126.38
423050,-113.399
423100,-85.6118
423150,-96.0949
423200,-93.4516
423250,-83.4434
423300,-168.237
423350,-176.664
423400,-158.966
423450,-177.18
423500,178.932
423550,-179.395
423600,178.026
423650,-178.979
423700,-178.742
423750,-168.376
423800,-162.555
423850,-161.656
423900,179.104
423950,-169.904
424000,-176.89
424050,-172.003
424100,-169.404
424150,-165.617
424200,171.746
424250,-160.514
424300,-173.155
424350,-172.4
424400,-79.756
424450,-111.512
424500,-57.6956
424550,-67.3816
424600,-55.9794
424650,-58.8302
424700,-56.5011
424750,-64.2446
424800,-70.9753
424850,-121.588
424900,-114.929
424950,-70.6459
425000,-168.805
425050,175.098
425100,-151.253
425150,-96.0955
425200,-61.9492
425250,-52.6749
425300,-75.9646
425350,-62.148
425400,-81.5464
425450,-70.518
425500,-67.0619
425550,-68.7664
425600,-67.942
425650,-55.3829
425700,-80.7808
425750,-55.5848
425800,-124.754
425850,-72.5504
425900,-89.7734
425950,-98.4996
426000,-123.456
426050,-63.2744
426100,-64.3433
426150,-72.5163
426200,-75.8421
426250,-45.7837
426300,-63.1745
426350,-46.9091
426400,-76.261
426450,-51.5324
426500,-56.989
426550,-69.6648
426600,-79.1263
426650,-62.4689
426700,-68.4846
426750,-69.9862
426800,-66.2477
426850,-70.6183
426900,-69.7012
426950,-60.5862
427000,-122.921
427050,-80.3343
427100,-77.3737
427150,-72.0918
427200,-62.8624
427250,-68.1249
427300,-168.799
427350,179.264
427400,-89.9908
427450,-69.9254
427500,-62.8692
427550,-61.6251
427600,-81.817
427650,-68.3375
427700,-70.4338
427750,-69.395
427800,-113.189
427850,-53.3939
427900,-88.5518
427950,-107.797
428000,-74.0601
428050,-102.385
428100,-53.8242
428150,-59.0583
428200,-70.9293
428250,-54.08
428300,-53.0404
428350,-68.8322
428400,-65.8289
428450,-87.6774
428500,-67.8218
428550,-63.1526
428600,-60.9087
428650,-66.3829
428700,-65.2014
428750,-73.3658
428800,-106.83
428850,-63.4806
428900,-58.7128
428950,-151.198
429000,-67.2915
429050,-150.302
429100,-165.958
429150,-155.528
429200,-173.116
429250,-58.6657
429300,-52.3204
429350,-77.1849
429400,-60.5947
429450,-58.5854
429500,-57.3426
429550,-59.5932
429600,-63.022
429650,-54.8161
429700,-63.9784
429750,-74.7903
429800,-69.0321
429850,-120.248
429900,-58.5464
429950,-53.8646
430000,-63.1997
430050,-62.1698
430100,-61.1071
430150,-72.0886
430200,-60.1909
430250,-60.2324
430300,-56.5896
430350,-64.8998
430400,-73.0585
430450,-117.129
430500,-61.8235
430550,-55.3201
430600,-58.325
430650,-71.7518
430700,-71.1014
430750,-53.8067
430800,-47.8759
430850,-55.2525
430900,-53.9941
430950,-53.7843
431000,-76.574
431050,-58.0611
431100,-41.206
431150,-75.8652
431200,-85.0644
431250,-69.1722
431300,-68.7054
431350,-59.0535
431400,-54.4745
431450,-71.2568
431500,-52.2895
431550,-64.5189
431600,-91.1432
431650,-78.2733
431700,-81.5786
431750,-76.9686
431800,-81.2514
431850,-61.5888
431900,-64.7594
431950,-76.4685
432000,-78.7593
432050,-81.5125
432100,-71.7678
432150,-61.3239
432200,-64.3837
432250,-66.5939
432300,-58.8194
432350,-58.7364
432400,-84.6313
432450,-53.3238
432500,-97.3901
432550,-74.6454
432600,-62.1137
432650,-48.0829
432700,-103.151
432750,-70.3493
432800,-55.2689
432850,-71.3803
432900,-66.3046
432950,-60.8891
433000,-60.7981
433050,-57.8115
433100,-56.3605
433150,-62.1972
433200,-63.0588
433250,-104.841
433300,-55.8094
433350,-77.2017
433400,-61.6214
433450,-67.7536
433500,-58.3282
433550,-68.5958
433600,-60.8914
433650,-107.878
433700,-56.4843
433750,-52.4044
433800,-60.0074
433850,-99.2656
433900,-55.6454
433950,-78.161
434000,-65.1706
434050,-57.3325
434100,-72.8075
434150,-56.546
434200,-38.0379
434250,-61.0608
434300,-55.7899
434350,-43.6313
434400,-56.5133
434450,-47.5545
434500,-67.6375
434550,-53.2824
434600,-60.647
434650,-47.8246
434700,-76.2331
434750,-64.8008
434800,-55.8958
434850,-59.2201
434900,-56.6656
434950,-70.3557
435000,-58.4241
435050,-172.504
435100,-170.338
435150,-172.753
435200,-65.9721
435250,-170.578
435300,-167.843
435350,166.342
435400,177.294
435450,-178.969
435500,172.032
435550,-165.198
435600,177.504
435650,175.478
435700,173.463
435750,-172.011
435800,-169.241
435850,-171.494
435900,-179.754
435950,-174.052
436000,-167.123
436050,-174.365
436100,-168.234
436150,-177.769
436200,-167.612
436250,-179.484
436300,-176.432
436350,179.478
436400,175.86
436450,-165.216
436500,-173.589
436550,-177.136
436600,-171.583
436650,-163.725
436700,-159.218
436750,-159.381
436800,-173.257
436850,179.347
436900,178.479
436950,-176.028
437000,-178.603
437050,-166.759
437100,175.828
437150,-173.937
437200,-163.789
437250,-172.419
437300,-164.944
437350,-113.829
437400,-154.817
437450,-169.626
437500,-171.405
437550,-163.413
437600,178.867
437650,-158.305
437700,-174.038
437750,-166.023
437800,-171.551
437850,-176.631
437900,-169.84
437950,-175.513
438000,179.926
438050,-172.858
438100,-176.412
438150,171.474
438200,-176.002
438250,-168.897
438300,166.957
438350,176.508
438400,174.116
438450,177.806
438500,-144.363
438550,177.266
438600,-175.378
438650,-163.849
438700,-170.832
438750,-176.572
438800,175.505
438850,173.317
438900,-171.297
438950,174.903
439000,171.79
439050,174.652
439100,173.496
439150,176.963
439200,164.492
439250,-166.16
439300,-167.905
439350,-175.77
439400,-173.284
439450,-168.939
439500,-169.955
439550,-175.425
439600,-174.275
439650,-169.093
439700,-160.994
439750,-177.161
439800,-159.37
439850,-177.078
439900,-173.174
439950,172.205
440000,-164.525
440050,-167.176
440100,-175.501
440150,-161.447
440200,-174.331
440250,-174.245
440300,-164.123
440350,-174.217
440400,-157.65
440450,-169.529
440500,-157.459
440550,-164.714
440600,-166.82
440650,-176.146
440700,-160.39
440750,-153.331
440800,-169.698
440850,-165.565
440900,-166.301
440950,179.982
441000,-174.139
441050,177.935
441100,-163.484
441150,-164.525
441200,-176.288
441250,-174.795
441300,-164.759
441350,-166.182
441400,175.957
441450,-178.901
441500,-168.793
441550,173.467
441600,-175.038
441650,-178.035
441700,174.939
441750,-166.352
441800,174.206
441850,178.206
441900,-160.247
441950,-166.082
442000,-142.959
442050,-170.088
442100,-166.876
442150,-171.097
442200,171.267
442250,175.196
442300,-160.144
442350,-171.777
442400,177.004
442450,-178.172
442500,173.97
442550,175.827
442600,-169.084
442650,168.544
442700,-162.607
442750,-165.739
442800,-173.988
442850,-165.598
442900,176.022
442950,175.339
443000,-169.454
443050,-173.251
443100,167.868
443150,175.702
443200,-177.099
443250,-172.307
443300,-179.904
443350,-163.904
443400,-174.106
443450,-88.9247
443500,-61.4573
443550,-67.3557
443600,-74.4197
443650,-108.274
443700,-57.2411
443750,-55.9776
443800,-101.118
443850,-54.7544
443900,-85.4218
443950,-65.9121
444000,-74.2336
444050,-63.8427
444100,-43.6751
444150,-64.5238
444200,-49.0566
444250,-72.8316
444300,-77.9082
444350,-91.4888
444400,-65.1946
444450,-66.9446
444500,-90.2915
444550,-71.7489
444600,-67.5582
444650,-66.711
444700,-86.2282
444750,-80.9813
444800,-80.6814
444850,-102.215
444900,-174.023
444950,-169.111
445000,174.764
445050,-164.894
445100,-176.011
445150,-177.802
445200,-165.025
445250,-177.652
445300,-179.77
445350,-171.905
445400,-166.927
445450,-160.568
445500,-156.731
445550,-168.994
445600,-161.646
445650,-172.822
445700,-176.195
445750,-170.979
445800,-157.504
445850,-163.016
445900,-160.463
445950,-149.267
446000,-165.74
446050,-159.896
446100,-178.93
446150,-179.055
446200,175.81
446250,-164.156
446300,-176.739
446350,178.89
446400,-169.096
446450,-173.801
446500,-165.166
446550,-170.275
446600,-159.594
446650,-175.467
446700,-165.517
446750,-172.512
446800,-127.799
446850,-46.7244
446900,-67.4804
446950,-52.3991
447000,-56.0315
447050,-50.7958
447100,-48.3511
447150,-68.7216
447200,-72.2646
447250,-63.3429
447300,-68.2949
447350,-66.0266
447400,-58.5156
447450,-57.4695
447500,-66.8416
447550,-74.6826
447600,-66.4545
447650,-73.2156
447700,-77.7994
447750,-62.0119
447800,-60.6342
447850,-71.7786
447900,-54.4827
447950,-65.6629
448000,-158.975
448050,-73.0652
448100,-79.3298
448150,-82.4878
448200,-52.325
448250,-68.6953
448300,-68.9919
448350,-89.1275
448400,-72.5214
448450,-74.9433
448500,-74.935
448550,-65.6014
448600,-66.2911
448650,-69.4793
448700,-162.867
448750,-137.81
448800,-68.674
448850,-79.2853
448900,-59.4274
448950,-25.2267
449000,-31.508
449050,-42.2801
449100,-36.3377
449150,-71.8759
449200,-64.1547
449250,-51.0421
449300,-59.9532
449350,-69.2181
449400,-70.9277
449450,-40.0302
449500,-62.4957
449550,-53.2053
449600,-65.1511
449650,-173.689
449700,-175.596
449750,-166.844
449800,-155.272
449850,-57.8169
449900,-65.1902
449950,178.274
450000,-171.761
450050,179.185
450100,-166.097
450150,179.96
450200,-174.201
450250,171.005
450300,-175.37
450350,-168.855
450400,-176.887
450450,-179.285
450500,-157.135
450550,-165.457
450600,-165.501
450650,-141.493
450700,-118.505
450750,-124.949
450800,-166.404
450850,-171.287
450900,-167.379
450950,-179.957
451000,167.721
451050,-165.257
451100,-75.7655
451150,-62.2703
451200,-75.8603
451250,-61.1777
451300,-55.7016
451350,-58.1249
451400,-109.869
451450,-55.8684
451500,-59.9848
451550,-45.752
451600,-62.6795
451650,-70.3898
451700,-54.6565
451750,-46.603
451800,-59.8348
451850,-50.5114
451900,-60.3477
451950,-74.1778
452000,-68.5293
452050,-57.964
452100,-70.0655
452150,-63.7697
452200,-58.604
452250,-75.5142
452300,-80.3451
452350,-73.5315
452400,-69.4448
452450,-68.0943
452500,-66.8205
452550,-58.9636
452600,-71.4179
452650,-50.6892
452700,-62.7635
452750,-70.0989
452800,-62.5725
452850,-65.8277
452900,-47.5873
452950,-56.5909
453000,-66.3436
453050,-52.8322
453100,-68.0189
453150,-53.6592
453200,-47.4196
453250,-60.7928
453300,-70.7477
453350,-67.5417
453400,-54.3661
453450,-56.7397
453500,-50.9211
453550,-56.2421
453600,-63.2004
453650,-58.3364
453700,-137.195
453750,-61.1135
453800,-100.659
453850,-66.4283
453900,-69.3944
453950,-57.365
454000,-58.8714
454050,-57.8869
454100,-63.3446
454150,-63.227
454200,-68.2762
454250,-59.8519
454300,-97.324
454350,-96.7805
454400,-71.4164
454450,-69.5551
454500,-62.1789
454550,-68.2811
454600,-65.0956
454650,-57.5605
454700,-60.7424
454750,-62.9198
454800,-45.7824
454850,-53.7068
454900,-103.947
454950,-63.5637
455000,-70.5355
455050,-86.6457
455100,-102.269
455150,-57.0408
455200,-67.0459
455250,-50.4338
455300,-67.7285
455350,-117.846
455400,-63.1376
455450,-68.5193
455500,-54.4298
455550,-128.72
455600,-119.757
455650,-84.4982
455700,-89.2416
455750,-68.5566
455800,-58.4272
455850,-51.5774
455900,-78.063
455950,-97.8141
456000,-84.085
456050,-58.3591
456100,-179.498
456150,-141.839
456200,-176.936
456250,-156.772
456300,174.989
456350,-54.9598
456400,-65.734
456450,-71.8102
456500,-53.7765
456550,-69.3697
456600,-96.8072
456650,-72.7983
456700,-73.6599
456750,-68.1461
456800,-60.5288
456850,-80.0922
456900,-101.783
456950,-57.8719
457000,-100.841
457050,-86.532
457100,-98.5982
457150,-81.7849
457200,-55.7218
457250,-96.5246
457300,-100.275
457350,-120.852
457400,-138.419
457450,-80.0533
457500,-107.216
457550,-91.9464
457600,-56.5264
457650,-66.2857
457700,-90.7293
457750,-115.508
457800,-71.8125
457850,-117.006
457900,-111.368
457950,-96.6415
458000,-47.2783
458050,-66.6714
458100,-81.4097
458150,-72.0943
458200,-87.6307
458250,-75.7375
458300,-74.4504
458350,-90.198
458400,-59.7702
458450,-55.8266
458500,-87.3622
458550,-74.8971
458600,-87.2631
458650,-126.466
458700,-61.7476
458750,-74.2476
458800,-92.1659
458850,-62.0314
458900,-139.151
458950,-145.045
459000,-159.469
459050,-164.455
459100,-169.37
459150,-174.298
459200,-176.47
459250,-162.361
459300,-160.384
459350,-153.064
459400,-155.717
459450,-153.681
459500,-162.684
459550,-143.159
459600,-142.063
459650,-151.643
459700,-168.208
459750,-154.918
459800,-158.568
459850,-131.01
459900,-146.749
459950,-140.713
460000,-165.69
460050,-165.853
460100,-170.133
460150,-162.526
460200,-173.232
460250,-159.794
460300,-177.141
460350,-177.978
460400,-164.95
460450,-162.799
460500,-157.277
460550,-84.5666
460600,-179.85
460650,-151.491
460700,-176.085
460750,-149.907
460800,-160.032
460850,-174.666
460900,-170.785
460950,-174.389
461000,-169.207
461050,-156.912
461100,-151.144
461150,-160.631
461200,-158.331
461250,-162.586
461300,-160.868
461350,-161.937
461400,-163.421
461450,-146.904
461500,-142.754
461550,-159.753
461600,-173.86
461650,-87.4051
461700,-151.092
461750,-64.1894
461800,-52.3078
461850,-63.1534
461900,-53.4321
461950,-63.4808
462000,-71.369
462050,-70.1279
462100,-71.2862
462150,-79.6825
462200,-60.6848
462250,-67.6516
462300,-88.1435
462350,-66.3971
462400,-50.1626
462450,-32.9661
462500,-74.3912
462550,-65.5646
462600,-58.097
462650,-92.604
462700,-66.4064
462750,-51.09
462800,-79.1856
462850,-113.825
462900,-66.7782
462950,-53.7517
463000,-41.5972
463050,-60.752
463100,-79.6437
463150,-60.6385
463200,-57.9631
463250,-58.9362
463300,-53.1629
463350,-60.0133
463400,-62.9358
463450,-64.1271
463500,-79.8499
463550,-72.3139
463600,-45.3173
463650,-63.9225
463700,-68.8434
463750,-67.372
463800,-54.7934
463850,-71.5416
463900,-65.1133
463950,-63.3863
464000,-58.4278
464050,-68.8321
464100,-47.8498
464150,-165.693
464200,-152.161
464250,-150.477
464300,-150.173
464350,-165.907
464400,-173.922
464450,-61.5465
464500,-53.0749
464550,-124.182
464600,-109.963
464650,-168.359
464700,-145.204
464750,-161.213
464800,-158.609
464850,-169.361
464900,-147.683
464950,-164.12
465000,-170.578
465050,-174.683
465100,-168.847
465150,-168.071
465200,-167.514
465250,-162.137
465300,-67.581
465350,-51.5286
465400,-63.704
465450,-65.15
465500,-56.571
465550,-116.165
465600,-68.0732
465650,-60.5532
465700,-76.7376
465750,-66.4498
465800,-73.1936
465850,-53.0178
465900,-69.4265
465950,-47.3518
466000,-54.6849
466050,-52.0239
466100,-60.0784
466150,-84.761
466200,-99.6944
466250,-50.7151
466300,-68.7283
466350,-55.9109
466400,-48.5197
466450,-61.0859
466500,-65.8319
466550,-89.255
466600,-71.2927
466650,-73.1521
466700,-67.3497
466750,-127.12
466800,-175.126
466850,-168.081
466900,-162.854
466950,-159.689
467000,-166.15
467050,-164.394
467100,-160.254
467150,-164.013
467200,-163.894
467250,-167.349
467300,-166.852
467350,-162.92
467400,-177.95
467450,-151.357
467500,-179.402
467550,-158.553
467600,-174.174
467650,-171.191
467700,-163.866
467750,-160.539
467800,-168.817
467850,-159.298
467900,-130.603
467950,-156.289
468000,-161.193
468050,-171.636
468100,-142.281
468150,176.868
468200,-163.816
468250,-162.325
468300,-167.38
468350,-163.631
468400,178.953
468450,-163.766
468500,-154.823
468550,-159.049
468600,-158.828
468650,-161.695
468700,-163.249
468750,-152.947
468800,-171.865
468850,-172.837
468900,-168.96
468950,-177.535
469000,-149.362
469050,-177.319
469100,-162.239
469150,-174.725
469200,-172.075
