783600,-75.9253
783650,-88.7675
783700,-58.6794
783750,-75.3145
783800,-83.6858
783850,-79.4225
783900,-81.8756
783950,-57.0476
784000,-90.3498
784050,-70.3196
784100,-59.5165
784150,-61.2198
784200,-65.8784
784250,-65.457
784300,-71.5338
784350,-71.1938
784400,-64.1217
784450,-57.257
784500,-57.8287
784550,-66.5276
784600,-72.8979
784650,-56.3253
784700,-60.6063
784750,-77.1813
784800,-66.2272
784850,-63.4813
784900,-82.0734
784950,-80.781
785000,-72.2923
785050,-48.8626
785100,-64.1891
785150,-62.0404
785200,-88.5008
785250,-69.8474
785300,-61.872
785350,-67.7511
785400,-65.2066
785450,-64.2294
785500,-68.3616
785550,-63.8458
785600,-49.5729
785650,-75.7677
785700,-75.0777
785750,-58.919
785800,-75.561
785850,-88.0871
785900,-74.1324
785950,-47.2615
786000,-51.6817
786050,-74.9552
786100,-109.285
786150,-50.6959
786200,-55.6144
786250,-63.9986
786300,-58.8568
786350,-78.1208
786400,-65.8349
786450,-54.7394
786500,-68.3648
786550,-53.8963
786600,-86.6965
786650,-70.1303
786700,-62.3361
786750,-83.7991
786800,-77.3659
786850,-65.5525
786900,-76.1192
786950,-69.7707
787000,-65.5141
787050,-63.1098
787100,-41.5056
787150,-81.5299
787200,-69.1036
787250,-54.5247
787300,-63.9614
787350,-73.3439
787400,-73.5527
787450,-68.5239
787500,-63.0045
787550,-69.5358
787600,-63.6152
787650,-59.8752
787700,-68.146
787750,-42.0248
787800,-67.4458
787850,-77.0978
787900,-67.519
787950,-57.1748
788000,-71.0284
788050,-76.1435
788100,-67.8042
788150,-87.4681
788200,-60.6969
788250,-54.8257
788300,-70.6803
788350,-70.2105
788400,-54.6413
788450,-65.0679
788500,-66.2136
788550,-67.9267
788600,-66.4037
788650,-69.2934
788700,-69.6088
788750,-65.5169
788800,-76.2186
788850,-59.3136
788900,-64.5248
788950,-73.1497
789000,-67.2118
789050,-57.8318
789100,-56.8924
789150,-73.4439
789200,-75.9691
789250,-65.7945
789300,-75.9264
789350,-64.5072
789400,-74.2235
789450,-76.3838
789500,-57.2196
789550,-82.3806
789600,-67.8119
789650,-73.0124
789700,-58.972
789750,-77.3879
789800,-65.1718
789850,-62.7911
789900,-73.9258
789950,-58.7956
790000,-67.8968
790050,-82.9539
790100,-74.7247
790150,-45.0569
790200,-53.7655
790250,-68.3924
790300,-52.0445
790350,-57.995
790400,-81.5398
790450,-94.2177
790500,-75.8351
790550,-64.2663
790600,-62.9584
790650,-109.623
790700,-64.0322
790750,-38.4618
790800,-60.722
790850,-80.3726
790900,-77.7924
790950,-52.6947
791000,-59.795
791050,-57.7958
791100,-66.3124
791150,-56.2212
791200,-63.3721
791250,-62.5866
791300,-58.2583
791350,-77.2787
791400,-79.1458
791450,-55.3761
791500,-68.8249
791550,-53.9181
791600,-51.9574
791650,-70.9694
791700,-62.4259
791750,-64.5521
791800,-43.2062
791850,-72.2476
791900,-57.9485
791950,-56.3293
792000,-56.719
792050,-46.8981
792100,-48.5978
792150,-49.5522
792200,-56.5955
792250,-49.7305
792300,-53.9053
792350,-69.9201
792400,-62.3622
792450,-57.3347
792500,-59.2844
792550,-64.1137
792600,-55.3918
792650,-57.5748
792700,-63.9679
792750,-53.0198
792800,-75.8971
792850,-44.4111
792900,-70.8596
792950,-58.4317
793000,-108.774
793050,-77.9106
793100,-81.2123
793150,-99.9794
793200,-55.9394
793250,-76.0576
793300,-81.2609
793350,-79.8679
793400,-68.7199
793450,-69.5278
793500,-58.3082
793550,-50.3669
793600,-66.2618
793650,-66.2236
793700,-150.639
793750,-118.869
793800,-119.486
793850,-145.076
793900,-146.07
793950,-157.233
794000,-96.9344
794050,-76.8837
794100,-136.407
794150,-87.9234
794200,-163.995
794250,-121.02
794300,-160.938
794350,-168.036
794400,-73.9267
794450,-128.819
794500,-103.117
794550,-73.9638
794600,-55.9909
794650,-159.378
794700,-58.8459
794750,-121.189
794800,-142.794
794850,-172.196
794900,-172.716
794950,177.128
795000,-175.072
795050,-169.693
795100,-171.388
795150,-176
795200,-157.237
795250,179.902
795300,-176.007
795350,-175.633
795400,-171.991
795450,-164.022
795500,-171.285
795550,-165.772
795600,-178.368
795650,-168.128
795700,-177.446
795750,-175.509
795800,-173.999
795850,-166.905
795900,-165.488
795950,-179.025
796000,-128.451
796050,-157.397
796100,-164.308
796150,-129.058
796200,-100.319
796250,-77.4423
796300,-107.65
796350,-113.76
796400,-83.7219
796450,-104.671
796500,-113.553
796550,-156.747
796600,-68.1164
796650,-128.79
796700,-118.241
796750,-94.5913
796800,-121.273
796850,-109.658
796900,-134.061
796950,-105.762
797000,-76.8593
797050,-133.355
797100,-105.42
797150,-72.8606
797200,-78.7031
797250,-114.25
797300,-79.1734
797350,-115.043
797400,-75.3534
797450,-145.182
797500,-106.324
797550,-118.761
797600,-120.966
797650,-108.248
797700,-79.7867
797750,-109.516
797800,-91.2774
797850,-116.14
797900,178.372
797950,174.854
798000,-86.6638
798050,-169.564
798100,178.024
798150,-100.115
798200,-108.327
798250,-69.4961
798300,-105.157
798350,-177.701
798400,177.872
798450,-169.883
798500,-101.903
798550,-95.0404
798600,-60.0108
798650,-133.297
798700,-134.135
798750,-59.1396
798800,-115.045
798850,-63.1077
798900,-155.786
798950,-91.3294
799000,-72.8686
799050,-93.8463
799100,-64.9082
799150,-87.9373
799200,-70.8657
799250,-63.8353
799300,-131.798
799350,-63.6576
799400,-81.8306
799450,-171.101
799500,-117.767
799550,-124.728
799600,-168.077
799650,-177.523
799700,-151.897
799750,-174.869
799800,-176.262
799850,-177.858
799900,-140.355
799950,-178.941
800000,-173.584
800050,-119.412
800100,-108.684
800150,-161.581
800200,-162.342
800250,-161.395
800300,-119.357
800350,-166.297
800400,176.218
800450,-162.143
800500,179.829
800550,-177.72
800600,-161.346
800650,179.317
800700,-164.644
800750,-109.686
800800,-171.717
800850,170.665
800900,-174.901
800950,178.677
801000,-138.857
801050,-170.79
801100,-148.067
801150,179.939
801200,-121.372
801250,-136.167
801300,-46.4098
801350,-56.0557
801400,-60.7785
801450,-86.4977
801500,-123.477
801550,-169.917
801600,-177.677
801650,-176.369
801700,-146.485
801750,-65.9791
801800,-119.898
801850,-100.825
801900,-67.7481
801950,-139.719
802000,-159.162
802050,-139.524
802100,-163.811
802150,-132.491
802200,-67.8625
802250,-71.7226
802300,-121.656
802350,-61.6078
802400,-117.099
802450,-116.602
802500,-66.5871
802550,-127.477
802600,-119.603
802650,-157.721
802700,-129.162
802750,-166.23
802800,-162.645
802850,-154.294
802900,-142.472
802950,-145.099
803000,-154.46
803050,-61.2288
803100,-63.3444
803150,-74.939
803200,-64.2678
803250,-50.8258
803300,-61.8468
803350,-94.9864
803400,-52.7522
803450,-66.6592
803500,-87.539
803550,-59.1722
803600,-69.194
803650,-60.6739
803700,-70.8253
803750,-76.827
803800,-75.2857
803850,-73.2658
803900,-82.107
803950,-67.9207
804000,-72.0913
804050,-86.9277
804100,-67.131
804150,-74.0758
804200,-63.608
804250,-69.8949
804300,-77.7473
804350,-98.4353
804400,-62.4621
804450,-88.0702
804500,-73.6369
804550,-79.8083
804600,-54.5369
804650,-62.1382
804700,-112.443
804750,-64.5428
804800,-67.9318
804850,-72.0534
804900,-57.5491
804950,-71.8212
805000,-89.875
805050,-115.025
805100,-135.926
805150,-73.0168
805200,-66.8252
805250,-71.1415
805300,-78.8664
805350,-61.4489
805400,-85.7674
805450,-155.489
805500,-162.47
805550,-171.464
805600,-172.458
805650,-173.438
805700,-171.541
805750,-159.584
805800,-172.205
805850,-174.77
805900,-166.814
805950,-152.215
806000,-150.237
806050,-174.471
806100,-178.365
806150,-140.74
806200,-163.427
806250,-177.838
806300,-148.687
806350,-173.43
806400,-167.934
806450,-149.636
806500,-173.119
806550,175.878
806600,-134.541
806650,-169.712
806700,-166.887
806750,-151.715
806800,-165.01
806850,179.722
806900,-170.82
806950,-153.705
807000,-167.832
807050,-64.8404
807100,-143.166
807150,-92.2764
807200,-91.7081
807250,-158.895
807300,-152.707
807350,-172.136
807400,-166.212
807450,-170.955
807500,-131.5
807550,178.39
807600,-164.964
807650,-170.446
807700,-161.176
807750,-136.739
807800,-154.168
807850,-129.786
807900,-168.857
807950,-169.086
808000,-85.0069
808050,-57.3641
808100,-51.8223
808150,-63.389
808200,-50.1832
808250,-78.2733
808300,-132.734
808350,-166.401
808400,-164.818
808450,-168.648
808500,-151.275
808550,-144.789
808600,-179.064
808650,-173.369
808700,-165.68
808750,179.621
808800,-178.59
808850,-168.967
808900,-170.781
808950,-173.737
809000,-167.244
809050,-153.162
809100,-150.193
809150,-156.106
809200,173.109
809250,-172.105
809300,177.069
809350,-170.569
809400,-166.813
809450,-161.443
809500,-172.012
809550,-179.685
809600,178.422
809650,-170.78
809700,178.003
809750,-176.91
809800,-162.612
809850,-165.615
809900,-173.011
809950,-155.755
810000,-174.824
810050,168.563
810100,-157.895
810150,-164.604
810200,-153.085
810250,-168.252
810300,-166.016
810350,-153.227
810400,178.615
810450,-166.4
810500,-168.603
810550,-74.7021
810600,-130.319
810650,-169.79
810700,-164.396
810750,-176.081
810800,-179.817
810850,176.281
810900,-174.397
810950,-153.333
811000,-178.426
811050,-168.848
811100,179.622
811150,-173.758
811200,-173.991
811250,-167.939
811300,-97.7412
811350,-117.072
811400,-163.416
811450,-165.328
811500,173.167
811550,176.516
811600,-131.072
811650,-165.204
811700,-173.001
811750,-163.659
811800,-160.516
811850,-162.746
811900,-159.35
811950,-173.289
812000,-155.566
812050,-167.701
812100,-134.764
812150,-168.835
812200,-168.597
812250,-157.785
812300,-169.789
812350,-69.126
812400,-68.8246
812450,-60.5347
812500,-152.029
812550,-174.381
812600,-168.883
812650,-176.139
812700,-126.354
812750,-164.379
812800,-108.074
812850,-137.999
812900,-165.389
812950,-143.218
813000,-105.474
813050,-109.301
813100,-145.376
813150,-127.382
813200,-137.049
813250,-167.791
813300,-99.3279
813350,-100.556
813400,-152.737
813450,-70.7849
813500,-79.1991
813550,-142.481
813600,-177.252
813650,-114.689
813700,-171.541
813750,175.212
813800,-135.445
813850,-171.244
813900,-179.412
813950,-150.857
814000,-162.368
814050,-156.179
814100,-170.043
814150,-166.815
814200,170.727
814250,172.464
814300,-161.633
814350,-179.332
814400,-172.591
814450,-123.389
814500,-135.115
814550,-164.69
814600,-168.764
814650,-109.556
814700,-72.686
814750,-66.7314
814800,-74.9806
814850,-48.0598
814900,-78.6913
814950,-66.2829
815000,-72.9643
815050,-93.4544
815100,-69.3327
815150,-84.4242
815200,-82.1108
815250,-65.9549
815300,-98.3212
815350,-67.5436
815400,-81.7237
815450,-75.6597
815500,-67.783
815550,-63.7891
815600,-68.4151
815650,-73.5616
815700,-79.7577
815750,-71.4962
815800,-67.327
815850,-57.8902
815900,-55.1729
815950,-61.2729
816000,-65.2256
816050,-77.8142
816100,-86.3657
816150,-63.2398
816200,-68.5813
816250,-73.0587
816300,-76.2021
816350,-55.8909
816400,-60.8823
816450,-79.7024
816500,-69.1755
816550,-90.3243
816600,-61.4595
816650,-83.5639
816700,-54.0035
816750,-71.9662
816800,-74.2488
816850,-62.0887
816900,-76.0129
816950,-49.1463
817000,-50.5167
817050,-90.8928
817100,-86.2425
817150,-77.481
817200,-59.8975
817250,-94.458
817300,-65.7556
817350,-114.204
817400,-71.4701
817450,-123.86
817500,-125.152
817550,-68.4557
817600,-139.065
817650,-70.5954
817700,-73.2287
817750,-67.419
817800,-70.9643
817850,-60.9232
817900,-74.7929
817950,-78.7431
818000,-57.9311
818050,-69.7022
818100,-77.9655
818150,-80.9628
818200,-65.4857
818250,-71.0966
818300,-62.7645
818350,-56.5605
818400,-70.5413
818450,-74.9909
818500,-73.439
818550,-91.29
818600,-64.0725
818650,-61.1798
818700,-59.237
818750,-76.3252
818800,-77.4473
818850,-76.4515
818900,-68.7731
818950,-49.721
819000,-64.665
819050,-49.9814
819100,-67.5568
819150,-83.8669
819200,-65.3997
819250,-68.1403
819300,-71.7804
819350,-69.6598
819400,-54.2791
819450,-67.9845
819500,-73.5008
819550,-72.5463
819600,-67.4022
819650,-65.8777
819700,-63.7272
819750,-55.3854
819800,-105.116
819850,-83.9112
819900,-51.807
819950,-95.2395
820000,-77.4215
820050,-74.787
820100,-106.003
820150,-89.079
820200,-71.7554
820250,-60.2656
820300,-62.0039
820350,-83.7406
820400,-163.329
820450,-170.721
820500,-76.6259
820550,-165.021
820600,-172.533
820650,-156.473
820700,-123.233
820750,-115.873
820800,-48.0084
820850,-64.1877
820900,-119.66
820950,-53.8625
821000,-159.451
821050,-165.978
821100,-166.616
821150,-158.157
821200,-177.375
821250,-152.188
821300,-175.296
821350,-170.788
821400,-170.332
821450,179.416
821500,-64.2287
821550,-164.318
821600,-72.1727
821650,-149.774
821700,-141.449
821750,-167.336
821800,-161.504
821850,175.22
821900,-170.724
821950,-162.112
822000,-160.33
822050,-173.692
822100,-163.809
822150,-160.345
822200,-166.163
822250,-155.397
822300,-174.938
822350,-107.933
822400,-107.959
822450,-116.968
822500,-146.738
822550,-138.564
822600,-113.87
822650,-134.509
822700,-172.528
822750,-53.543
822800,-100.795
822850,-65.6947
822900,-68.2879
822950,-66.3964
823000,-124.932
823050,-163.257
823100,-173.087
823150,-107.472
823200,-50.1399
823250,-73.2155
823300,-61.0866
823350,-107.19
823400,-91.8743
823450,-83.9717
823500,-81.9121
823550,-136.678
823600,-119.079
823650,-57.3783
823700,-141.61
823750,-64.3766
823800,-73.4519
823850,-126.116
823900,-66.2151
823950,-69.3345
824000,-68.4047
824050,-163.625
824100,-52.2844
824150,-114.754
824200,-108.426
824250,-73.3697
824300,-64.3495
824350,-123.76
824400,-95.2214
824450,-59.778
824500,-106.554
824550,-71.6316
824600,-88.2732
824650,-75.925
824700,-63.68
824750,-131.983
824800,-108.117
824850,-68.8419
824900,-67.205
824950,179.738
825000,-179.39
825050,-129.149
825100,-116.435
825150,-131.277
825200,-104.468
825250,-90.749
825300,-126.307
825350,-71.6301
825400,-122.081
825450,-73.3145
825500,-65.2333
825550,-119.277
825600,-129.575
825650,-56.6825
825700,-58.2624
825750,-78.239
825800,-65.0661
825850,-129.803
825900,-179.056
825950,-170.95
826000,175.181
826050,-172.777
826100,-173.546
826150,-162.687
826200,-166.207
826250,-168.789
826300,176.308
826350,-175.702
826400,-174.718
826450,179.308
826500,-177.291
826550,-178.62
826600,-172.204
826650,-174.228
826700,-168
826750,-172.839
826800,-148.197
826850,-161.35
826900,-58.799
826950,-153.903
827000,-177.391
827050,-177.251
827100,-179.289
827150,-79.6254
827200,-128.011
827250,-57.0504
827300,-157.601
827350,-69.7456
827400,-75.4681
827450,-60.6972
827500,-87.5838
827550,-120.01
827600,-104.828
827650,-177.121
827700,-92.432
827750,-117.829
827800,-91.5311
827850,-100.742
827900,-93.2923
827950,-89.2999
828000,-82.4099
828050,-126.095
828100,-115.871
828150,-72.9865
828200,-160.512
828250,-107.211
828300,-168.56
828350,-74.2565
828400,-71.612
828450,-54.2888
828500,-98.8493
828550,-110.651
828600,-109.347
828650,-152.533
828700,-128.545
828750,-73.7723
828800,-107.406
828850,-116.649
828900,-62.0203
828950,-63.5732
829000,-63.225
829050,-72.4838
829100,-84.9824
829150,-117.824
829200,-74.8237
829250,-71.8929
829300,-163.364
829350,-72.1824
829400,-70.4443
829450,-164.831
829500,-173.812
829550,-82.2714
829600,-95.5035
829650,-173.718
829700,-152.425
829750,-173.481
829800,-174.037
829850,-179.279
829900,172.118
829950,-169.205
830000,-178.334
830050,-165.392
830100,174.44
830150,-177.821
830200,-171.309
830250,-169.028
830300,173.522
830350,-140.924
830400,-169.424
830450,-154.58
830500,-85.7227
830550,-159.943
830600,-170.81
830650,-162.635
830700,171.684
830750,-160.759
830800,-170.829
830850,-146.037
830900,-142.96
830950,-152.29
831000,176.502
831050,-163.667
831100,-170.321
831150,-159.237
831200,-111.533
831250,-91.349
831300,-176.139
831350,-165.535
831400,-152.782
831450,-173.131
831500,-170.621
831550,-149.83
831600,-76.8876
831650,-118.811
831700,-135.838
831750,-163.768
831800,-114.196
831850,-67.0705
831900,-171.563
831950,-171.384
832000,-138.094
832050,-155.388
832100,-162.086
832150,-163.697
832200,-156.003
832250,-142.66
832300,-168.334
832350,-164.127
832400,179.092
832450,-172.493
832500,-155.116
832550,-91.7854
832600,-65.9537
832650,-55.8086
832700,-158.696
832750,-164.238
832800,-63.8347
832850,-64.1218
832900,-60.4573
832950,-67.2927
833000,-58.5599
833050,-64.6968
833100,-154.861
833150,-70.7262
833200,-64.5164
833250,-178.099
833300,-171.465
833350,-171.823
833400,170.931
833450,-157.669
833500,-144.459
833550,-122.557
833600,-149.252
833650,-149.61
833700,-154.713
833750,-178.546
833800,-91.4797
833850,-131.768
833900,-103.174
833950,-51.4626
834000,-82.5214
834050,-82.4247
834100,-177.071
834150,-153.833
834200,-139.794
834250,-122.32
834300,-69.1633
834350,-91.2319
834400,-77
834450,-159.991
834500,-173.021
834550,-179.769
834600,-165.471
834650,-172.658
834700,-170.468
834750,-62.0897
834800,-49.6996
834850,-68.8495
834900,-55.4303
834950,-64.903
835000,-57.6056
835050,-70.2817
835100,-89.7057
835150,-57.5998
835200,-67.1175
835250,-54.9293
835300,-54.0153
835350,-64.8183
835400,-93.5845
835450,-56.2654
835500,-61.5086
835550,-75.9673
835600,-113.221
835650,-53.4156
835700,-50.8612
835750,-48.2191
835800,-54.4528
835850,-56.7703
835900,-41.967
835950,-66.3617
836000,-53.5189
836050,-63.4349
836100,-57.246
836150,-109.088
836200,-94.5932
836250,-79.7396
836300,-51.7893
836350,-150.852
836400,-162.429
836450,-165.218
836500,-134.795
836550,-66.7867
836600,-119.274
836650,-80.233
836700,-106.785
836750,-78.4521
836800,-95.4283
836850,-115.065
836900,-162.635
836950,-174.387
837000,-177.718
837050,-172.886
837100,-150.288
837150,-153.308
837200,-173.548
837250,-163.409
837300,-163.621
837350,-165.771
837400,-151.977
837450,-140.191
837500,-169.448
837550,-173.25
837600,-162.732
837650,-178.017
837700,-174.451
837750,-179.984
837800,-166.807
837850,-169.502
837900,-171.208
837950,-174.325
838000,-178.916
838050,-50.2019
838100,-72.1132
838150,-42.5518
838200,-171.171
838250,-164.215
838300,-148.668
838350,-151.31
838400,-160.758
838450,-170.289
838500,-107.702
838550,-92.1737
838600,-168.677
838650,-158.677
838700,-174.351
838750,-135.491
838800,-132.821
838850,-175.161
838900,-161.222
838950,-57.5169
839000,-114.298
839050,-131.298
839100,-95.3254
839150,-133.275
839200,-78.3638
839250,-116.753
839300,177.825
839350,-105.971
839400,-121.64
839450,-112.561
839500,-151.974
839550,-149.134
839600,-145.881
839650,-142.518
839700,-118.057
839750,-81.8916
839800,-81.9542
839850,-63.4209
839900,-130.117
839950,-135.063
840000,-100.582
840050,-134.606
840100,-59.9194
840150,-98.602
840200,-107.864
840250,-68.1614
840300,-81.2907
840350,-148.384
840400,179.864
840450,-173.483
840500,-178.862
840550,-159.04
840600,-171.51
840650,-161.677
840700,-175.677
840750,176.405
840800,-170.504
840850,-159.956
840900,-170.528
840950,-175.556
841000,-168.166
841050,176.684
841100,175.266
841150,-173.033
841200,-168
841250,-163.259
841300,-175.173
841350,-177.388
841400,178.445
841450,-174.666
841500,-165.069
841550,-172.153
841600,-167.536
841650,168.965
841700,-169.282
841750,-159.7
841800,-179.069
841850,173.924
841900,-167.623
841950,-179.109
842000,179.559
842050,-154.201
842100,-165.695
842150,-159.567
842200,-151.759
842250,170.607
842300,-157.611
842350,-98.8793
842400,-77.0704
842450,-62.8009
842500,-59.83
842550,-58.5273
842600,-92.0884
842650,-109.48
842700,-64.5804
842750,-71.8378
842800,-68.8504
842850,-83.4825
842900,-73.6428
842950,-59.9109
843000,-59.9308
843050,-62.232
843100,-167.661
843150,-174.57
843200,-173.096
843250,-167.35
843300,-168.289
843350,-173.313
843400,-161.41
843450,-164.183
843500,-165.574
843550,-169.45
843600,-161.226
843650,-173.304
843700,-86.07
843750,-63.4341
843800,-167.081
843850,-177.095
843900,-155.401
843950,-167.46
844000,-179.67
844050,-163.722
844100,-161.684
844150,-166.497
844200,-158.13
844250,-154.262
844300,-165.293
844350,-178.56
844400,-175.422
844450,-169.123
844500,-155.366
844550,-158.609
844600,-158.731
844650,178.664
844700,-151.37
844750,-178.362
844800,-169.291
844850,-164
844900,170.403
844950,-171.679
845000,-173.039
845050,-165.771
845100,-156.914
845150,-176.208
845200,-165.284
845250,-144.295
845300,-166.006
845350,-166.913
845400,-70.6281
845450,-158.899
845500,-175.355
845550,-175
845600,-163.533
845650,-175.891
845700,-161.363
845750,-166.753
845800,-173.81
845850,-151.044
845900,-163.163
845950,-176.063
846000,-164.774
846050,-97.1885
846100,-171.164
846150,-173.048
846200,-64.421
846250,-56.8451
846300,-66.6469
846350,-60.8023
846400,-68.3011
846450,-74.9249
846500,-116.053
846550,-64.9252
846600,-109.518
846650,-69.4131
846700,-130.747
846750,-115.117
846800,-67.9113
846850,-118.486
846900,-130.829
846950,-115.322
847000,-109.937
847050,-113.887
847100,-109.99
847150,-96.369
847200,-117.869
847250,-155.853
847300,-120.908
847350,-135.99
847400,-112.04
847450,-110.36
847500,-112.848
847550,-79.0672
847600,-112.983
847650,-127.324
847700,-110.869
847750,-140.157
847800,-156.128
847850,-147.869
847900,-131.922
847950,-122.62
848000,-155.65
848050,-138.632
848100,-65.5919
848150,-145.029
848200,-125.286
848250,-129.441
848300,-131.925
848350,-154.139
848400,-143.33
848450,-136.8
848500,-119.28
848550,-135.521
848600,-99.6713
848650,-133.417
848700,-140.05
848750,-122.623
848800,-149.403
848850,-165.133
848900,-131.914
848950,-58.6501
849000,-141.045
849050,-143.279
849100,-128.403
849150,-151.55
849200,-128.585
849250,-168.472
849300,-122.66
849350,-127.875
849400,-102.92
849450,-132.922
849500,-122.543
849550,-102.374
849600,-177.332
849650,170.063
849700,-175.144
849750,-159.027
849800,-154.682
849850,-168.282
849900,-166.504
849950,-149.235
850000,-170.418
850050,-137.931
850100,-109.502
850150,-116.854
850200,178.968
850250,-145.018
850300,-179.649
850350,-122.065
850400,-169.106
850450,-166.006
850500,-59.2902
850550,-130.102
850600,-171.393
850650,-102.936
850700,-61.9577
850750,-68.3808
850800,-103.056
850850,-160.361
850900,-160.31
850950,-158.227
851000,-149.09
851050,-169.671
851100,-123.492
851150,-118.668
851200,-68.4867
851250,-65.3535
851300,-58.2388
851350,-53.2169
851400,-57.5288
851450,-67.9262
851500,-57.0821
851550,-56.6416
851600,-68.2817
851650,-55.0388
851700,-64.0436
851750,-53.8499
851800,-159.069
851850,-155.847
851900,-165.69
851950,-166.834
852000,-134.279
852050,-133.555
852100,-174.475
852150,174.576
852200,-159.251
852250,-84.4103
852300,-87.7573
852350,-63.503
852400,-112.139
852450,-55.5879
852500,-130.855
852550,-162.203
852600,-159.296
852650,-158.672
852700,-63.3092
852750,-94.4344
852800,-105.173
852850,-78.6262
852900,-63.1545
852950,-69.1291
853000,-62.1884
853050,-55.6591
853100,-93.2748
853150,-51.2773
853200,-70.4501
853250,-58.1509
853300,-67.1656
853350,-81.4158
853400,-135.916
853450,-123.42
853500,-59.855
853550,-76.0574
853600,-54.1806
853650,-65.9148
853700,-75.2416
853750,-60.3054
853800,-99.1422
853850,-107.583
853900,-52.9184
853950,-69.6783
854000,-47.4391
854050,-64.4811
854100,-65.668
854150,-65.2131
854200,-74.3648
854250,-64.8924
854300,-131.812
854350,-87.536
854400,-83.1415
854450,-177.905
854500,-123.401
854550,-175.56
854600,-95.3597
854650,-114.3
854700,-124.813
854750,-133.973
854800,-134.795
854850,-97.76
854900,-164.47
854950,-128.269
855000,-81.661
855050,-119.017
855100,-124.18
855150,-126.159
855200,-69.8487
855250,-104.919
855300,-150.891
855350,-129.776
855400,-63.8395
855450,-120.568
855500,-132.941
855550,-74.1502
855600,-130.938
855650,-116.426
855700,-121.669
855750,-97.5392
855800,-80.4334
855850,-91.7762
855900,-146.805
855950,-124.417
856000,-177.055
856050,-129.564
856100,-92.2584
856150,-58.7888
856200,-76.1738
856250,-69.322
856300,-91.8132
856350,-67.0642
856400,-154.116
856450,-173.03
856500,-166.801
856550,-175.208
856600,-174.769
856650,-81.3424
856700,-52.8016
856750,-58.0166
856800,-73.2597
856850,-56.3015
856900,-64.4808
856950,-61.6522
857000,-62.6678
857050,-63.543
857100,-94.7045
857150,-63.4589
857200,-58.1353
857250,-177.215
857300,-136.364
857350,-116.276
857400,178.84
857450,-164.292
857500,178.052
857550,-117.463
857600,-128.003
857650,-138.765
857700,-74.6029
857750,-95.2864
857800,-128.832
857850,-124.701
857900,-109.556
857950,-80.8746
858000,-127.954
858050,-78.5514
858100,-66.6025
858150,-99.2274
858200,-134.517
858250,-105.644
858300,-71.9629
858350,-120.44
858400,-122.971
858450,-163.324
858500,-156.069
858550,-140.175
858600,-144.642
858650,-165.547
858700,-109.02
858750,-153.692
858800,-166.068
858850,-166.743
858900,-147.951
858950,-133.389
859000,-85.3654
859050,-99.4297
859100,-111.979
859150,-88.4434
859200,-169.878
859250,-163.572
859300,-172.365
859350,-168.439
859400,-169.876
859450,-156.785
859500,-174.589
859550,-166.237
859600,-168.55
859650,-134.68
859700,-71.5497
859750,-178.794
859800,-173.735
859850,-163.924
859900,-160.918
859950,-173.436
860000,-160.29
860050,-165.47
860100,-163.946
860150,-174.097
860200,-160.335
860250,-172.019
860300,-157.034
860350,-160.054
860400,-169.972
860450,-146.705
860500,-172.462
860550,-176.616
860600,-170.498
860650,-176.162
860700,-177.732
860750,-173.313
860800,-179.846
860850,-177.191
860900,-166.139
860950,168.562
861000,-177.507
861050,-171.007
861100,-168.353
861150,170.048
861200,-178.694
861250,-75.2653
861300,-65.2112
861350,-62.0999
861400,-60.8213
861450,-58.0587
861500,-66.6997
861550,-64.3225
861600,-95.8817
861650,-97.4809
861700,-68.0814
861750,-58.9724
861800,-86.4249
861850,-68.833
861900,-68.0814
861950,-72.6228
862000,-71.2976
862050,-70.4436
862100,-58.6363
862150,-74.2565
862200,-79.8159
862250,-63.6408
862300,-160.693
862350,-166.964
862400,-178.569
862450,-177.504
862500,-173.119
862550,-164.841
862600,-176.899
862650,175.285
862700,-155.1
862750,-175.285
862800,-178.986
862850,178.662
862900,-154.391
862950,-178.455
863000,-159.95
863050,-167.34
863100,176.518
863150,-165.213
863200,179.13
863250,-160.176
863300,-160.881
863350,-178.147
863400,-173.839
863450,-163.827
863500,-164.584
863550,-177.762
863600,-66.288
863650,-176.01
863700,176.714
863750,-124.296
863800,-114.265
863850,-135.241
863900,-95.7576
863950,-169.257
864000,-158.42
864050,-162.961
864100,-164.935
864150,-131.14
864200,-92.1284
864250,-72.0568
864300,-94.5688
864350,-71.9609
864400,-93.0319
864450,-60.6889
864500,-82.8506
864550,-79.2508
864600,-73.4776
864650,-74.6954
864700,-65.1891
864750,-60.496
864800,-66.1822
864850,-69.0481
864900,-64.578
864950,-66.8971
865000,-86.0839
865050,-56.1752
865100,-80.6552
865150,-73.9064
865200,-69.7266
865250,-67.2364
865300,-76.1339
865350,-62.9434
865400,-87.0906
865450,-85.1997
865500,-112.747
865550,-85.0843
865600,-85.899
865650,-98.3154
865700,-167.264
865750,-140.923
865800,-174.784
865850,-58.136
865900,-129.655
865950,-59.0635
866000,-54.5618
866050,-64.2732
866100,-104.06
866150,-75.757
866200,-109.857
866250,-159.016
866300,-83.0669
866350,-78.5156
866400,-174.547
866450,-81.1364
866500,-96.5044
866550,-71.6038
866600,-143.057
866650,-75.2848
866700,-100.999
866750,-87.3368
866800,-73.7073
866850,-64.6268
866900,-90.4773
866950,-74.188
867000,-112.158
867050,-121.88
867100,-97.5924
867150,-152.685
867200,-131.209
867250,-86.9449
867300,-105.897
867350,-107.454
