574550,-91.208
574600,138.774
574650,137.928
574700,98.9167
574750,83.5717
574800,113.835
574850,84.4956
574900,92.3988
574950,94.5528
575000,94.2109
575050,106.275
575100,-153.26
575150,41.9348
575200,-177.032
575250,85.2277
575300,96.3035
575350,140.361
575400,-51.7114
575450,-53.0614
575500,156.161
575550,114.416
575600,112.354
575650,87.3089
575700,120.151
575750,80.2777
575800,137.918
575850,90.9674
575900,92.2935
575950,114.005
576000,78.8118
576050,122.388
576100,95.5799
576150,100.276
576200,84.2355
576250,-61.9435
576300,-104.576
576350,162.952
576400,105.227
576450,75.2375
576500,99.4081
576550,-62.238
576600,-93.6307
576650,-79.2036
576700,-86.0764
576750,89.3455
576800,84.6586
576850,-87.0296
576900,-97.9908
576950,152.992
577000,90.1059
577050,125.538
577100,-55.8167
577150,75.1175
577200,88.0979
577250,175.141
577300,-96.305
577350,-89.8786
577400,-89.0136
577450,118.378
577500,72.2971
577550,99.0684
577600,28.1798
577650,69.7516
577700,85.1366
577750,168.31
577800,114.951
577850,-107.464
577900,-155.583
577950,-171.852
578000,-133.914
578050,5.02619
578100,72.2044
578150,-18.5032
578200,-48.3767
578250,57.7905
578300,67.2959
578350,-105.515
578400,-174.425
578450,-169.319
578500,178.735
578550,112.979
578600,-85.6345
578650,-90.3429
578700,14.8012
578750,-158.812
578800,-110.1
578850,-56.6033
578900,-86.9075
578950,-93.5168
579000,-10.8862
579050,-115.08
579100,-82.9392
579150,-155.669
579200,155.09
579250,124.878
579300,-42.9944
579350,97.4427
579400,59.817
579450,122.322
579500,-69.3955
579550,-96.4383
579600,-47.7686
579650,-78.7518
579700,-122.182
579750,-88.4428
579800,96.8994
579850,89.1902
579900,-69.3204
579950,-90.8046
580000,-79.7838
580050,-103.755
580100,-76.0939
580150,-67.131
580200,60.9488
580250,68.924
580300,89.8901
580350,92.6303
580400,95.2273
580450,83.0595
580500,-94.4671
580550,-89.4563
580600,-89.9663
580650,-70.4532
580700,-92.4003
580750,-91.3232
580800,-100.869
580850,-86.5555
580900,-85.1241
580950,-86.3957
581000,-74.701
581050,74.6253
581100,-68.2591
581150,-66.7831
581200,-77.3159
581250,-86.9757
581300,-68.8999
581350,-78.6481
581400,-71.1937
581450,-83.7282
581500,-87.0312
581550,78.7328
581600,95.2463
581650,89.1845
581700,-80.5266
581750,-44.117
581800,-53.0195
581850,-76.5522
581900,-63.5012
581950,-86.2553
582000,-72.0304
582050,-88.7893
582100,-114.263
582150,-82.2439
582200,86.6884
582250,71.9588
582300,-82.3115
582350,-23.6905
582400,92.0849
582450,141.802
582500,100.704
582550,85.1972
582600,72.0402
582650,87.2796
582700,82.7282
582750,77.4598
582800,122.342
582850,81.4209
582900,107.935
582950,92.8842
583000,75.7503
583050,-59.7696
583100,-52.9546
583150,-92.0604
583200,98.7747
583250,73.9659
583300,179.143
583350,48.7436
583400,102.678
583450,64.7123
583500,108.517
583550,95.9855
583600,-88.5829
583650,-50.934
583700,3.50316
583750,84.9483
583800,101.389
583850,-98.8466
583900,-94.0654
583950,-67.3826
584000,-21.2964
584050,96.9994
584100,75.7794
584150,-18.0122
584200,-119.266
584250,-105.192
584300,-82.3451
584350,-102.354
584400,-90.8805
584450,156.348
584500,71.4283
584550,115.924
584600,116.369
584650,112.454
584700,135.851
584750,117.027
584800,78.1006
584850,-66.2481
584900,-105.236
584950,-97.6772
585000,-73.4038
585050,103.742
585100,115.469
585150,-74.4655
585200,-95.0295
585250,28.6486
585300,62.2258
585350,102.095
585400,57.2736
585450,165.117
585500,-82.5228
585550,-97.871
585600,-115.857
585650,-83.086
585700,-101.528
585750,-96.5259
585800,82.2932
585850,103.599
585900,170.557
585950,-86.1396
586000,-114.788
586050,-9.70531
586100,128.108
586150,90.3042
586200,-121.952
586250,-93.454
586300,-81.7505
586350,-87.7171
586400,100.667
586450,-95.1967
586500,-101.28
586550,98.4482
586600,78.1953
586650,101.15
586700,144.156
586750,-65.024
586800,-90.7472
586850,100.015
586900,77.628
586950,90.22
587000,78.9278
587050,113.071
587100,67.1317
587150,-170.056
587200,-104.198
587250,-10.1
587300,-153.181
587350,102.456
587400,-92.2538
587450,-102.051
587500,-122.798
587550,-125.859
587600,-105.736
587650,-122.506
587700,-1.28449
587750,10.7895
587800,6.42364
587850,33.6306
587900,100.858
587950,161.852
588000,-149.87
588050,-63.4517
588100,-65.8354
588150,153.356
588200,125.351
588250,99.0294
588300,77.3001
588350,172.03
588400,-83.4785
588450,-65.9947
588500,86.9795
588550,82.0285
588600,63.2933
588650,123.113
588700,70.3273
588750,94.4103
588800,75.9493
588850,141.18
588900,86.4056
588950,74.8187
589000,93.8205
589050,69.1835
589100,-53.0222
589150,-102.661
589200,-53.3868
589250,-104.032
589300,-65.2065
589350,107.577
589400,110.475
589450,97.7152
589500,-74.052
589550,-75.4952
589600,-55.8666
589650,-73.7703
589700,-34.2427
589750,-57.8715
589800,-89.3911
589850,-67.5435
589900,-53.6189
589950,-42.0173
590000,-66.8865
590050,114.906
590100,89.3497
590150,104.527
590200,109.78
590250,161.281
590300,81.7018
590350,87.7844
590400,116.356
590450,92.1472
590500,94.9903
590550,122.848
590600,109.248
590650,94.3465
590700,95.524
590750,96.0086
590800,91.8378
590850,85.4996
590900,105.403
590950,117.494
591000,100.047
591050,76.469
591100,93.527
591150,111.651
591200,96.3055
591250,110.367
591300,115.278
591350,115.761
591400,110.289
591450,71.5006
591500,94.6918
591550,153.148
591600,82.6451
591650,80.8844
591700,119.224
591750,175.868
591800,171.995
591850,172.644
591900,172.926
591950,175.836
592000,-179.276
592050,171.012
592100,-177.751
592150,140.601
592200,155.134
592250,143.489
592300,-161.205
592350,-140.329
592400,-59.0517
592450,-97.0187
592500,-55.9408
592550,-79.7323
592600,-85.7705
592650,-81.2258
592700,-22.3516
592750,-16.3287
592800,-41.4172
592850,-67.2368
592900,-72.9342
592950,-66.5616
593000,-53.3417
593050,-81.8759
593100,-69.6037
593150,-74.9599
593200,-81.9569
593250,-67.4614
593300,-66.2944
593350,-82.1657
593400,-80.5646
593450,-88.437
593500,-55.8843
593550,-67.2158
593600,-85.4675
593650,-61.344
593700,-86.1401
593750,-72.5016
593800,-88.4576
593850,-108.046
593900,-57.7428
593950,-5.45516
594000,-57.3878
594050,-60.7368
594100,-66.6581
594150,-66.2521
594200,-61.5819
594250,-60.7653
594300,-72.6441
594350,-77.1043
594400,-80.3893
594450,-71.6796
594500,-58.7653
594550,-39.5934
594600,-74.9567
594650,-63.1074
594700,-46.0824
594750,-62.9496
594800,-75.383
594850,-75.5286
594900,-39.7866
594950,-78.6685
595000,-70.47
595050,-59.1294
595100,-49.1916
595150,-69.8759
595200,-101.94
595250,-73.4509
595300,-70.1203
595350,-60.4468
595400,-79.9857
595450,-69.2118
595500,-58.7715
595550,-62.8712
595600,-75.9379
595650,-78.2996
595700,-70.1059
595750,-69.6189
595800,-74.1622
595850,-107.675
595900,-96.2168
595950,-76.0994
596000,-108.053
596050,-129.715
596100,-92.1093
596150,-18.308
596200,-102.168
596250,-79.9474
596300,-97.3311
596350,-85.5058
596400,-57.8611
596450,-78.5247
596500,-83.9381
596550,-73.514
596600,-78.2079
596650,-27.6276
596700,-61.4518
596750,-104.097
596800,-75.2403
596850,-82.3985
596900,-75.0723
596950,-79.8199
597000,-87.611
597050,-38.0875
597100,-62.4916
597150,-82.7511
597200,-54.1298
597250,-73.3491
597300,-65.4622
597350,-77.3298
597400,-70.3305
597450,-85.3344
597500,-78.6042
597550,-79.7621
597600,-63.2223
597650,-48.8987
597700,-79.5059
597750,-83.8308
597800,-76.0348
597850,-78.9821
597900,-86.6558
597950,-76.6005
598000,-104.675
598050,-79.3526
598100,-62.098
598150,-115.557
598200,-95.0779
598250,-87.1164
598300,-97.2639
598350,-65.3039
598400,-69.1907
598450,-81.2905
598500,-88.9582
598550,-66.7713
598600,-93.4706
598650,-73.2508
598700,-72.565
598750,-73.3194
598800,-92.4169
598850,172.308
598900,-170.782
598950,-176.797
599000,170.102
599050,-177.472
599100,162.566
599150,166.799
599200,-177.416
599250,166.784
599300,168.495
599350,175.827
599400,-174.847
599450,176.272
599500,162.75
599550,175.632
599600,175.851
599650,171.995
599700,168.246
599750,163.489
599800,178.666
599850,171.664
599900,160.596
599950,-169.068
600000,164.603
600050,159.919
600100,-171.312
600150,172.302
600200,-178.508
600250,174.397
600300,103.248
600350,175.937
600400,-174.563
600450,-169.733
600500,174.489
600550,177.763
600600,171.669
600650,170.012
600700,165.325
600750,179.561
600800,162.067
600850,167.98
600900,170.789
600950,169.787
601000,-163.636
601050,-179.401
601100,-179.228
601150,177.988
601200,-172.687
601250,-169.646
601300,-161.864
601350,-167.918
601400,-171.419
601450,-173.001
601500,-177.878
601550,-174.515
601600,-177.477
601650,-173.272
601700,-166.546
601750,176.527
601800,169.542
601850,179.71
601900,-175.366
601950,171.491
602000,-162.679
602050,-109.286
602100,-101.232
602150,-96.276
602200,-90.4199
602250,-100.892
602300,-81.4104
602350,-174.269
602400,-137.414
602450,-161.987
602500,-149.961
602550,-155.643
602600,-156.689
602650,-176.341
602700,-168.306
602750,-172.725
602800,-150.831
602850,-146.501
602900,-175.355
602950,-158.188
603000,-163.102
603050,-151.491
603100,-142.078
603150,-150.448
603200,-166.132
603250,-167.415
603300,-165.891
603350,-174.12
603400,-161.157
603450,-166.553
603500,-173.786
603550,-158.942
603600,-169.396
603650,-161.384
603700,171.98
603750,177.459
603800,166.38
603850,-177.359
603900,160.256
603950,-176.008
604000,172.038
604050,179.283
604100,173.702
604150,-178.132
604200,169.357
604250,-179.956
604300,-177.703
604350,-179.301
604400,169.304
604450,169.99
604500,-175.342
604550,155.753
604600,172.669
604650,172.99
604700,-175.704
604750,177.782
604800,-168.74
604850,178.837
604900,177.577
604950,-172.117
605000,165.182
605050,179.195
605100,178.401
605150,174.858
605200,179.274
605250,-176.13
605300,166.501
605350,164.254
605400,-179.357
605450,167.118
605500,176.157
605550,-172.072
605600,-177.112
605650,147.072
605700,-168.851
605750,162.044
605800,178.982
605850,172.624
605900,-176.896
605950,-171.719
606000,161.095
606050,177.404
606100,175.193
606150,161.871
606200,176.998
606250,178.656
606300,176.13
606350,-82.0505
606400,-115.562
606450,-103.271
606500,-85.626
606550,-102.95
606600,-91.6284
606650,-75.3745
606700,-90.8353
606750,-89.3258
606800,-78.8042
606850,-63.7966
606900,-110.745
606950,-89.7563
607000,-99.1069
607050,-102.363
607100,-48.0786
607150,-77.6822
607200,-42.3195
607250,-95.4174
607300,-49.2849
607350,-95.7031
607400,-85.4569
607450,-71.339
607500,-72.5934
607550,-62.9555
607600,-83.9622
607650,-96.9325
607700,-88.4036
607750,-103.936
607800,-97.5683
607850,-78.956
607900,-90.9253
607950,-101.152
608000,-94.0825
608050,-87.7806
608100,-103.871
608150,-82.1077
608200,-72.3759
608250,-87.8302
608300,-86.8041
608350,-84.1574
608400,-64.2295
608450,-79.5679
608500,-93.1709
608550,-68.5693
608600,-95.8047
608650,-80.9855
608700,-64.479
608750,-49.8385
608800,-52.4185
608850,-79.097
608900,-79.0085
608950,-81.9491
609000,-87.3661
609050,-100.366
609100,-94.3685
609150,-95.9181
609200,-86.0148
609250,-81.4813
609300,-73.5134
609350,-105.614
609400,-72.5923
609450,-84.9883
609500,-96.7178
609550,-82.0108
609600,-81.2712
609650,-58.9465
609700,-64.8891
609750,-40.205
609800,-98.1094
609850,-83.9301
609900,-82.3338
609950,-77.2147
610000,-67.0023
610050,-76.8341
610100,-65.9961
610150,-62.5783
610200,-106.117
610250,-78.4094
610300,-82.4579
610350,-97.5355
610400,-119.527
610450,-72.4131
610500,-99.2807
610550,-103.56
610600,-78.1013
610650,-77.5228
610700,-96.2861
610750,-81.2417
610800,-94.8692
610850,-103.182
610900,-93.9538
610950,-104.446
611000,-82.2583
611050,-75.4939
611100,-109.498
611150,-87.7951
611200,-91.0089
611250,-87.5455
611300,-72.6097
611350,-94.6979
611400,-101.475
611450,-87.0318
611500,-91.427
611550,-102.229
611600,177.792
611650,171.233
611700,-78.6046
611750,-103.05
611800,-95.3887
611850,-92.2059
611900,-142.419
611950,-123.938
612000,-100.037
612050,-80.1596
612100,-112.595
612150,-81.5448
612200,-102.451
612250,-94.1814
612300,-81.6376
612350,7.04419
612400,14.6447
612450,37.5742
612500,6.97128
612550,24.5148
612600,-16.7332
612650,90.7449
612700,86.863
612750,101.704
612800,85.6411
612850,79.1726
612900,82.7045
612950,80.7598
613000,63.9028
613050,36.3423
613100,13.3601
613150,88.8657
613200,69.3462
613250,97.4591
613300,67.5913
613350,96.8397
613400,111.674
613450,178.627
613500,-155.581
613550,-111.935
613600,-179.331
613650,176.245
613700,151.943
613750,-163.017
613800,174.388
613850,171.274
613900,-100.698
613950,173.162
614000,173.684
614050,150.154
614100,149.91
614150,114.273
614200,127.581
614250,-123.729
614300,-73.6028
614350,-69.6775
614400,-20.9477
614450,81.3904
614500,74.6648
614550,71.4971
614600,-65.4985
614650,-72.9995
614700,-24.4977
614750,56.0064
614800,82.6018
614850,69.8786
614900,63.0859
614950,-20.6841
615000,-66.3596
615050,-62.7426
615100,-77.1131
615150,95.6975
615200,51.3205
615250,-61.9742
615300,-81.7483
615350,-87.8397
615400,-79.9763
615450,-43.6937
615500,-83.4046
615550,-66.5146
615600,-88.7803
615650,-76.9553
615700,-79.7508
615750,-78.8595
615800,-79.4924
615850,-20.3012
615900,-63.3915
615950,-86.7382
616000,-50.965
616050,-98.2442
616100,-105.156
616150,-78.1519
616200,-70.8226
616250,-81.4773
616300,-65.0734
616350,-67.7505
616400,-89.029
616450,-99.6218
616500,-94.9802
616550,-87.7841
616600,-82.6193
616650,-88.9236
616700,-88.323
616750,-96.9066
616800,-91.2077
616850,-103.394
616900,-106.042
616950,-80.2668
617000,-90.2771
617050,-101.539
617100,-101.376
617150,-90.0453
617200,-89.482
617250,-70.1658
617300,-86.7431
617350,-177.807
617400,-179.434
617450,-126.115
617500,-165.411
617550,-162.965
617600,-151.436
617650,-166.438
617700,-168.565
617750,-176.901
617800,-175.992
617850,-157.81
617900,-150.014
617950,-179.913
618000,-178.709
618050,-161.103
618100,-156.854
618150,-165.614
618200,-161.437
618250,-135.305
618300,-165.296
618350,-170.665
618400,-100.452
618450,-90.7448
618500,-99.2404
618550,-84.3581
618600,-102.613
618650,-172.933
618700,-168.162
618750,-157.889
618800,-143.851
618850,-142.917
618900,-176.446
618950,-159.755
619000,-161.172
619050,-171.503
619100,-173.787
619150,-164.09
619200,-155.445
619250,-178.488
619300,-164.309
619350,-175.263
619400,-169.593
619450,-152.196
619500,-174.603
619550,-150.844
619600,-161.054
619650,-178.217
619700,-164.433
619750,-168.269
619800,-169.663
619850,-170.858
619900,-179.084
619950,-165.556
620000,-160.996
620050,-173.448
620100,-172.092
620150,-173.557
620200,-174.443
620250,-39.7416
620300,-76.1563
620350,-89.9222
620400,-88.329
620450,-105.059
620500,-88.2477
620550,-91.6995
620600,-99.1477
620650,-88.9525
620700,-97.6479
620750,-76.1499
620800,-67.7592
620850,-88.291
620900,-86.9349
620950,-53.2476
621000,-72.0551
621050,-121.512
621100,-90.1134
621150,-93.7618
621200,-92.2119
621250,-88.463
621300,-75.1184
621350,-90.697
621400,-160.79
621450,-112.609
621500,-82.7431
621550,-94.9619
621600,-99.4663
621650,-106.517
621700,-93.0917
621750,-76.7761
621800,-80.4331
621850,-71.0656
621900,-94.7489
621950,-111.272
622000,-68.3202
622050,-84.7669
622100,-80.6672
622150,-71.746
622200,-97.391
622250,-87.2466
622300,-99.3214
622350,-92.7902
622400,-101.633
622450,-89.9335
622500,-74.4188
622550,-80.4105
622600,-63.6324
622650,-115.951
622700,-69.0166
622750,-92.0337
622800,-66.3129
622850,-92.7558
622900,-83.777
622950,-75.0878
623000,-94.7287
623050,-99.7472
623100,-98.8501
623150,-104.486
623200,-67.5223
623250,-101.052
623300,-113.635
623350,-87.0926
623400,-112.398
623450,-83.3097
623500,-100.276
623550,-115.587
623600,-47.2462
623650,-103.251
623700,-100.595
623750,-69.7128
623800,-85.9681
623850,-66.4189
623900,-66.5883
623950,-85.4019
624000,-100.992
624050,-95.2218
624100,25.9479
624150,-1.28188
624200,3.24402
624250,59.7483
624300,59.0769
624350,88.6758
624400,87.4414
624450,89.9339
624500,76.2008
624550,93.8023
624600,52.8441
624650,-5.66242
624700,11.4885
624750,13.7982
624800,3.08669
624850,12.8441
624900,35.5756
624950,8.90645
625000,-10.1317
625050,16.3366
625100,13.8404
625150,-5.66685
625200,27.7488
625250,-96.4731
625300,-74.5074
625350,-72.8613
625400,-71.5711
625450,-69.6466
625500,-72.9966
625550,-123.797
625600,-78.6239
625650,-88.545
625700,-87.2633
625750,-92.7803
625800,-108.02
625850,-115.625
625900,-69.9447
625950,-86.7697
626000,-47.4664
626050,-7.82455
626100,-106.887
626150,-74.3083
626200,-74.8125
626250,-81.9814
626300,-72.541
626350,-88.9628
626400,-98.8616
626450,-76.6346
626500,-79.0554
626550,-102.075
626600,-72.9744
626650,-110.171
626700,-87.826
626750,-55.151
626800,-91.0885
626850,-89.3369
626900,-95.047
626950,-93.1634
627000,-85.8983
627050,-71.7622
627100,-79.9943
627150,-85.1651
627200,-56.9846
627250,-57.5985
627300,-79.4072
627350,-79.8407
627400,-83.7923
627450,-84.154
627500,-58.4423
627550,-117.196
627600,-74.5528
627650,-90.9235
627700,-47.7625
627750,-61.1388
627800,-69.9916
627850,-63.6457
627900,-96.314
627950,-75.9715
628000,-91.3974
628050,-85.0899
628100,-86.3437
628150,-25.5021
628200,-17.5275
628250,-58.5304
628300,-78.8709
628350,-12.5443
628400,-55.5422
628450,-69.8447
628500,-104.338
628550,-108.966
628600,-112.617
628650,-66.5592
628700,-86.5525
628750,-86.2813
628800,-50.407
628850,-59.533
628900,-103.003
628950,-57.9906
629000,-86.2342
629050,-78.1356
629100,-79.9537
629150,-75.3519
629200,-65.4133
629250,-80.2099
629300,-81.3281
629350,-101.66
629400,-78.4188
629450,-114.339
629500,-39.9628
629550,-52.2698
629600,-94.0505
629650,-72.1852
629700,-48.912
629750,-60.3369
629800,-57.6225
629850,-60.4779
629900,-65.6785
629950,-61.9155
630000,-47.9548
630050,-86.8518
630100,-64.658
630150,-82.4359
630200,-72.7903
630250,-71.5179
630300,-95.0567
630350,-79.9448
630400,-98.9357
630450,-108.987
630500,-86.2633
630550,-50.2742
630600,-90.2916
630650,-92.745
630700,-82.5816
630750,-85.7227
630800,-103.414
630850,-97.4838
630900,-52.912
630950,-83.8658
631000,-79.4397
631050,-77.1339
631100,7.45085
631150,-62.68
631200,-100.199
631250,-87.1825
631300,-89.2949
631350,-76.3634
631400,-76.3797
631450,-104.038
631500,-83.1854
631550,-69.2677
631600,-86.0553
631650,-73.0378
631700,-88.9007
631750,-99.9128
631800,-64.2492
631850,-61.0761
631900,-69.2855
631950,-90.5326
632000,-97.1982
632050,-113.342
632100,-87.2241
632150,-62.8367
632200,-64.8317
632250,-70.0781
632300,-97.0671
632350,-29.9894
632400,-81.9553
632450,-78.6273
632500,-71.0114
632550,-88.5259
632600,-71.0556
632650,-85.4397
632700,-89.323
632750,-112.447
632800,-124.359
632850,-78.893
632900,-48.0311
632950,-73.4337
633000,-89.7177
633050,-109.783
633100,-72.9095
633150,-82.9936
633200,-76.2239
633250,-80.973
633300,-84.3269
633350,-89.7674
633400,-76.5752
633450,-70.6159
633500,-102.413
633550,-98.2654
633600,-84.7852
633650,-74.1584
633700,-68.3551
633750,-96.0101
633800,-73.0069
633850,-108.85
633900,-81.8688
633950,-34.8259
634000,-53.3318
634050,-66.1624
634100,-74.6974
634150,-69.8602
634200,-86.4489
634250,-68.6983
634300,-99.0057
634350,-66.7208
634400,-66.5741
634450,-30.9605
634500,-58.8171
634550,-82.4926
634600,-58.2405
634650,-71.374
634700,-63.7978
634750,-65.4442
634800,-64.8863
634850,-73.5237
634900,-84.0415
634950,-68.4816
635000,-66.4799
635050,-66.7882
635100,-59.2695
635150,-94.0167
635200,-40.359
635250,-73.5487
635300,-32.9249
635350,-91.1036
635400,-90.7429
635450,-18.0099
635500,-70.1332
635550,-71.9032
635600,-71.3245
635650,-68.1275
635700,-31.4872
635750,70.8505
635800,89.1767
635850,65.1296
635900,48.567
635950,-29.8919
636000,-46.1262
636050,-47.2032
636100,73.9233
636150,72.8276
636200,68.0601
636250,74.1008
636300,54.0096
636350,67.1594
636400,61.7736
636450,81.4951
636500,84.681
636550,-17.3195
636600,46.0806
636650,64.6173
636700,-72.6235
636750,-57.8483
636800,-64.4861
636850,-43.9115
636900,-66.6286
636950,-68.2434
637000,-3.83895
637050,50.0188
637100,44.9099
637150,85.8472
637200,74.6387
637250,15.1161
637300,-47.6969
637350,-79.4936
637400,-125.803
637450,-76.7705
637500,-67.9061
637550,-101.466
637600,-117.228
637650,-105.592
637700,-101.051
637750,-124.97
637800,70.0062
637850,63.1691
637900,50.5939
637950,77.7903
638000,0.405669
638050,-47.9132
638100,6.88683
638150,-66.1218
638200,-68.955
638250,-62.938
638300,-70.8451
638350,-49.8955
638400,-78.2088
638450,-85.4689
638500,-46.4885
638550,-96.6096
638600,-85.7788
638650,-84.9875
638700,-95.25
638750,-83.4107
638800,-79.2814
638850,-83.6537
638900,-76.0028
638950,-84.7336
639000,-76.1325
639050,-64.4469
639100,-99.8731
639150,-99.9776
639200,-65.0999
639250,-66.8464
639300,-96.702
639350,-75.1971
639400,-61.6192
639450,-88.8272
639500,-88.1388
639550,-81.6184
639600,-77.2899
639650,-77.9591
639700,-79.2654
639750,-74.2488
639800,-76.5765
639850,-64.9047
639900,-88.5369
639950,-66.0571
640000,-80.8291
640050,-75.1036
640100,-71.0023
640150,-111.889
640200,-109.748
640250,-54.5994
640300,-77.6137
640350,-56.8114
640400,-69.0489
640450,-67.5826
640500,-141.696
640550,-93.965
640600,-102.003
640650,-73.4784
640700,-75.5288
640750,-81.4437
640800,99.9509
640850,81.1093
640900,118.508
640950,112.464
641000,70.9231
641050,104.628
641100,109.776
641150,90.0994
641200,71.9035
641250,-86.1361
641300,-102.155
641350,-92.8617
641400,-82.8875
641450,-64.6125
641500,-102.05
641550,119.086
641600,132.082
641650,67.6762
641700,144.447
641750,164.157
641800,144.522
641850,159.493
641900,152.869
641950,121.034
642000,113.779
642050,101.42
642100,109.081
642150,114.01
642200,101.074
642250,97.2803
642300,91.9492
642350,97.9105
642400,154.858
642450,133.872
642500,163.604
642550,151.782
642600,146.931
642650,170.458
642700,158.246
642750,134.395
642800,161.577
642850,137.019
642900,122.319
642950,93.569
643000,84.6566
643050,111.491
643100,114.838
643150,-167.428
643200,103.486
643250,-69.4338
643300,-22.2586
643350,-62.3176
643400,108.609
643450,130.124
643500,123.791
643550,100.584
643600,116.433
643650,112.224
643700,83.8249
643750,93.5225
643800,82.8411
643850,88.2009
643900,137.851
643950,-145.321
644000,155.697
644050,159.631
644100,95.982
644150,84.8491
644200,-51.6526
644250,-80.5049
644300,-71.3609
644350,-114.028
644400,-87.0648
644450,-94.2636
644500,98.2362
644550,94.5853
644600,94.6843
644650,80.7345
644700,128.802
644750,117.203
644800,112.744
644850,145.986
644900,100.537
644950,164.423
645000,88.04
645050,-76.424
645100,-61.5756
645150,-161.282
645200,-43.8789
645250,-64.2331
645300,-91.6051
645350,-59.7434
645400,-46.8751
645450,-46.4747
645500,-101.666
645550,150.965
645600,-89.6474
645650,-18.6862
645700,-97.9696
645750,-29.2976
645800,-67.2906
645850,-72.9914
645900,-97.3036
645950,-76.9861
646000,-83.2775
646050,-55.228
646100,122.314
646150,105.454
646200,-173.986
646250,-91.5925
646300,158.959
646350,-11.5694
646400,86.9429
646450,56.565
646500,-168.851
646550,104.439
646600,-33.1961
646650,-118.055
646700,119.524
646750,84.3541
646800,56.935
646850,27.7079
646900,119.356
646950,-64.9159
647000,-3.55633
647050,-47.2697
647100,-62.0416
647150,-44.9358
647200,-79.2121
647250,-67.861
647300,-84.2091
647350,166.581
647400,99.7641
647450,117.345
647500,83.182
647550,149.521
647600,84.4891
647650,25.0805
647700,114.618
647750,90.3863
647800,85.6174
647850,139.763
647900,162.29
647950,101.27
648000,136.328
648050,96.218
648100,79.5903
648150,103.537
648200,147.357
648250,113.514
648300,99.1513
648350,89.6774
648400,-80.4679
648450,48.1096
648500,99.2669
648550,102.316
648600,94.1803
648650,82.9992
648700,55.6282
648750,87.034
648800,104.525
648850,-74.3629
648900,-86.3847
648950,-83.2791
649000,-73.7141
649050,-87.0696
649100,-83.2232
649150,78.4148
649200,136.264
649250,88.2809
649300,-86.2306
649350,-76.5277
649400,-63.7188
649450,-67.6708
649500,-76.3263
649550,80.5247
649600,11.7996
649650,-49.4233
649700,-160.729
649750,-98.1233
649800,-73.1858
649850,-157.407
649900,-98.6352
649950,179.007
650000,-72.4525
650050,-87.5046
650100,-88.8978
650150,-85.9681
650200,-86.2213
650250,-72.871
650300,70.735
650350,-103.452
650400,-75.7666
650450,-86.2344
650500,75.5095
650550,91.6569
650600,141.999
650650,95.06
650700,-78.0583
650750,-93.7256
650800,-100.319
650850,-90.4524
650900,110.047
650950,-75.4016
651000,-75.1683
651050,-94.5218
651100,-85.5019
651150,103.523
651200,90.7963
651250,89.4963
651300,109.587
651350,84.8835
651400,106.753
651450,82.2979
651500,89.687
651550,96.8017
651600,-78.4497
651650,-84.3346
651700,-87.0001
651750,-78.4028
651800,-129.593
651850,174.62
651900,-59.4853
651950,8.30156
652000,104.155
652050,-96.1969
652100,-85.7178
652150,-76.8588
652200,-115.126
652250,152.248
652300,96.4145
652350,77.2153
652400,-40.3522
652450,-97.6972
652500,-61.6605
652550,-83.8319
652600,-81.8557
652650,-101.456
652700,-84.5679
652750,-92.0688
652800,87.4634
652850,90.9766
652900,73.1881
652950,80.1671
653000,88.7287
653050,82.7964
653100,86.3993
653150,-90.9194
653200,-98.6885
653250,-74.4706
653300,-83.599
653350,-71.385
653400,-102.846
653450,-84.9787
653500,-69.0755
653550,-86.3514
653600,65.8036
653650,122.977
653700,-77.5184
653750,-72.658
653800,-87.0878
653850,-81.1797
653900,116.699
653950,110.67
654000,89.3101
654050,-101.008
654100,-147.913
654150,-55.4606
654200,-104.573
654250,-85.8246
654300,-89.9075
654350,-96.9638
654400,-68.9615
654450,-86.3911
654500,-92.2296
654550,82.6165
654600,74.6002
654650,-85.8754
654700,89.3402
654750,96.4257
654800,149.197
654850,141.145
654900,-60.9526
654950,-59.5702
655000,-66.202
655050,-92.4755
655100,-111.497
655150,-46.3649
655200,-79.6426
655250,53.6529
655300,100.618
655350,101.233
655400,77.6466
655450,83.5301
655500,-82.0589
655550,-103.72
655600,-85.9072
655650,-45.1889
655700,-65.2637
655750,-84.9963
655800,-87.8117
655850,-129.823
655900,-75.7111
655950,87.9603
656000,88.5312
656050,63.2023
656100,128.33
656150,121.325
656200,-108.851
656250,-58.4694
656300,-112.246
656350,-78.872
656400,-51.8551
656450,-81.0461
656500,-127.346
656550,-85.6581
656600,-62.9287
656650,-78.0254
656700,64.2624
656750,-92.0123
656800,101.037
656850,79.8688
656900,-81.7658
656950,46.8869
657000,67.0641
657050,108.847
657100,-100.684
657150,-68.9716
657200,-106.581
657250,-103.948
657300,96.784
657350,100.561
657400,-109.341
657450,75.2921
657500,-45.8952
657550,-89.6848
657600,-98.8583
657650,-85.6934
657700,-78.0169
657750,-101.19
657800,-57.5192
657850,-72.3896
657900,-69.2644
657950,-67.1186
658000,-99.7113
658050,136.546
658100,-83.5618
658150,-49.1337
658200,-92.7455
658250,-51.5109
658300,19.7559
658350,99.1207
658400,97.4877
658450,-92.7571
658500,-71.1201
658550,-74.7826
658600,70.3516
658650,-41.2108
658700,-101.251
658750,-97.3411
658800,-80.5191
658850,-74.3795
658900,-65.4229
658950,147.154
