379500,95.5311
379550,81.2406
379600,82.1608
379650,74.5305
379700,74.9619
379750,91.344
379800,166.318
379850,-105.306
379900,-165.33
379950,-77.4144
380000,-130.955
380050,-167.264
380100,-143.777
380150,168.58
380200,-89.3812
380250,-112.033
380300,-113.477
380350,-127.262
380400,-153.779
380450,179.58
380500,-101.593
380550,-88.2477
380600,-71.7824
380650,-99.3186
380700,-88.2357
380750,-107.761
380800,-94.4145
380850,-93.4105
380900,-101.813
380950,-100.35
381000,-117.975
381050,-92.7643
381100,-82.4411
381150,-94.0906
381200,-91.9239
381250,-93.5505
381300,-72.1798
381350,-118.348
381400,-133.981
381450,-110.403
381500,-126.013
381550,-101.093
381600,-75.4237
381650,-90.4982
381700,-92.9094
381750,-75.7306
381800,-114.832
381850,-80.0277
381900,-85.6004
381950,-100.36
382000,-85.268
382050,-118.586
382100,-120.836
382150,-119.344
382200,-64.3077
382250,-84.0906
382300,-120.089
382350,-118.184
382400,-126.228
382450,-106.806
382500,-126.431
382550,-102.179
382600,-104.651
382650,-104.043
382700,-115.083
382750,-71.0576
382800,-127.775
382850,-113.379
382900,-119.696
382950,-119.293
383000,-91.3592
383050,-139.905
383100,-125.559
383150,-92.2161
383200,-92.0806
383250,-112.038
383300,-96.8821
383350,-98.5718
383400,-105.649
383450,-104.026
383500,-92.8384
383550,-114.245
383600,-104.598
383650,-100.645
383700,-125.973
383750,-79.4481
383800,-101.309
383850,-134.545
383900,-85.1654
383950,-95.1976
384000,-114.06
384050,-115.9
384100,-151.839
384150,-91.2294
384200,-105.514
384250,-142.696
384300,-125.031
384350,-80.275
384400,-111.427
384450,-113.481
384500,-87.9505
384550,-123.414
384600,-127.092
384650,-106.907
384700,-98.2074
384750,-151.115
384800,-111.48
384850,-111.377
384900,-123.449
384950,-110.806
385000,-113.404
385050,-139.567
385100,-118.92
385150,-127.385
385200,-118.495
385250,-91.0673
385300,-115.702
385350,-109.209
385400,-96.3529
385450,-154.802
385500,-70.538
385550,-120.949
385600,80.9968
385650,68.1227
385700,83.4487
385750,73.5539
385800,69.2637
385850,62.5922
385900,86.0924
385950,78.8416
386000,50.8762
386050,65.0704
386100,49.1082
386150,60.7534
386200,66.6235
386250,46.9414
386300,83.1742
386350,92.4289
386400,26.548
386450,7.96056
386500,44.9221
386550,75.3456
386600,88.8788
386650,33.8798
386700,9.21066
386750,64.8263
386800,32.8809
386850,69.9656
386900,40.1339
386950,84.842
387000,-98.1885
387050,88.6396
387100,64.7112
387150,40.2007
387200,75.8056
387250,66.1316
387300,72.3539
387350,75.0883
387400,79.1665
387450,68.3583
387500,77.5179
387550,34.0009
387600,50.2385
387650,15.106
387700,88.9799
387750,4.12213
387800,48.632
387850,45.6532
387900,8.2777
387950,51.6349
388000,38.5589
388050,12.9186
388100,162.41
388150,115.04
388200,-161.165
388250,148.323
388300,-175.248
388350,152.285
388400,6.21072
388450,29.6573
388500,-163.747
388550,-170.031
388600,-176.53
388650,8.89963
388700,-5.78668
388750,35.6584
388800,8.20779
388850,-164.462
388900,-176.462
388950,-57.1639
389000,-117.395
389050,-169.018
389100,-98.2252
389150,84.761
389200,22.1779
389250,78.0627
389300,62.3151
389350,86.4067
389400,53.0024
389450,85.872
389500,81.7457
389550,95.8624
389600,59.1626
389650,61.7414
389700,72.56
389750,59.0128
389800,74.4459
389850,56.2075
389900,7.92929
389950,95.865
390000,-117.865
390050,-89.2468
390100,-153.679
390150,-110.693
390200,-161.396
390250,-97.5022
390300,65.3225
390350,-92.4251
390400,89.4248
390450,60.5579
390500,63.0003
390550,-123.059
390600,-159.657
390650,-20.4755
390700,82.9654
390750,71.7288
390800,59.7076
390850,-36.1924
390900,-106.498
390950,-104.743
391000,-176.724
391050,-165.538
391100,-79.1916
391150,-147.597
391200,-115.571
391250,-163.292
391300,-129.03
391350,-138.27
391400,-81.2776
391450,-103.727
391500,-98.8687
391550,-92.6111
391600,-122.486
391650,-104.989
391700,-91.8804
391750,-83.3596
391800,-112.641
391850,-101.639
391900,-134.641
391950,-157.43
392000,-150.02
392050,-148.736
392100,-91.1243
392150,-121.792
392200,40.3091
392250,79.787
392300,58.1985
392350,71.7552
392400,-12.6063
392450,13.7951
392500,77.8611
392550,-136.033
392600,-134.322
392650,-107.11
392700,-130.86
392750,-94.4346
392800,-157.627
392850,-129.742
392900,174.792
392950,-160.783
393000,51.1049
393050,87.7177
393100,38.3676
393150,-110.586
393200,-102.23
393250,-108.975
393300,-98.3953
393350,-138.127
393400,-69.5531
393450,-86.4984
393500,-110.598
393550,-106.403
393600,-105.065
393650,-88.676
393700,-89.3318
393750,-96.2054
393800,-136.929
393850,-114.449
393900,-95.5142
393950,-110.517
394000,-132.034
394050,-160.865
394100,-87.6057
394150,-84.3768
394200,-102.722
394250,-109.166
394300,-124.095
394350,-18.0928
394400,-91.5815
394450,-109.93
394500,68.9206
394550,44.7547
394600,-34.7054
394650,-106.529
394700,-118.016
394750,-87.7013
394800,-93.4365
394850,-156.95
394900,75.143
394950,71.6087
395000,68.7878
395050,77.7635
395100,74.6201
395150,66.4455
395200,-140.842
395250,-104.841
395300,82.3788
395350,-117.988
395400,-92.5596
395450,-146.618
395500,19.5694
395550,39.9308
395600,84.2468
395650,86.3302
395700,164.755
395750,-118.309
395800,-178.773
395850,-144.911
395900,-110.023
395950,-98.8531
396000,-102.054
396050,-167.982
396100,-87.0383
396150,-128.843
396200,-103.254
396250,-162.841
396300,-147.595
396350,-164.805
396400,-155.934
396450,177.13
396500,-164.69
396550,-44.4996
396600,-170.918
396650,-91.6818
396700,-82.555
396750,-111.842
396800,-165.023
396850,20.867
396900,47.1288
396950,136.964
397000,-125.19
397050,-102.814
397100,156.594
397150,-85.3195
397200,-127.245
397250,89.6199
397300,-155.104
397350,-126.614
397400,-65.0341
397450,-136.301
397500,-148.722
397550,87.0792
397600,5.05996
397650,174.786
397700,-155.052
397750,109.197
397800,-17.2989
397850,-169.404
397900,89.8481
397950,39.3081
398000,-71.4021
398050,-135.048
398100,-164.942
398150,65.7653
398200,171.29
398250,173.054
398300,91.1004
398350,-39.0039
398400,-176.056
398450,-135.726
398500,178.746
398550,19.4779
398600,149.984
398650,-122.336
398700,-141.282
398750,-101.52
398800,-170.871
398850,-160.232
398900,-175.704
398950,-151.526
399000,-121.644
399050,-127.278
399100,-147.334
399150,179.01
399200,176.413
399250,14.8692
399300,50.1054
399350,-133.67
399400,-179.449
399450,16.4948
399500,63.3583
399550,25.5861
399600,31.5141
399650,27.1041
399700,22.5556
399750,0.991135
399800,12.6739
399850,91.5844
399900,-6.18445
399950,54.9816
400000,-56.5381
400050,-8.11917
400100,142.013
400150,-148.427
400200,9.40576
400250,0.772906
400300,-167.341
400350,36.0517
400400,26.0719
400450,15.1235
400500,-166.994
400550,19.8807
400600,102.862
400650,30.5326
400700,77.8931
400750,25.1976
400800,73.2119
400850,31.0152
400900,51.7798
400950,-2.54615
401000,32.3908
401050,27.4868
401100,95.8301
401150,114.971
401200,83.1764
401250,92.7313
401300,73.3246
401350,76.1759
401400,48.1013
401450,86.7614
401500,68.5448
401550,72.7332
401600,77.0372
401650,78.1695
401700,80.1104
401750,40.2246
401800,-157.921
401850,70.8176
401900,63.8411
401950,84.4734
402000,39.5058
402050,81.7072
402100,88.2647
402150,71.0979
402200,75.885
402250,65.0845
402300,82.6873
402350,79.3505
402400,71.0097
402450,84.301
402500,67.3256
402550,65.9915
402600,91.5258
402650,107.491
402700,76.314
402750,77.9189
402800,86.9883
402850,83.622
402900,66.6289
402950,93.283
403000,52.8173
403050,72.8214
403100,77.617
403150,77.4762
403200,63.0863
403250,72.933
403300,86.5464
403350,106.22
403400,92.8494
403450,77.9596
403500,83.2914
403550,73.9842
403600,72.2354
403650,70.4197
403700,52.3395
403750,89.1705
403800,88.3367
403850,58.3143
403900,96.2286
403950,76.2996
404000,62.2154
404050,71.7847
404100,77.7764
404150,80.9642
404200,74.0733
404250,41.5834
404300,44.6035
404350,77.507
404400,80.3552
404450,124.982
404500,62.8261
404550,78.8297
404600,73.2837
404650,68.3144
404700,72.0644
404750,76.0458
404800,60.742
404850,88.4295
404900,86.5705
404950,47.5423
405000,59.5467
405050,86.75
405100,94.1738
405150,67.3138
405200,73.5672
405250,46.9142
405300,57.8741
405350,63.5899
405400,82.2573
405450,77.8135
405500,69.0675
405550,62.322
405600,35.6617
405650,63.2991
405700,90.1491
405750,84.144
405800,44.0953
405850,70.7208
405900,110.191
405950,54.1124
406000,69.9736
406050,83.0684
406100,61.0349
406150,85.0602
406200,54.1531
406250,78.502
406300,54.0807
406350,74.5042
406400,54.6358
406450,82.2391
406500,101.567
406550,96.9179
406600,45.1002
406650,58.2847
406700,58.3897
406750,70.4116
406800,54.0176
406850,53.262
406900,72.0654
406950,54.2723
407000,46.6452
407050,90.4102
407100,83.6634
407150,75.51
407200,54.3118
407250,45.6646
407300,59.2201
407350,87.3807
407400,78.6242
407450,90.2522
407500,65.304
407550,93.6312
407600,70.9341
407650,82.7556
407700,88.4944
407750,56.5506
407800,67.7735
407850,67.7256
407900,68.4914
407950,84.4861
408000,73.8908
408050,96.6132
408100,45.7895
408150,77.0468
408200,87.8103
408250,73.8645
408300,69.8542
408350,82.8607
408400,107.259
408450,64.0739
408500,84.9999
408550,82.641
408600,62.532
408650,75.4874
408700,66.5161
408750,94.092
408800,91.5665
408850,73.8265
408900,85.6801
408950,86.1395
409000,102.439
409050,77.1124
409100,101.234
409150,22.932
409200,38.4786
409250,48.2283
409300,-0.255583
409350,66.2942
409400,90.2419
409450,67.9284
409500,73.7711
409550,67.6642
409600,93.519
409650,18.2982
409700,91.7042
409750,60.9099
409800,79.9902
409850,60.4139
409900,54.8589
409950,-108.397
410000,-137.228
410050,-99.9346
410100,-72.4938
410150,-93.4185
410200,-94.5855
410250,-96.9739
410300,-102.699
410350,-110.448
410400,-106.012
410450,-61.298
410500,-123.712
410550,-133.083
410600,-118.156
410650,-92.564
410700,-102.942
410750,-86.9472
410800,-88.0258
410850,-162.908
410900,-98.1849
410950,-78.9556
411000,-104.588
411050,-105.872
411100,-103.333
411150,-89.8333
411200,-101.299
411250,-110.409
411300,-76.6798
411350,81.7346
411400,71.6231
411450,85.7902
411500,102.353
411550,76.3794
411600,61.3955
411650,80.3819
411700,81.0299
411750,49.5352
411800,91.3666
411850,27.2509
411900,82.8069
411950,83.2009
412000,66.1167
412050,77.6436
412100,71.8952
412150,87.5177
412200,36.5572
412250,41.4
412300,56.5146
412350,67.9551
412400,46.9672
412450,77.1561
412500,70.3869
412550,83.967
412600,78.7835
412650,82.7092
412700,72.2994
412750,71.611
412800,75.65
412850,76.4066
412900,76.1891
412950,84.0252
413000,63.9523
413050,65.061
413100,71.7855
413150,62.5401
413200,61.0088
413250,80.1787
413300,63.4395
413350,34.1832
413400,70.503
413450,74.3768
413500,76.8425
413550,33.7994
413600,58.5072
413650,43.1713
413700,66.8957
413750,62.9936
413800,62.1501
413850,66.1383
413900,84.8771
413950,73.0043
414000,81.3934
414050,53.6476
414100,75.638
414150,84.2912
414200,49.9226
414250,52.8691
414300,60.4979
414350,63.167
414400,89.1032
414450,60.785
414500,85.5116
414550,83.8633
414600,102.154
414650,82.2249
414700,44.9741
414750,80.1862
414800,91.0209
414850,36.198
414900,82.1442
414950,52.3085
415000,61.3334
415050,54.6151
415100,61.9915
415150,76.4923
415200,65.8752
415250,82.1487
415300,37.3882
415350,71.0324
415400,26.7421
415450,51.4451
415500,89.7553
415550,69.4869
415600,42.4215
415650,97.5287
415700,55.3508
415750,22.4555
415800,67.5325
415850,51.3066
415900,92.763
415950,78.2574
416000,86.523
416050,75.2772
416100,76.0553
416150,104.203
416200,27.6292
416250,56.4739
416300,78.7464
416350,46.4545
416400,30.4647
416450,86.3818
416500,71.2257
416550,68.2936
416600,87.3935
416650,63.7521
416700,88.0989
416750,62.3525
416800,70.6077
416850,74.8313
416900,78.3752
416950,113.219
417000,86.7747
417050,91.3099
417100,65.8938
417150,78.0863
417200,89.9678
417250,45.7104
417300,85.058
417350,84.7188
417400,89.3598
417450,61.3473
417500,97.4592
417550,97.0876
417600,72.9521
417650,66.3532
417700,76.6137
417750,90.8292
417800,85.0653
417850,40.4143
417900,103.294
417950,33.868
418000,75.5315
418050,55.1477
418100,31.2904
418150,55.7944
418200,64.7199
418250,69.601
418300,80.5484
418350,99.1944
418400,60.6149
418450,76.5763
418500,52.4171
418550,95.3729
418600,24.3294
418650,99.6867
418700,39.6901
418750,74.6794
418800,65.322
418850,101.929
418900,106.324
418950,31.8158
419000,86.876
419050,59.0023
419100,86.7572
419150,78.7515
419200,88.7919
419250,71.6978
419300,65.9602
419350,76.2547
419400,89.0343
419450,65.0663
419500,64.3683
419550,90.2399
419600,60.5406
419650,52.3859
419700,111.163
419750,54.259
419800,84.9442
419850,72.0958
419900,86.4547
419950,69.3032
420000,48.6394
420050,59.1374
420100,86.4561
420150,81.3245
420200,54.8422
420250,76.1668
420300,72.6069
420350,85.4704
420400,44.5661
420450,57.6962
420500,46.019
420550,86.7042
420600,53.2107
420650,47.4561
420700,72.5336
420750,70.2747
420800,70.6585
420850,56.3333
420900,66.9839
420950,93.5031
421000,75.0595
421050,74.6809
421100,74.6382
421150,63.0557
421200,70.1975
421250,68.7395
421300,90.2768
421350,71.4766
421400,95.4964
421450,68.039
421500,43.5628
421550,72.834
421600,55.8703
421650,85.7571
421700,66.3782
421750,71.8277
421800,67.9536
421850,64.6133
421900,78.7555
421950,89.6272
422000,100.676
422050,70.5915
422100,104.659
422150,91.7957
422200,37.7639
422250,46.6936
422300,83.281
422350,70.3309
422400,83.0381
422450,93.6203
422500,74.8256
422550,92.1056
422600,103.874
422650,124.139
422700,60.3387
422750,105.488
422800,92.5775
422850,75.4053
422900,68.0117
422950,102.361
423000,70.5446
423050,82.4981
423100,95.6264
423150,97.7408
423200,90.4916
423250,90.6132
423300,80.8051
423350,82.3366
423400,65.3649
423450,67.1281
423500,67.5738
423550,82.0986
423600,77.5107
423650,69.6969
423700,90.0524
423750,21.3138
423800,-28.8434
423850,42.6977
423900,22.7582
423950,-19.1008
424000,-25.3859
424050,56.6757
424100,-32.7065
424150,-51.704
424200,-4.34482
424250,1.5306
424300,-24.3481
424350,35.5557
424400,50.2068
424450,66.0698
424500,84.3378
424550,-64.1839
424600,57.9277
424650,-158.157
424700,-170.613
424750,-141.618
424800,-111.877
424850,-113.006
424900,-125.566
424950,-92.6485
425000,-144.335
425050,175.949
425100,-89.5188
425150,-99.231
425200,-157.778
425250,173.053
425300,-174.044
425350,-116.405
425400,166.386
425450,164.112
425500,-173.042
425550,-134.986
425600,-69.1699
425650,-176.823
425700,170.001
425750,78.3711
425800,12.5934
425850,-169.65
425900,-3.33724
425950,-118.756
426000,82.5686
426050,44.9943
426100,138.038
426150,72.6599
426200,-16.4733
426250,0.276669
426300,-7.83866
426350,-132.387
426400,-140.986
426450,19.1523
426500,0.939752
426550,33.4631
426600,26.9822
426650,9.06726
426700,75.4081
426750,10.7418
426800,-166.274
426850,-175.47
426900,-165.533
426950,-174.05
427000,176.144
427050,46.5881
427100,55.2047
427150,54.7877
427200,30.1649
427250,-8.75415
427300,7.6469
427350,74.9192
427400,-2.31898
427450,-17.1429
427500,-12.4011
427550,62.1456
427600,93.4587
427650,-159.646
427700,148.581
427750,128.669
427800,23.8402
427850,37.9645
427900,95.0629
427950,49.3497
428000,98.5227
428050,134.425
428100,13.4615
428150,37.9295
428200,69.995
428250,20.234
428300,-91.1467
428350,130.051
428400,-25.8708
428450,-176.117
428500,62.2124
428550,-161.307
428600,79.5551
428650,0.870066
428700,-66.0352
428750,-119.445
428800,125.944
428850,86.0742
428900,-0.548029
428950,-6.29719
429000,32.4742
429050,-39.2294
429100,-159.324
429150,153.57
429200,-69.3164
429250,59.9558
429300,34.4491
429350,18.9188
429400,77.0131
429450,34.681
429500,27.7592
429550,-96.5369
429600,69.6676
429650,81.173
429700,106.547
429750,-3.3844
429800,-114.293
429850,164.803
429900,-176.537
429950,-113.998
430000,-171.695
430050,-113.864
430100,-131.283
430150,174.563
430200,-170.682
430250,-104.918
430300,-84.6456
430350,-108.076
430400,-95.8793
430450,-125.642
430500,-87.0882
430550,-143.047
430600,-135.029
430650,-122.734
430700,-92.606
430750,-80.3963
430800,-126.013
430850,-88.1846
430900,-116.788
430950,-105.136
431000,-100.204
431050,-150.199
431100,-113.027
431150,-109.777
431200,-136.257
431250,-89.2223
431300,-113.66
431350,-111.838
431400,-104.988
431450,-98.9899
431500,-85.0067
431550,-108.824
431600,167.277
431650,153.434
431700,-146.36
431750,-0.363749
431800,-19.2565
431850,4.37585
431900,61.9451
431950,-13.655
432000,-151.39
432050,-149.911
432100,160.913
432150,-143.921
432200,-112.253
432250,-75.4186
432300,-133.943
432350,-89.0303
432400,-111.816
432450,12.4638
432500,93.1107
432550,75.0328
432600,77.0924
432650,-14.2358
432700,-0.169458
432750,-71.2721
432800,0.579684
432850,-10.3178
432900,68.4221
432950,89.0282
433000,12.2462
433050,41.4603
433100,-122.353
433150,-177.348
433200,27.638
433250,-114.369
433300,-125.795
433350,-122.942
433400,-142.935
433450,-168.099
433500,-139.738
433550,-152.113
433600,-148.928
433650,-86.9991
433700,-109.235
433750,-128.772
433800,-127.495
433850,2.23126
433900,26.0514
433950,6.73538
434000,117.64
434050,170.189
434100,26.8169
434150,-131.704
434200,-154.368
434250,170.541
434300,-143.188
434350,-141.966
434400,-142.565
434450,-102.716
434500,176.601
434550,-66.3712
434600,-135.624
434650,-140.594
434700,-173.89
434750,-107.589
434800,-171.624
434850,166.791
434900,-177.589
434950,-135.797
435000,-81.6819
435050,-86.0479
435100,-96.6497
435150,-114.559
435200,-94.8814
435250,-140.002
435300,-104.281
435350,-92.9215
435400,-87.5759
435450,-91.5292
435500,-117.447
435550,-81.4631
435600,-85.209
435650,-82.1502
435700,-122.359
435750,-104.63
435800,-89.4979
435850,-95.5883
435900,-124.536
435950,79.8235
436000,73.5022
436050,54.6472
436100,80.4998
436150,113.037
436200,57.7285
436250,92.7588
436300,89.297
436350,86.0068
436400,71.2387
436450,72.58
436500,82.3454
436550,83.6846
436600,50.1517
436650,71.1912
436700,72.0754
436750,76.7771
436800,84.7813
436850,42.3202
436900,95.7599
436950,73.2252
437000,79.6228
437050,80.9705
437100,81.5609
437150,53.2573
437200,89.2627
437250,103.992
437300,52.5112
437350,69.7476
437400,62.2716
437450,82.7554
437500,-151.951
437550,43.1737
437600,91.5185
437650,103.979
437700,47.9467
437750,65.3163
437800,98.4488
437850,53.8316
437900,93.7168
437950,84.3427
438000,60.7924
438050,73.2027
438100,88.382
438150,69.8792
438200,80.3242
438250,87.4141
438300,70.7162
438350,52.7216
438400,95.8307
438450,70.7259
438500,78.0144
438550,63.1531
438600,52.7867
438650,67.6839
438700,62.1118
438750,80.5694
438800,76.2963
438850,51.2346
438900,66.1285
438950,65.9604
439000,77.9349
439050,72.4669
439100,86.0619
439150,78.0471
439200,54.9814
439250,69.8151
439300,81.3607
439350,85.394
439400,55.9084
439450,66.1317
439500,75.7851
439550,75.9897
439600,33.4174
439650,63.1873
439700,86.1556
439750,70.7998
439800,94.6247
439850,61.8509
439900,40.5356
439950,82.2439
440000,106.584
440050,102.686
440100,103.699
440150,95.1518
440200,45.7592
440250,83.3415
440300,86.1688
440350,97.9593
440400,70.3026
440450,110.219
440500,73.7302
440550,86.1577
440600,102.98
440650,76.8968
440700,74.1046
440750,50.4097
440800,101.288
440850,79.0958
440900,82.7212
440950,75.6013
441000,78.3827
441050,109.583
441100,88.2508
441150,82.3687
441200,98.3839
441250,98.6995
441300,99.1814
441350,96.3198
441400,84.8229
441450,107.256
441500,74.5765
441550,69.7602
441600,67.974
441650,79.3356
441700,62.2974
441750,98.8414
441800,63.6171
441850,104.749
441900,71.0211
441950,68.476
442000,70.5812
442050,68.9863
442100,73.0222
442150,73.3703
442200,82.4153
442250,92.7912
442300,90.6575
442350,114.159
442400,64.364
442450,89.6551
442500,92.503
442550,56.8802
442600,81.2502
442650,52.6655
442700,79.7258
442750,52.5922
442800,72.5114
442850,64.213
442900,89.7465
442950,84.8025
443000,75.0107
443050,36.8738
443100,47.3794
443150,84.4507
443200,66.264
443250,64.1128
443300,92.0035
443350,88.5602
443400,89.2949
443450,61.6478
443500,56.9453
443550,71.1759
443600,96.1845
443650,73.8506
443700,78.9515
443750,111.991
443800,62.0949
443850,94.2581
443900,94.1871
443950,94.8667
444000,75.2983
444050,75.0753
444100,77.8732
444150,69.0102
444200,78.2656
444250,49.6277
444300,67.6128
444350,69.2953
444400,60.6665
444450,98.251
444500,80.7269
444550,86.6162
444600,84.4844
444650,77.1281
444700,80.7422
444750,91.2608
444800,74.0589
444850,80.8313
444900,90.7349
444950,72.7754
445000,67.3761
445050,101.05
445100,79.1763
445150,98.4921
445200,91.2921
445250,68.7105
445300,95.2759
445350,99.7467
445400,87.7665
445450,68.2557
445500,72.882
445550,83.3703
445600,80.6292
445650,86.4487
445700,97.6322
445750,97.9963
445800,79.3959
445850,83.6512
445900,103.946
445950,72.5426
446000,91.5475
446050,60.8731
446100,82.1015
446150,82.2717
446200,68.8893
446250,96.1773
446300,54.9935
446350,49.0618
446400,70.4638
446450,32.582
446500,90.6652
446550,61.9838
446600,73.6319
446650,104.121
446700,58.9382
446750,73.2364
446800,67.979
446850,85.8336
446900,87.5555
446950,83.8064
447000,69.0059
447050,76.5752
447100,82.4946
447150,91.4481
447200,65.6111
447250,56.8092
447300,63.3597
447350,84.5549
447400,45.5059
447450,64.9145
447500,77.4964
447550,86.7634
447600,74.5572
447650,65.7097
447700,92.5968
447750,102.339
447800,55.6194
447850,71.9427
447900,77.7709
447950,101.89
448000,86.1682
448050,81.3608
448100,50.459
448150,61.826
448200,43.2164
448250,74.8534
448300,89.9016
448350,80.5492
448400,78.1969
448450,82.3782
448500,78.9114
448550,55.2566
448600,49.7536
448650,73.0582
448700,82.505
448750,92.3201
448800,85.0258
448850,66.9626
448900,93.905
448950,57.3458
449000,90.4212
449050,58.3534
449100,72.436
449150,91.6137
449200,78.1208
449250,62.4042
449300,84.2404
449350,104.804
449400,78.7453
449450,106.002
449500,80.9878
449550,80.4803
449600,102.705
449650,98.9239
449700,72.6951
449750,69.7136
449800,94.2452
449850,83.2148
449900,77.6212
449950,72.2999
450000,91.3648
450050,42.4348
450100,82.2973
450150,80.0224
450200,59.7474
450250,78.0337
450300,89.9418
450350,92.2275
450400,84.3033
450450,78.985
450500,76.0044
450550,89.3285
450600,69.9785
450650,65.9126
450700,73.905
450750,118.476
450800,69.3395
450850,82.5193
450900,69.1574
450950,79.1933
451000,96.2036
451050,37.0548
451100,72.8948
451150,55.1666
451200,102.829
451250,92.3358
451300,58.4846
451350,88.9137
451400,82.9559
451450,94.8064
451500,77.5676
451550,83.8446
451600,52.4702
451650,63.19
451700,-83.2677
451750,-86.2118
451800,-95.975
451850,-99.3307
451900,-130.542
451950,88.8546
452000,59.0604
452050,54.1251
452100,55.4573
452150,-76.1525
452200,-99.8707
452250,-80.8413
452300,-148.916
452350,-127.33
452400,-99.4721
452450,-76.2734
452500,-101.083
452550,-84.9357
452600,-101.472
452650,-139.127
452700,-84.6833
452750,-117.949
452800,-101.457
452850,-104.196
452900,-107.421
452950,-101.146
453000,-118.289
453050,-99.3458
453100,-133.222
453150,-100.887
453200,-102.048
453250,-134.171
453300,-77.8897
453350,-121.532
453400,-64.4035
453450,-123.656
453500,72.2972
453550,59.6345
453600,31.6315
453650,70.3059
453700,86.8441
453750,68.0184
453800,87.3605
453850,76.0744
453900,68.5501
453950,57.9707
454000,90.8053
454050,91.165
454100,66.756
454150,93.8952
454200,73.7591
454250,90.7984
454300,86.4915
454350,93.1661
454400,69.6559
454450,79.2099
454500,57.3838
454550,82.7521
454600,67.6522
454650,60.8147
454700,90.6079
454750,61.1897
454800,110.607
454850,76.5436
454900,78.7896
454950,60.8348
455000,65.2329
455050,73.4026
455100,53.3563
455150,85.2258
455200,81.9183
455250,90.6127
455300,87.4604
455350,76.7628
455400,89.9896
455450,72.2059
455500,67.6781
455550,99.8416
455600,95.4568
455650,86.2095
455700,106.956
455750,85.366
455800,76.7545
455850,101.05
455900,76.1065
455950,72.8188
456000,81.0772
456050,58.7988
456100,100.607
456150,83.4959
456200,93.565
456250,90.3149
456300,98.3508
456350,104.063
456400,74.7549
456450,52.251
456500,38.4214
456550,7.21528
456600,-119.842
456650,-153.668
456700,-178.31
456750,-175.199
456800,-155.825
456850,-135.637
456900,-161.283
456950,-159.863
457000,-138.23
457050,-95.0945
457100,-75.1449
457150,-98.0085
457200,-96.6664
457250,-119.174
457300,-91.0096
457350,-70.9027
457400,-163.101
457450,-71.6
457500,-93.2026
457550,-116.495
457600,-86.4342
457650,-101.838
457700,-87.8722
457750,-117.095
457800,-89.9757
457850,-84.852
457900,-112.152
457950,-95.6734
458000,-153.821
458050,-98.0357
458100,-104.653
458150,-98.0726
458200,-123.283
458250,-115.499
458300,-116.822
458350,-108.207
458400,-115.078
458450,12.7796
458500,6.39157
458550,177.933
458600,-112.159
458650,-124.933
458700,-126.939
458750,-103.617
458800,-103.103
458850,-103.498
458900,-126.921
458950,-132.228
459000,-116.226
459050,-112.988
459100,-140.912
459150,-125.386
459200,-157.757
459250,-110.96
459300,-123.972
459350,-136.168
459400,-49.2232
459450,2.55807
459500,-6.20395
459550,65.6127
459600,1.13608
459650,-22.7988
459700,-173.617
459750,-172.382
459800,-161.746
459850,-142.12
459900,-126.685
459950,169.09
460000,169.823
460050,163.848
460100,164.179
460150,168.133
460200,162.919
460250,150.068
460300,173.771
460350,-166.883
460400,-156.581
460450,-174.814
460500,-144.011
460550,173.617
460600,-132.728
460650,-155.324
460700,-178.529
460750,-149.216
460800,-114.139
460850,-137.231
460900,103.833
460950,-127.724
461000,-171.2
461050,-135.662
461100,-156.125
461150,-170.651
461200,-172.034
461250,-170.277
461300,-145.634
461350,-132.263
461400,177.627
461450,-149.701
461500,-150.186
461550,-177.96
461600,67.2477
461650,39.6044
461700,34.5527
461750,36.6948
461800,18.5499
461850,18.4572
461900,-1.7943
461950,43.1794
462000,61.2157
462050,37.3485
462100,55.0875
462150,57.2662
462200,56.0412
462250,42.2486
462300,35.8961
462350,62.3577
462400,59.0937
462450,27.695
462500,52.6765
462550,43.8623
462600,32.4738
462650,50.0527
462700,43.0305
462750,54.8212
462800,10.0007
462850,55.9141
462900,68.4775
462950,56.6915
463000,79.5803
463050,91.7292
463100,74.0899
463150,69.7294
463200,62.5767
463250,39.9712
463300,-54.0256
463350,26.26
463400,-3.70458
463450,68.534
463500,50.5756
463550,9.25593
463600,-128.212
463650,-158.732
463700,171.754
463750,-155.489
463800,173.844
463850,72.1716
463900,70.8579
463950,8.857
464000,-4.29742
464050,6.2823
464100,-17.7859
464150,5.16127
464200,4.98239
464250,-8.66075
464300,-2.65908
464350,5.25229
464400,10.9982
464450,45.2216
464500,72.4871
464550,58.1491
464600,-7.47879
464650,37.0495
464700,-2.36908
464750,14.9804
464800,66.2777
464850,31.6487
464900,88.7593
464950,-174.427
465000,-165.36
465050,-136.698
465100,-175.034
465150,-135.32
465200,-149.665
465250,-171.744
465300,-166.655
465350,-147.56
465400,167.906
465450,-150.424
465500,-124.13
465550,-134.495
465600,-154.354
465650,-72.0371
465700,-126.294
465750,-173.122
465800,-168.209
465850,-78.8442
465900,2.73069
465950,48.871
466000,-6.32953
466050,-9.73469
466100,33.1578
466150,14.7755
466200,70.6516
466250,75.6385
466300,41.2206
466350,54.5218
466400,41.4956
466450,22.6524
466500,9.3613
466550,26.7526
466600,28.3291
466650,16.0233
466700,14.6436
466750,85.2973
466800,18.2439
466850,-8.65281
466900,-18.3905
466950,5.92566
467000,-0.842629
