510450,118.685
510500,93.5139
510550,98.7313
510600,103.479
510650,93.5659
510700,89.0467
510750,115.593
510800,76.5078
510850,110.928
510900,102.003
510950,106.426
511000,110.605
511050,79.9559
511100,116.191
511150,96.4336
511200,127.375
511250,136.938
511300,101.567
511350,109.662
511400,102.164
511450,110.759
511500,101.139
511550,101.802
511600,101.516
511650,86.9967
511700,109.608
511750,83.4562
511800,82.2328
511850,144.258
511900,99.4361
511950,90.921
512000,73.8828
512050,148.321
512100,104.551
512150,108.486
512200,106.669
512250,92.5001
512300,89.0716
512350,101.231
512400,81.5395
512450,115.064
512500,114.307
512550,119.644
512600,112.724
512650,77.9154
512700,111.652
512750,68.7347
512800,99.7795
512850,86.9911
512900,146.414
512950,104.388
513000,111.979
513050,94.0465
513100,74.9426
513150,106.379
513200,101.472
513250,86.2951
513300,82.3391
513350,87.8063
513400,84.2385
513450,97.6858
513500,131.121
513550,83.2033
513600,69.0934
513650,83.9271
513700,63.8991
513750,82.3521
513800,101.432
513850,84.1837
513900,126.515
513950,129.441
514000,66.1513
514050,108.274
514100,71.2529
514150,86.6491
514200,112.389
514250,100.151
514300,98.6714
514350,89.9922
514400,72.6176
514450,120.413
514500,110.759
514550,70.2836
514600,95.6297
514650,98.9004
514700,95.6811
514750,94.0465
514800,113.021
514850,98.3846
514900,101.108
514950,83.0293
515000,159.811
515050,95.1059
515100,117.604
515150,119.199
515200,96.7615
515250,91.8679
515300,116.593
515350,136.626
515400,119.396
515450,93.468
515500,95.5086
515550,93.7034
515600,91.9436
515650,80.4841
515700,70.3986
515750,100.827
515800,111.396
515850,122.316
515900,98.644
515950,97.2471
516000,109.108
516050,124.665
516100,98.4114
516150,94.8147
516200,84.3648
516250,94.0293
516300,107.378
516350,86.8681
516400,98.6637
516450,90.5162
516500,96.3061
516550,129.645
516600,85.9056
516650,84.6499
516700,87.6841
516750,149.119
516800,155.799
516850,95.1507
516900,118.558
516950,117.285
517000,94.4664
517050,84.9235
517100,93.1121
517150,101.303
517200,105.799
517250,141.391
517300,96.9355
517350,74.2313
517400,118.478
517450,91.3786
517500,90.8717
517550,99.6236
517600,98.5658
517650,89.0809
517700,73.8567
517750,73.6592
517800,82.8249
517850,89.1426
517900,89.4169
517950,132.017
518000,110.41
518050,108.725
518100,116.924
518150,91.3807
518200,105.762
518250,112.811
518300,89.8617
518350,122.577
518400,120.96
518450,84.0412
518500,111.634
518550,111.558
518600,-42.0955
518650,-101.883
518700,-83.0118
518750,-77.356
518800,-55.5053
518850,-63.8273
518900,-47.363
518950,-12.2076
519000,-59.8424
519050,-83.9826
519100,-70.0563
519150,-82.9518
519200,-78.4041
519250,-53.7406
519300,-88.6196
519350,-69.6886
519400,-90.0161
519450,-70.0042
519500,-69.1731
519550,-53.0465
519600,-73.6656
519650,-92.5301
519700,-75.2685
519750,-81.1147
519800,-78.8185
519850,-58.1741
519900,-59.4102
519950,-85.4383
520000,-81.0637
520050,-85.8065
520100,-68.8783
520150,-112.047
520200,-80.3306
520250,-82.9161
520300,-75.049
520350,-80.8838
520400,-78.5962
520450,-81.9831
520500,90.7732
520550,82.7628
520600,101.479
520650,94.7529
520700,91.8197
520750,105.006
520800,105.182
520850,87.6696
520900,113.959
520950,99.3515
521000,108.666
521050,93.1243
521100,85.6987
521150,113.802
521200,113.136
521250,98.9264
521300,83.5073
521350,86.6181
521400,97.6353
521450,159.815
521500,90.3827
521550,129.579
521600,113.962
521650,95.1082
521700,105.507
521750,82.7025
521800,95.0903
521850,71.1264
521900,96.899
521950,124.301
522000,110.723
522050,101.22
522100,94.2757
522150,115.173
522200,90.1967
522250,110.734
522300,91.7398
522350,123.786
522400,111.458
522450,94.596
522500,110.513
522550,102.756
522600,120.339
522650,93.0752
522700,72.282
522750,101.232
522800,99.1535
522850,118.152
522900,116.445
522950,85.6975
523000,109.051
523050,97.7749
523100,136.832
523150,99.5739
523200,106.296
523250,64.3513
523300,126.643
523350,100.027
523400,75.8594
523450,122.157
523500,100.182
523550,89.2221
523600,95.2457
523650,107.882
523700,114.639
523750,111.909
523800,77.5031
523850,93.4912
523900,104.953
523950,97.2632
524000,91.3976
524050,118.288
524100,121.281
524150,93.0219
524200,87.4074
524250,128.975
524300,118.666
524350,145.778
524400,50.9965
524450,88.3155
524500,108.666
524550,105.559
524600,96.8603
524650,93.8779
524700,113.863
524750,100.621
524800,108.203
524850,136.172
524900,94.9367
524950,90.3931
525000,94.906
525050,112.868
525100,108.118
525150,125.268
525200,102.188
525250,100.115
525300,127.528
525350,116.88
525400,115.738
525450,65.2396
525500,114.625
525550,88.5891
525600,87.3201
525650,75.9548
525700,83.708
525750,86.2075
525800,96.6128
525850,89.505
525900,68.3649
525950,85.6794
526000,89.8693
526050,104.207
526100,70.1642
526150,111.406
526200,93.3853
526250,85.8253
526300,72.5007
526350,70.4235
526400,87.4034
526450,69.1549
526500,82.7507
526550,123.531
526600,87.707
526650,94.9236
526700,90.1106
526750,67.3067
526800,104.979
526850,101.094
526900,62.7101
526950,85.3283
527000,96.1393
527050,92.4115
527100,94.7631
527150,80.1263
527200,90.3572
527250,76.2463
527300,68.4023
527350,75.7771
527400,90.9908
527450,108.425
527500,90.0395
527550,95.0912
527600,122.203
527650,79.1767
527700,100.369
527750,114.943
527800,72.9868
527850,84.4407
527900,90.4665
527950,79.0549
528000,105.843
528050,126.336
528100,85.0154
528150,104.276
528200,105.711
528250,121.432
528300,88.9881
528350,86.889
528400,111.337
528450,173.442
528500,103.262
528550,84.5362
528600,89.7789
528650,101.75
528700,157.471
528750,87.2227
528800,125.222
528850,94.2131
528900,70.0413
528950,107.21
529000,99.5351
529050,95.2268
529100,85.2403
529150,99.6284
529200,97.4039
529250,109.74
529300,71.6794
529350,71.1686
529400,105.66
529450,119.36
529500,87.4183
529550,122.964
529600,139.001
529650,99.4799
529700,104.863
529750,106.833
529800,89.0992
529850,105.437
529900,94.7877
529950,86.7129
530000,100.133
530050,109.58
530100,108.77
530150,101.702
530200,125.339
530250,98.7427
530300,86.1866
530350,119.952
530400,140.931
530450,83.352
530500,108.078
530550,90.9605
530600,139.934
530650,124.945
530700,104.005
530750,129.634
530800,145.021
530850,147.815
530900,90.0675
530950,73.2935
531000,111.223
531050,109.718
531100,110.231
531150,87.299
531200,115.321
531250,121.883
531300,87.924
531350,82.1051
531400,119.849
531450,82.6157
531500,135.544
531550,112.271
531600,105.903
531650,100.171
531700,85.3668
531750,121.708
531800,83.664
531850,123.314
531900,104.014
531950,92.3468
532000,85.3938
532050,95.0357
532100,81.9853
532150,93.6499
532200,89.1076
532250,94.7811
532300,73.5344
532350,84.7925
532400,86.231
532450,100.419
532500,148.351
532550,90.1397
532600,124.714
532650,108.389
532700,86.3447
532750,77.5788
532800,131.66
532850,154.177
532900,99.6751
532950,69.4085
533000,109.063
533050,126.774
533100,93.9295
533150,91.3688
533200,92.9573
533250,98.5084
533300,115.31
533350,81.6704
533400,109.803
533450,107.001
533500,81.1007
533550,81.0183
533600,93.5941
533650,85.3416
533700,79.6691
533750,106.655
533800,94.3854
533850,141.199
533900,90.9859
533950,94.878
534000,140.274
534050,91.5424
534100,94.2527
534150,83.5954
534200,87.3376
534250,85.1095
534300,94.0176
534350,107.438
534400,99.8503
534450,118.501
534500,90.287
534550,93.3138
534600,106.681
534650,118.791
534700,128.783
534750,82.8954
534800,83.2469
534850,95.7493
534900,95.395
534950,90.064
535000,79.3187
535050,112.757
535100,83.5204
535150,101.796
535200,111.706
535250,90.7457
535300,93.3994
535350,98.7691
535400,80.1149
535450,112.152
535500,82.5227
535550,106.609
535600,117.11
535650,76.5317
535700,89.7454
535750,108.313
535800,100.813
535850,86.3899
535900,109.145
535950,98.8786
536000,93.1726
536050,128.081
536100,85.511
536150,68.2726
536200,105.739
536250,81.4719
536300,81.4244
536350,99.7692
536400,97.1394
536450,111.189
536500,98.8326
536550,70.0973
536600,74.659
536650,88.5699
536700,92.5254
536750,124.447
536800,91.8323
536850,77.7615
536900,99.7892
536950,108.981
537000,97.4997
537050,153.623
537100,105.564
537150,96.222
537200,124.23
537250,76.0994
537300,89.6188
537350,104.764
537400,90.9108
537450,146.883
537500,90.0135
537550,118.925
537600,85.0972
537650,107.945
537700,95.9853
537750,104.866
537800,105.83
537850,69.3649
537900,75.3701
537950,84.5838
538000,104.076
538050,96.4359
538100,84.2257
538150,76.1796
538200,103.936
538250,90.3851
538300,99.907
538350,114.192
538400,104.723
538450,124.428
538500,88.5182
538550,86.5683
538600,88.5436
538650,86.7353
538700,99.5429
538750,99.3649
538800,113.851
538850,133.041
538900,122.015
538950,124.219
539000,54.0762
539050,123.714
539100,106.2
539150,115.243
539200,99.282
539250,84.4197
539300,147.728
539350,87.055
539400,67.2168
539450,155.235
539500,84.5421
539550,88.4849
539600,85.8077
539650,130.126
539700,111.464
539750,106.621
539800,130.817
539850,104.213
539900,110.351
539950,74.3432
540000,108.673
540050,98.3016
540100,85.0051
540150,114.645
540200,106.719
540250,100.006
540300,100.705
540350,150.111
540400,87.539
540450,108.089
540500,75.2011
540550,93.301
540600,80.4547
540650,98.2076
540700,76.1542
540750,113.046
540800,76.7967
540850,106.494
540900,77.9055
540950,79.9695
541000,114.539
541050,95.9034
541100,136.867
541150,134.124
541200,121.066
541250,76.0181
541300,91.787
541350,82.488
541400,112.343
541450,89.4065
541500,118.411
541550,117.688
541600,118.878
541650,117.787
541700,106.721
541750,73.2351
541800,105.36
541850,130
541900,112.897
541950,80.7493
542000,74.9994
542050,150.59
542100,89.3028
542150,119.595
542200,99.342
542250,98.2415
542300,85.6456
542350,98.2534
542400,85.7327
542450,94.7146
542500,100.339
542550,89.3563
542600,82.7243
542650,104.148
542700,109.706
542750,93.0427
542800,95.699
542850,76.3348
542900,93.0131
542950,103.407
543000,90.6727
543050,101.686
543100,118.78
543150,100.987
543200,98.6965
543250,123.646
543300,81.2676
543350,88.0401
543400,70.6123
543450,78.8397
543500,111.212
543550,96.6587
543600,95.503
543650,97.0579
543700,108.185
543750,99.0878
543800,100.259
543850,105.732
543900,121.292
543950,78.7621
544000,108.057
544050,115.739
544100,97.3277
544150,137.876
544200,100.8
544250,133.996
544300,85.7626
544350,91.2123
544400,92.206
544450,83.6485
544500,103.9
544550,86.5396
544600,76.621
544650,107.768
544700,84.8151
544750,81.3661
544800,97.7601
544850,82.5294
544900,105.911
544950,86.0699
545000,93.9216
545050,130.194
545100,112.364
545150,86.8421
545200,93.2586
545250,92.737
545300,152.483
545350,132.927
545400,88.9082
545450,125.76
545500,81.918
545550,99.1238
545600,108.054
545650,91.9153
545700,89.4282
545750,80.3897
545800,95.0951
545850,85.4435
545900,104.615
545950,135.891
546000,119.79
546050,126.445
546100,123.689
546150,79.1471
546200,87.876
546250,111.622
546300,110.728
546350,102.26
546400,106.898
546450,109.401
546500,92.6669
546550,90.6834
546600,73.5594
546650,-52.6168
546700,-64.5045
546750,-95.3733
546800,-67.9646
546850,-71.1591
546900,-93.2578
546950,-93.6589
547000,-83.0395
547050,-70.0518
547100,-94.3525
547150,-71.1806
547200,-85.3887
547250,-63.3996
547300,-35.6218
547350,-89.4688
547400,-67.1088
547450,-45.2469
547500,-90.3385
547550,-52.6591
547600,-51.1718
547650,-57.8804
547700,-56.7461
547750,-64.8026
547800,-64.6365
547850,-101.511
547900,-73.5454
547950,-46.3839
548000,-65.9885
548050,-57.0158
548100,-109.956
548150,-73.5603
548200,-88.5822
548250,-80.3278
548300,-61.2233
548350,-58.2584
548400,-100.119
548450,-68.7508
548500,-38.2981
548550,-86.3646
548600,-77.8636
548650,-66.2143
548700,-69.318
548750,-52.2272
548800,-90.7366
548850,-65.5044
548900,-73.7745
548950,-49.7486
549000,-83.6579
549050,-52.5562
549100,-59.0865
549150,-79.9285
549200,-75.0192
549250,-90.8107
549300,-93.1562
549350,-49.2115
549400,-82.3265
549450,-80.1446
549500,-73.03
549550,-88.0578
549600,-72.039
549650,-95.3571
549700,-73.3035
549750,-105.15
549800,-26.2075
549850,-71.1565
549900,-89.1133
549950,-86.2845
550000,-73.4989
550050,-32.5704
550100,-96.5454
550150,-81.5293
550200,-71.8652
550250,-75.1605
550300,-91.4304
550350,-58.2165
550400,-50.9809
550450,-70.9856
550500,-64.1964
550550,-68.318
550600,-62.8422
550650,-93.1494
550700,-71.7298
550750,-74.7978
550800,-70.2692
550850,-18.0274
550900,-71.352
550950,-73.1856
551000,-78.625
551050,-87.6906
551100,-49.2436
551150,-85.6604
551200,-75.231
551250,-93.2408
551300,-42.7058
551350,-84.5039
551400,-70.5366
551450,-61.6252
551500,-62.0478
551550,-64.2576
551600,-84.9462
551650,-75.3005
551700,-86.083
551750,-78.7348
551800,-49.4395
551850,-70.3466
551900,-79.7831
551950,-58.1019
552000,-67.3708
552050,-77.9236
552100,-84.0986
552150,-96.6117
552200,-61.5286
552250,-80.3693
552300,-71.9313
552350,-56.7998
552400,-76.5424
552450,-94.6357
552500,-99.0216
552550,-77.6377
552600,-89.6835
552650,-73.5361
552700,-71.0574
552750,-47.9652
552800,-94.4105
552850,-75.9032
552900,-81.337
552950,-69.6629
553000,-77.1607
553050,-43.1468
553100,-77.3153
553150,-62.407
553200,-64.7002
553250,-96.4587
553300,-60.466
553350,-94.1416
553400,-107.829
553450,-89.8765
553500,-71.2628
553550,-28.8178
553600,-40.1418
553650,-80.445
553700,-98.8896
553750,-74.9507
553800,-101.737
553850,-55.7301
553900,-95.7667
553950,-84.7773
554000,-61.0665
554050,-78.6426
554100,-82.5846
554150,-65.7455
554200,-55.1156
554250,-113.429
554300,-88.8142
554350,-77.0415
554400,-66.8605
554450,-73.079
554500,-64.5323
554550,-103.914
554600,-73.9277
554650,-74.4449
554700,-79.2749
554750,-72.7816
554800,-65.1707
554850,-63.9834
554900,-23.2766
554950,-71.1672
555000,-61.2147
555050,-90.9479
555100,-90.4568
555150,-80.2103
555200,-48.7908
555250,-88.7395
555300,-76.8942
555350,-90.7025
555400,91.3571
555450,107.539
555500,90.1455
555550,88.4007
555600,114.508
555650,112.546
555700,124.029
555750,98.4156
555800,93.1743
555850,108.064
555900,104.906
555950,97.7297
556000,89.8468
556050,91.591
556100,89.6444
556150,91.6086
556200,101.613
556250,80.1642
556300,121.479
556350,107.566
556400,102.547
556450,96.9574
556500,111.665
556550,101.16
556600,102.979
556650,92.4312
556700,101.356
556750,104.913
556800,96.8757
556850,89.5092
556900,117.021
556950,99.9789
557000,79.7915
557050,90.9739
557100,105.173
557150,100.464
557200,105.669
557250,91.7263
557300,77.6655
557350,122.476
557400,97.7125
557450,88.7027
557500,82.6544
557550,116.855
557600,116.408
557650,90.9731
557700,94.3414
557750,130.579
557800,90.8407
557850,100.427
557900,118.413
557950,157.203
558000,122.035
558050,83.6502
558100,92.0606
558150,92.9983
558200,100.042
558250,97.2726
558300,89.8763
558350,88.5904
558400,80.7842
558450,104.61
558500,85.8759
558550,88.471
558600,97.1861
558650,117.368
558700,81.5507
558750,88.9875
558800,85.9276
558850,135.333
558900,73.6271
558950,120.616
559000,102.1
559050,101.304
559100,105.406
559150,99.4836
559200,92.0031
559250,103.193
559300,130.178
559350,95.6259
559400,86.5552
559450,108.145
559500,95.4374
559550,94.713
559600,99.4975
559650,133.898
559700,88.7644
559750,92.6944
559800,86.7824
559850,99.567
559900,84.9129
559950,95.2937
560000,92.9264
560050,109.541
560100,72.5526
560150,81.4959
560200,93.3475
560250,91.7397
560300,72.9644
560350,88.0913
560400,98.3916
560450,98.2243
560500,91.3771
560550,86.2412
560600,122.547
560650,100.371
560700,138.826
560750,107.771
560800,123.298
560850,96.5653
560900,126.835
560950,83.5532
561000,110.478
561050,98.262
561100,107.843
561150,95.9214
561200,124.355
561250,101.715
561300,121.116
561350,110.166
561400,68.913
561450,86.1015
561500,94.4935
561550,115.346
561600,94.467
561650,122.433
561700,106.227
561750,79.093
561800,94.3088
561850,137.926
561900,91.5397
561950,98.4161
562000,81.7701
562050,112.924
562100,116.314
562150,105.905
562200,83.2848
562250,85.3245
562300,123.802
562350,119.907
562400,90.4936
562450,94.3354
562500,110.71
562550,116.185
562600,96.8054
562650,86.0328
562700,85.7205
562750,102.788
562800,136.721
562850,75.868
562900,80.825
562950,145.896
563000,131.533
563050,77.7938
563100,97.9563
563150,127.216
563200,97.5499
563250,132.712
563300,85.295
563350,85.7051
563400,98.9773
563450,119.456
563500,82.8939
563550,99.4047
563600,96.4089
563650,90.876
563700,87.7776
563750,98.0199
563800,78.3625
563850,80.3306
563900,61.0745
563950,56.8436
564000,66.2644
564050,106.748
564100,77.1478
564150,95.8971
564200,104.325
564250,98.4029
564300,89.9357
564350,76.2414
564400,109.598
564450,86.7399
564500,108.118
564550,70.072
564600,108.675
564650,96.93
564700,103.29
564750,121.045
564800,128.202
564850,96.4632
564900,66.0356
564950,93.9894
565000,88.2198
565050,140.501
565100,107.494
565150,74.6333
565200,118.128
565250,124.96
565300,96.6712
565350,84.9873
565400,101.893
565450,104.309
565500,111.386
565550,121.58
565600,139.002
565650,140.047
565700,102.539
565750,87.7207
565800,87.4002
565850,78.827
565900,95.0917
565950,96.1253
566000,93.6994
566050,133.26
566100,97.4543
566150,76.8564
566200,90.9266
566250,108.215
566300,131.544
566350,97.173
566400,119.6
566450,107.019
566500,83.4518
566550,110.933
566600,132.627
566650,125.232
566700,98.5865
566750,115.806
566800,73.4342
566850,104.863
566900,70.6889
566950,81.6581
567000,74.2762
567050,108.191
567100,126.533
567150,96.5424
567200,104.71
567250,89.5421
567300,147.513
567350,120.344
567400,121.496
567450,101.304
567500,111.762
567550,132.27
567600,93.6233
567650,96.7982
567700,135.564
567750,112.962
567800,75.8416
567850,108.877
567900,95.0877
567950,88.0074
568000,99.0842
568050,106.863
568100,79.6483
568150,112.465
568200,108.521
568250,100.367
568300,93.6648
568350,104.302
568400,76.442
568450,94.8127
568500,83.2824
568550,98.7794
568600,101.81
568650,92.361
568700,119.087
568750,88.1693
568800,130.268
568850,118.316
568900,107.839
568950,99.2239
569000,107.605
569050,103.564
569100,98.6229
569150,119.113
569200,91.2556
569250,83.8576
569300,90.3198
569350,127.369
569400,105.408
569450,104.305
569500,114.611
569550,107.564
569600,89.7602
569650,116.8
569700,112.038
569750,107.772
569800,102.302
569850,80.898
569900,78.7822
569950,80.2182
570000,83.4314
570050,105.093
570100,82.6165
570150,89.3559
570200,96.1115
570250,117.058
570300,107.357
570350,74.6833
570400,114.455
570450,114.339
570500,114.595
570550,124.95
570600,97.2513
570650,100.215
570700,97.82
570750,105.611
570800,129.535
570850,97.2172
570900,86.942
570950,78.0462
571000,115.907
571050,115.012
571100,151.187
571150,79.4306
571200,86.5971
571250,89.1527
571300,111.235
571350,86.1507
571400,87.2898
571450,134.138
571500,87.2233
571550,97.3791
571600,142.867
571650,83.7692
571700,70.1698
571750,93.3612
571800,110.344
571850,111.181
571900,94.1025
571950,108.149
572000,91.8346
572050,115.893
572100,115.432
572150,87.3928
572200,84.517
572250,111.778
572300,62.7111
572350,69.2232
572400,100.978
572450,92.8742
572500,101.681
572550,118.822
572600,106.639
572650,72.1423
572700,107.921
572750,100.67
572800,77.0679
572850,80.8489
572900,81.5396
572950,88.3632
573000,72.9897
573050,99.8832
573100,100.969
573150,128.559
573200,109.41
573250,91.8532
573300,75.6509
573350,109.627
573400,105.039
573450,104.837
573500,99.3646
573550,118.372
573600,122.103
573650,134.472
573700,91.0673
573750,102.791
573800,162.522
573850,100.001
573900,97.8136
573950,119.627
574000,105.1
574050,107.686
574100,156.03
574150,119.038
574200,89.4962
574250,128.105
574300,96.6529
574350,77.9807
574400,103.908
574450,111.487
574500,110.602
574550,79.5716
574600,92.2858
574650,71.6249
574700,118.729
574750,104.383
574800,109.842
574850,124.373
574900,92.3517
574950,118.734
575000,106.182
575050,88.2306
575100,115.583
575150,87.5069
575200,138.104
575250,127.792
575300,80.6355
575350,82.2001
575400,91.727
575450,84.2422
575500,82.8465
575550,77.815
575600,108.251
575650,70.3216
575700,98.2574
575750,72.9724
575800,85.7018
575850,106.647
575900,98.3101
575950,88.289
576000,105.803
576050,96.1689
576100,76.519
576150,136.912
576200,92.6831
576250,92.4308
576300,78.3391
576350,113.154
576400,93.8226
576450,128.861
576500,86.9976
576550,132.77
576600,91.4416
576650,88.5351
576700,104.029
576750,94.9569
576800,114.084
576850,100.947
576900,83.8726
576950,74.3828
577000,94.0869
577050,87.3865
577100,85.2471
577150,70.6871
577200,86.7092
577250,89.2192
577300,92.357
577350,105.183
577400,102.206
577450,109.077
577500,101.179
577550,91.3687
577600,95.0159
577650,95.7167
577700,96.1618
577750,89.4186
577800,99.5828
577850,123.643
577900,101.439
577950,96.8977
578000,102.894
578050,92.0048
578100,103.062
578150,104.245
578200,82.8475
578250,89.5305
578300,101.516
578350,85.8567
578400,77.3111
578450,88.6126
578500,92.8696
578550,93.3672
578600,106.881
578650,113.927
578700,104.965
578750,93.7594
578800,94.6397
578850,83.6436
578900,92.3514
578950,96.289
579000,99.3568
579050,95.1841
579100,88.4912
579150,98.8535
579200,107.943
579250,82.5218
579300,81.7393
579350,132.723
579400,91.4691
579450,81.7416
579500,123.387
579550,79.4829
579600,112.093
579650,91.2843
579700,103.066
579750,75.7348
579800,85.2934
579850,66.6633
579900,110.697
579950,75.9686
580000,82.6573
580050,76.1224
580100,79.2829
580150,93.674
580200,86.8381
580250,89.2731
580300,92.4175
580350,87.3265
580400,94.2038
580450,120.241
580500,114.21
580550,100.602
580600,100.621
580650,91.8253
580700,87.2046
580750,99.456
580800,126.126
580850,109.51
580900,103.636
580950,126.279
581000,105.6
581050,119.139
581100,140.546
581150,95.6302
581200,88.6971
581250,103.822
581300,113.859
581350,147.447
581400,95.2715
581450,70.0822
581500,102.444
581550,165.221
581600,90.8863
581650,94.384
581700,129.593
581750,104.745
581800,93.0371
581850,94.6362
581900,136.77
581950,82.2947
582000,112.574
582050,82.3408
582100,86.1398
582150,107.208
582200,85.6432
582250,97.12
582300,71.0719
582350,85.9673
582400,129.91
582450,93.9623
582500,71.792
582550,80.8877
582600,112.806
582650,80.8083
582700,90.1403
582750,91.8102
582800,97.8327
582850,67.5958
582900,82.8645
582950,116.441
583000,93.1904
583050,92.4267
583100,76.8566
583150,80.3515
583200,134.018
583250,99.955
583300,77.9324
583350,87.0429
583400,112.028
583450,100.667
583500,116.556
583550,99.6018
583600,94.4195
583650,67.8153
583700,67.4745
583750,84.06
583800,119.273
583850,81.5728
583900,114.528
583950,103.255
584000,85.2298
584050,138.767
584100,98.1286
584150,99.6296
584200,103.019
584250,99.3054
584300,106.565
584350,90.1881
584400,91.8147
584450,130.535
584500,105.416
584550,117.943
584600,114.548
584650,103.903
584700,80.9
584750,91.8512
584800,134.021
584850,95.1971
584900,104.685
584950,125.197
585000,135.055
585050,98.6554
585100,115.067
585150,89.1127
585200,102.017
585250,150.774
585300,116.733
585350,125.31
585400,93.186
585450,86.5261
585500,95.7016
585550,91.8488
585600,93.8323
585650,92.3178
585700,106.423
585750,140.905
585800,102.711
585850,137.288
585900,111.141
585950,112.332
586000,105.931
586050,114.797
586100,97.4022
586150,104.311
586200,114.556
586250,87.6594
586300,119.577
586350,113.282
586400,102.718
586450,98.5592
586500,111.15
586550,104.282
586600,127.962
586650,77.1554
586700,133.021
586750,90.5222
586800,89.2063
586850,102.362
586900,79.0897
586950,98.5355
587000,80.8389
587050,97.5252
587100,88.1527
587150,120.99
587200,99.234
587250,135.169
587300,97.2191
587350,112.835
587400,95.7311
587450,91.6787
587500,87.6714
587550,115.894
587600,119.879
587650,106.478
587700,88.6439
587750,113.896
587800,86.2006
587850,87.776
587900,81.92
587950,79.3727
588000,100.246
588050,94.8469
588100,100.296
588150,123.879
588200,69.3482
588250,103.408
588300,113.803
588350,122.406
588400,107.234
588450,100.727
588500,125.83
588550,101.351
588600,104.284
588650,93.8152
588700,86.0116
588750,118.064
588800,122.309
588850,129.449
588900,101.459
588950,121.048
589000,81.1111
589050,106.65
589100,101.007
589150,83.9171
589200,108.828
589250,70.755
589300,93.2226
589350,107.753
589400,85.8609
589450,90.8509
589500,105.733
589550,110.176
589600,111.928
589650,94.3802
589700,100.664
589750,115.4
589800,93.588
589850,117.074
589900,104.212
589950,96.4428
590000,96.9342
590050,72.37
590100,133.995
590150,118.175
590200,94.4748
590250,113.583
590300,108.373
590350,101.544
590400,105.934
590450,88.7198
590500,86.9106
590550,121.843
590600,96.8662
590650,109.552
590700,97.8357
590750,88.4069
590800,74.5657
590850,94.0906
590900,101.007
590950,93.004
591000,100.336
591050,139.105
591100,107.447
591150,86.6632
591200,83.549
591250,135.316
591300,124.054
591350,105.286
591400,89.6837
591450,97.4964
591500,120.725
591550,122.558
591600,105.102
591650,83.4242
591700,98.8169
591750,124.906
591800,93.8849
591850,107.564
591900,116.905
591950,127.839
592000,84.9676
592050,105.665
592100,86.928
592150,77.5165
592200,99.4955
592250,111.3
592300,89.6698
592350,122.361
592400,82.5595
592450,81.1785
592500,110.941
592550,94.757
592600,94.5285
592650,92.873
592700,111.344
592750,75.9719
592800,93.5922
592850,81.524
592900,86.1875
592950,99.0379
593000,111.072
593050,95.6026
593100,131.269
593150,80.5842
593200,82.4235
593250,86.2823
593300,119.012
593350,92.0801
593400,84.4545
593450,100.3
593500,99.2816
593550,105.453
593600,110.832
593650,73.1662
593700,127.719
593750,102.372
593800,102.415
593850,99.6702
593900,111.454
593950,135.512
594000,71.4653
594050,119.73
594100,122.965
594150,115.375
594200,121.313
594250,80.9219
594300,103.855
594350,116.723
594400,97.0627
594450,113.339
594500,92.5187
594550,111.592
594600,76.1437
594650,109.49
594700,114.663
594750,84.8099
594800,96.2647
594850,83.0482
594900,136.228
594950,114.578
595000,102.43
595050,100.534
595100,99.6112
595150,115.37
595200,137.139
595250,114.925
595300,120.854
595350,73.35
595400,96.9767
595450,88.7998
595500,76.0857
595550,95.9457
595600,107.95
595650,78.1478
595700,73.0084
595750,95.5457
595800,87.0908
595850,100.232
595900,102.307
595950,132.029
596000,91.0615
596050,114.702
596100,89.2514
596150,131.793
596200,125.497
596250,97.3692
596300,96.6598
596350,89.5744
596400,99.534
596450,85.7236
596500,107.18
596550,107.872
596600,97.4552
596650,96.8273
596700,96.4468
596750,-73.2585
596800,-56.2983
596850,-55.703
596900,-97.9793
596950,-51.458
597000,-61.1214
597050,-100.037
597100,-66.689
597150,-52.3679
597200,-64.3627
597250,-44.5957
597300,-57.3533
597350,-68.8892
597400,-87.8367
597450,-65.1731
597500,-75.5649
597550,-70.8957
597600,-73.0452
597650,-76.9836
597700,-73.8492
597750,-45.2653
597800,-118.014
597850,-71.7803
597900,-72.9934
597950,-78.3839
598000,-87.8554
598050,-93.2831
598100,-69.4264
598150,-73.2146
598200,-84.7059
598250,-62.9014
598300,-55.7728
598350,-69.3187
598400,-98.6596
598450,-91.2341
598500,-63.573
598550,-109.114
598600,-68.8526
598650,-94.5868
598700,-102.824
598750,-70.178
598800,-82.5827
598850,-73.0536
598900,112.471
598950,74.109
599000,82.5876
599050,98.5042
599100,79.9238
599150,104.877
599200,98.0553
599250,90.0698
599300,103.003
599350,113.547
599400,96.74
599450,-83.1139
599500,-59.096
599550,-80.6639
599600,-94.2011
599650,-50.8881
599700,-80.5642
599750,-53.801
599800,-45.9008
599850,-78.5532
599900,-77.2273
599950,-94.433
600000,-75.5544
600050,-73.9925
600100,-68.9612
600150,-78.8071
600200,-88.3366
600250,-113.442
600300,-70.2636
600350,-72.5407
600400,-87.165
600450,-84.8025
600500,-95.917
600550,-90.2779
600600,-66.1982
600650,-96.3421
600700,-65.6296
600750,-28.568
600800,-43.7967
600850,-77.7297
600900,-85.9666
600950,-61.9441
601000,-45.2514
601050,-76.0881
601100,-71.518
601150,-94.9214
601200,-41.4438
601250,-83.445
